"","V1","V2","V3","V4","V5"
"84",0.432644454124237,0.0151323458172438,0.322980475655655,0.000574931934402016,7.84697939993245e-06
"85",0.379312368411949,0.0154375447664888,0.309826282065459,0.000915985815530205,3.81623633145493e-05
"86",0.344636854399243,0.0135091856108556,0.22101962218532,0.000211312845167669,9.99742418735441e-05
"87",0.444696288044396,0.0151337587175737,0.359770654647345,0.0013514777916345,5.38500367807959e-06
"88",0.333921112857678,0.0138878861836042,0.218218160630781,0.000170348580126202,0.000133394237353167
"89",0.346256444290209,0.013304729612097,0.197857294679804,5.99169046766595e-05,9.56753332856019e-05
"90",0.216745292513627,0.0125532657309086,0.130013597696026,2.58739856325418e-05,0.00247474817785613
"91",0.327277757193685,0.013934415663353,0.213384580932652,0.000147688726382196,0.000159182850473119
"92",0.430691838112183,0.0139974342785611,0.277417733649738,0.000261180635012389,8.33467908542613e-06
"93",0.441275423949429,0.0147270876856149,0.351270452844683,0.00148687694810789,5.99700865634566e-06
"94",0.408140291515991,0.0157274233274092,0.345951720773038,0.00127992755703757,1.64973808210581e-05
"95",0.299536330026708,0.0134893812743323,0.185547834485984,8.1313901934865e-05,0.000327686569248451
"96",0.347958124415355,0.0137087753197191,0.223499643262782,0.000186214189402324,9.13479750199246e-05
"97",0.247183596456952,0.0137344093141551,0.165217775346962,6.99761573877814e-05,0.00120145335220958
"98",0.396680790339966,0.0138208875387192,0.260720542015786,0.000321955815078719,2.31263827144416e-05
"99",0.407845710249474,0.0156400957727874,0.360676840868284,0.00200270583733229,1.66425017503558e-05
"100",0.396452628143114,0.0145277999581564,0.269571503463934,0.000267331963277744,2.32810344667752e-05
"101",0.43462042498921,0.0148208357500359,0.311012027841868,0.000458351600191597,7.38103220773665e-06
"102",0.412216362924602,0.0156220419630431,0.318133677300013,0.000535042942441275,1.46084650218497e-05
"103",0.372567895750585,0.0149685557562228,0.274476675662661,0.000405495178909909,4.61967161724763e-05
"104",0.403475170584393,0.0136935610204924,0.24814437315519,0.000170107335625081,1.8942895679818e-05
"105",0.23702126915461,0.0133794932036612,0.159188934023421,8.46823834201846e-05,0.00153300088628397
"106",0.348672495344638,0.0135268818834206,0.216443051779696,0.000145188179280056,8.95873092617049e-05
"107",0.441783137552994,0.015295084291711,0.37400084792255,0.00185685518245714,5.90219257875794e-06
"108",0.404738042103954,0.0138524759509759,0.258707867408341,0.000237397077803606,1.82489747338968e-05
"109",0.255904341785096,0.013011444271027,0.15091883696322,3.15418763485291e-05,0.000972715265515573
"110",0.340951049313545,0.0140644759728545,0.22069911589181,0.000139343380904818,0.000110451694514665
"111",0.390310730002358,0.0142285544908639,0.258286739709177,0.000238683322466888,2.78321032526509e-05
"112",0.445030149157729,0.0146552100030401,0.329177066900556,0.000762496576986924,5.32855048384792e-06
"113",0.37570964114532,0.0138558696278759,0.230162695955275,0.00011528281156472,4.22727212220537e-05
"114",0.440176059833857,0.0143675178209075,0.301253272006363,0.000402482984941707,6.20728025715011e-06
"115",0.435826332364895,0.0155982322965656,0.364007331040297,0.00133656162487914,7.10967407828298e-06
"116",0.449589614937744,0.0154293640024454,0.343471904268309,0.000632228679424747,4.61150889780876e-06
"117",0.455399972629792,0.0134440828320782,0.267573416039376,0.000153356412936537,3.82952553709255e-06
"118",0.356692680834956,0.0142372405344587,0.247213715623615,0.00031640789760675,7.19082399919168e-05
"119",0.404536263258909,0.0150137611135722,0.290989342943474,0.000366450740975556,1.83582069029354e-05
"120",0.369921092698214,0.014710912489586,0.264984131427338,0.000352510446173794,4.97683433488371e-05
"121",0.339367697640211,0.0137758437743415,0.223442392126852,0.000217615654241292,0.000115265820613966
"122",0.410021695680521,0.0137672803875133,0.259243065461683,0.000231083258866861,1.55984371052438e-05
"123",0.345887183695586,0.0137374984694995,0.213732538018806,0.000109657883897422,9.66397306235873e-05
"124",0.444979607146468,0.0161879828446883,0.390252700835481,0.0015355562114562,5.33706059626982e-06
"125",0.268489680436952,0.012975862594343,0.164532063049022,7.10999744879893e-05,0.000714639006450866
"126",0.380820361581316,0.0137993557357887,0.229511038021884,0.000102563022960057,3.65570059101225e-05
"127",0.352495502955298,0.0145454980599562,0.265587752200415,0.000608002687946889,8.06996254787035e-05
"128",0.332544036523593,0.0139082620321187,0.218276463869828,0.000174003189034072,0.000138389571979293
"129",0.393060020038133,0.0153727292858803,0.313453385697313,0.000811375373159995,2.56994737914586e-05
"130",0.280540565558378,0.0126820394990907,0.156452524910644,3.31079175360996e-05,0.000529783047271707
"131",0.243009226189011,0.0125966863110912,0.144860625504201,4.36724057868757e-05,0.00132835681509368
"132",0.212235690753457,0.0135782041186462,0.151711493025054,8.68746322388071e-05,0.00274945406168445
"133",0.405030838613441,0.0133606213886706,0.250041373042966,0.000241641520433597,1.8091565227189e-05
"134",0.44833383308944,0.0140377977828377,0.288346847845959,0.000264905380623382,4.79931051987549e-06
"135",0.23214570884726,0.0138124594411382,0.166324391143535,0.000116093302360818,0.00172160128768941
"136",0.408630042032215,0.0145525694326445,0.270663625851932,0.000206021282786742,1.6258763086886e-05
"137",0.430302748835537,0.0153107043783587,0.330048288603332,0.000670930941225657,8.43522957842024e-06
"138",0.361828483036548,0.0135094290524347,0.21626291544995,0.000103337476314612,6.23853758626019e-05
"139",0.285792902300919,0.0140070948791777,0.192927441704361,0.000123518157701809,0.000464383901998694
"140",0.339033452623657,0.0123577965355129,0.163336515057815,1.37517504216141e-05,0.000116307254738652
"141",0.368076076211002,0.014034139152203,0.245986381440687,0.000268788430049048,5.24113463987535e-05
"142",0.38640346993884,0.0149074991769539,0.283815538150313,0.000450525698348045,3.11533644907596e-05
"143",0.408026080704918,0.0149091530639024,0.327276911217036,0.00125739558270562,1.65535021231268e-05
"144",0.340948215881508,0.0129011632543044,0.185345499280997,4.35078311711849e-05,0.000110460136288031
"145",0.425063588054656,0.0150291392558394,0.350644980162084,0.00162947916822078,9.90610154830378e-06
"146",0.41421701056048,0.0161944593458032,0.356301590680976,0.00114044164036623,1.3758137398316e-05
"147",0.304474277337935,0.013579757881957,0.183376859963059,5.48351573189868e-05,0.000288694177782121
"148",0.268233185258009,0.0138962484210725,0.177651689332151,7.98866592447193e-05,0.000719174437054307
"149",0.305369278072808,0.0134555907704355,0.192221071907905,0.000112251943003039,0.000282117347089204
"150",0.325300148215156,0.0133199138095009,0.18614000985524,4.70473861833765e-05,0.000167732638797785
"151",0.374759503338681,0.0132859795378036,0.21546291462536,8.67089120769929e-05,4.34247619044897e-05
"152",0.365865009384302,0.0132692100989361,0.208735336841969,7.37663521475445e-05,5.57542399055684e-05
"153",0.321267643151653,0.0136260938114405,0.20063934517862,0.00010596081290315,0.00018653839448238
"154",0.383821452695343,0.0132133960675866,0.205916232787386,3.94266255856344e-05,3.35507394437347e-05
"155",0.386534920554121,0.0138205636614845,0.245247336391568,0.000199232126143777,3.10357674654665e-05
"156",0.350617867420874,0.0139774740429942,0.224192901755163,0.000142229793794524,8.49545903779116e-05
"157",0.364512227436795,0.013453683624069,0.216737408040364,0.000104408393478331,5.78982279565718e-05
"158",0.403160312427021,0.0144167489640918,0.27723689461051,0.000345865193526801,1.91197574888663e-05
"159",0.320505053121572,0.0133067115718645,0.194762754245407,0.000100178279997934,0.000190313193989321
"160",0.409572673264413,0.0141663098637617,0.276099305035153,0.000348447589548151,1.58086656375093e-05
"161",0.381952273113039,0.0146920632962453,0.281598110574542,0.000534943795616071,3.53943190316521e-05
"162",0.276074697688207,0.0133036590610474,0.168615993174947,5.5646179904602e-05,0.000592213059358078
"163",0.344201622995555,0.0151499608701819,0.250604571036215,0.000243525829934545,0.000101160392842945
"164",0.308078333763708,0.0133255330947206,0.181238159804021,5.4241601307489e-05,0.000263068282707887
"165",0.383696314385385,0.0137820878332789,0.248286472258659,0.000255393868409122,3.36712631675133e-05
"166",0.372306264216869,0.0141623889614301,0.242067812369371,0.000179454255961987,4.65386263335055e-05
"167",0.297465019823918,0.0135927875657816,0.198832978901722,0.000187728865832757,0.000345493216868257
"168",0.392003531656847,0.0145961602216541,0.270229828599707,0.000288943386293974,2.64999807762837e-05
"169",0.311684186105481,0.0135020527639603,0.194044881519793,0.000101412190560878,0.000239605808388478
"170",0.4582106059203,0.0153702567913248,0.400280364573155,0.00245043110058882,3.49798317264876e-06
"171",0.394746386408984,0.0134172668637903,0.234246650112592,0.000133021656686807,2.44690207985067e-05
"172",0.387544572846651,0.0146063293039863,0.265932363785646,0.000263949124648154,3.01464522943657e-05
"173",0.425573140305164,0.0146589272816068,0.290515446294453,0.000293578774760944,9.75303202531036e-06
"174",0.205609858497193,0.0128384200619477,0.125801798524771,1.78803351899328e-05,0.00320682397314699
"175",0.337393833033571,0.0131071518107804,0.186448327078752,4.20820067542579e-05,0.000121546774300041
"176",0.300485872842723,0.0135875912023349,0.17941046895519,4.55141926156385e-05,0.000319818985070161
"177",0.284781348345413,0.0132733015617322,0.170776552224979,5.19179521339275e-05,0.000476348368366132
"178",0.371815271784452,0.0140813714088216,0.239743401957268,0.000173184567795983,4.7186764734961e-05
"179",0.261134598832339,0.0135408055540402,0.169196673009506,7.38365809652898e-05,0.000856177057244888
"180",0.428295466081949,0.0135365195162483,0.285457956616308,0.00055365224926092,8.97247205984612e-06
"181",0.395904247081986,0.013384211929206,0.225163441575746,8.01129202185657e-05,2.36567546307579e-05
"182",0.270745588950335,0.0139430917688339,0.183729641166025,0.000109607922022323,0.000675908427324659
"183",0.383526053432964,0.0136915369222043,0.235016998571326,0.000142752059485323,3.38359050709462e-05
"184",0.399230883025335,0.0147454327657483,0.325770989658379,0.00158012042741822,2.1462853123907e-05
"185",0.38530172317923,0.0144735304571951,0.25416682159722,0.000180909290006439,3.21557455781334e-05
"186",0.434845103455626,0.0144667983232068,0.315825404939049,0.000697716440393047,7.32974221526975e-06
"187",0.365187116030279,0.0134627957022944,0.204419604006457,4.65662839495534e-05,5.68190181578251e-05
"188",0.385307602538029,0.0155415966316083,0.3140994290577,0.000869301603284448,3.21503162125295e-05
"189",0.382200883797801,0.0151576182641307,0.319401728357202,0.00139628614211151,3.51436894371484e-05
"190",0.305436826082672,0.0129015735624605,0.173107588063103,4.879367402199e-05,0.000281626809554932
"191",0.430313860746503,0.0145227490522029,0.30356201339436,0.000481738845399168,8.43234211639874e-06
"192",0.419266950203647,0.0144491717504153,0.332831517796418,0.00160904878554396,1.18154314928589e-05
"193",0.306472201174316,0.013072415333772,0.176179190777565,5.02515905239042e-05,0.000274208718944131
"194",0.406149037863521,0.0151512299612568,0.316775317163953,0.000802238894258157,1.7502172117012e-05
"195",0.367734448980958,0.0147364929561134,0.266421416466735,0.000386513434811157,5.29151208504441e-05
"196",0.336564477753976,0.0134163772064902,0.200598479876771,8.45033870142914e-05,0.000124281708652901
"197",0.390923678101763,0.0131863818834813,0.225325281766587,0.00011168326147931,2.73425860078397e-05
"198",0.446812649833358,0.0151713572747031,0.34272000293413,0.000780217117537707,5.03650038845377e-06
"199",0.401642856422308,0.0147144998918181,0.311794915380916,0.00100661936549227,1.9994309955929e-05
"200",0.363650627907281,0.0144532038134882,0.258171977831382,0.000370918108955113,5.93042946575483e-05
