"","V1","V2","V3","V4","V5","V6","V7"
"28",0.238317301196665,0.0100738219554507,0.179430979320771,-0.0242860536075208,5.8654395011556e-05,0.103684532295204,0.777899492725409
"29",0.288231699347942,0.00823683123555322,0.157657253881211,0.0117142181998165,0.00071545403538677,0.154540421252302,0.892707270319862
"30",0.33476350179014,0.0107335635373798,0.22884497072429,-0.0559150282323763,4.15686142504116e-06,0.0224974092367633,0.467872818489571
"31",0.210320863336602,0.00864467919266415,0.173818877826754,-0.0328294650113086,0.000253177167837363,0.10207632827747,0.692637686385223
"32",0.157783125325601,0.00794856704902566,0.0919513635103971,0.0113993487629235,0.000158898293710987,0.321810224571719,0.876551448225405
"33",0.396720487981222,0.00999764705078432,0.1998926563586,-0.013149362080216,9.63649246329667e-06,0.0407948503179955,0.861494276329135
"34",0.323693457567941,0.0093172516451188,0.144012481641264,0.0053560988236993,1.07705013349546e-05,0.111751694024121,0.939641096151301
"35",0.573743060925713,0.00839053566866828,0.174436449964354,-0.0106832253457656,5.33180740450623e-08,0.00556365909896844,0.820972746554512
"36",0.282458439827626,0.00743081859791725,0.118067210115382,-0.0303763042856149,1.07592177468778e-07,0.0358322814678336,0.484628722468642
"37",0.46802746611698,0.0101979768053166,0.250899047088216,-0.0402370160801118,4.40310594368307e-06,0.0095248335798829,0.583116054363143
"38",0.15021051873097,0.00879963881958302,0.110363387725324,-0.0357303705058103,9.10217728185906e-08,0.0907997112892857,0.483847679777204
"39",0.474141028764098,0.00839601929412501,0.194677251173903,-0.025878778030897,2.49817506387815e-06,0.0112502899272868,0.656968522225323
"40",0.162058467484382,0.00726773662637559,0.0967512929633198,-0.00422148638553476,7.56463384824555e-05,0.228476026270086,0.946813399287338
"41",0.483910747438887,0.00992936794828597,0.198550406267127,0.000367919612697744,2.46563047565957e-06,0.0268159969008795,0.995730478869073
"42",0.184883317625131,0.00811333805985927,0.100457608346914,-0.00782281383574362,5.78141555450131e-06,0.182359330726221,0.894861850635518
"43",0.0835446578998088,0.00859327664041903,0.0872641111593093,-0.0234783025977156,5.94225512901306e-07,0.210478348223707,0.668993296916187
"44",0.25900970246721,0.00842923558784324,0.132918165968763,-0.0190699451325515,4.05925061779123e-06,0.08540479620276,0.751421543120381
"45",0.360682865273618,0.0104606019366348,0.15205772299061,0.00809636816249389,1.59256678398121e-06,0.0932070435845968,0.908700394937884
"46",0.116393168826807,0.0108153009214542,0.136116729146442,-0.00161618789379813,0.000339869564218188,0.312332999736262,0.98788878134034
"47",0.230367754864219,0.00871704735503966,0.13503418683447,0.0185893788224081,0.000608263685335455,0.239591048170614,0.83728805127637
"48",0.311834173758421,0.00999851404386886,0.117520619461061,0.00485204373543483,1.57077555150489e-07,0.121940540398963,0.934916190242553
"49",0.131663289627673,0.00851920158862966,0.0580999981349923,0.00530289856693537,6.74534062357566e-08,0.343150979153483,0.912909632957624
"50",0.556372695982254,0.00862656824541456,0.190009431700282,-0.0255367636420513,5.21842093432386e-08,0.00349223825317262,0.599042852185915
"51",0.0907509647896733,0.00986315264354573,0.0701381591480799,-0.00203046526716375,1.77522136575812e-07,0.346858188492157,0.972539649295206
"52",0.435419385369099,0.00856462026276219,0.167642563893001,0.00721446041756908,1.56565878392436e-05,0.0517040419523745,0.913808347319974
"53",0.215363537152023,0.00687764634537798,0.143564745660795,-0.00455654149456185,0.00252980610417559,0.173298910219439,0.956107731111807
"54",0.252346148806084,0.00834012657715946,0.1532897146165,-0.0137388100817928,0.000124586288754017,0.112676452832206,0.85562265881181
"55",0.224200300968148,0.00814055785091956,0.161141944954216,-0.00310981142503729,0.00147137608789217,0.17050135928966,0.973122725143904
"56",0.00757699909993603,0.00832385871594838,0.0280758063090852,0.00428884630526825,2.18474768381286e-08,0.618437821899245,0.923761046193281
"57",0.0287715365005242,0.0082601277744818,0.0297276074100894,0.016542368083292,3.03647448025674e-06,0.68304303017624,0.775302241547953
"58",0.180730578560915,0.011172680985053,0.109451758523255,0.00132740409253262,8.17961684656504e-07,0.234776130903664,0.985408732613802
"59",0.134097437834185,0.00983265851804118,0.0892599655693647,-0.0104259323146092,1.33369814374505e-07,0.224994600538169,0.857218700004016
"60",0.169706791554389,0.0109400599512429,0.117020113798086,0.0191901759962599,6.35120553874895e-05,0.325043978587973,0.838297791054957
"61",0.261112236237789,0.0104291259874915,0.142817463822172,0.00102962065673948,7.68268751188833e-06,0.148438228415477,0.98939492344381
"62",0.298277903685962,0.011934267046219,0.215827000833438,-0.0223476260937839,2.01687138540348e-05,0.0757749389728328,0.813092584096309
"63",0.575274370938904,0.0089652120449256,0.240103773265195,-0.0240688584902961,2.21682378429203e-06,0.00370560792494571,0.696748895297904
"64",0.393509590492642,0.0102328144562108,0.159146748879182,-0.0167700910970153,5.12969418426517e-08,0.0331368529957882,0.770471523080512
"65",0.0411358126248705,0.0104425677581696,0.0619734163735352,-0.000205223182441935,7.04010084485196e-07,0.46491233424928,0.997565902758005
"66",0.406092092987593,0.00963236458599414,0.168516824430727,-0.00528375452155895,1.60820595502264e-06,0.0454284711457888,0.935256896227818
"67",0.367455364539252,0.0104533665899268,0.145457876866115,-0.00235162705828334,1.33353534861546e-07,0.0668282993400013,0.969543651477174
"68",0.135964728523269,0.00724029229520045,0.0756049237704138,-0.00907099731727864,1.44460225154944e-06,0.220493266115875,0.85193416773879
"69",0.4923824130669,0.0081208845779115,0.210352109277227,-0.014043704334355,2.987303980015e-05,0.0154000798345024,0.831715117560381
"70",0.342352382515469,0.00805803343965015,0.119718233861266,-0.00440033758547782,7.24225267782169e-07,0.0735791525757973,0.93255522450409
"71",0.430703311841077,0.00980372085019498,0.155830259499567,0.00481492932157921,4.57147561688762e-07,0.0506958493149256,0.937769380168164
"72",0.453065959403931,0.00975323489693054,0.193257603963522,0.0109238424565223,1.42567451017304e-05,0.047723217713242,0.884862385282934
"73",0.308948858827969,0.0114995305842693,0.142414474831181,0.0149733198233777,1.58881790735137e-06,0.150223698441751,0.847026341715
"74",0.0838068648062853,0.0089205573509893,0.109678378393198,-0.0188000255339422,9.58060136855653e-05,0.273788027008566,0.812199063292874
"75",0.110385963109253,0.007007687494854,0.0966117132453824,-0.00425415844311822,0.000754701605836839,0.304018908627507,0.954318114823909
"76",0.266235965084194,0.00858372558473578,0.146757873360022,-0.0191817527372537,1.45374789781073e-05,0.0856185621021825,0.773034902637083
"77",0.513248600304108,0.00886092237112879,0.233864388807738,-0.0465757319435241,1.40114919615402e-06,0.00335094268477627,0.434792848494044
"78",0.22113209505173,0.00840840742140673,0.122985845071485,-0.00273700871537607,4.75390623134342e-05,0.172128423455541,0.969128669479995
"79",0.467937163799136,0.00907198693109437,0.199797924778408,-0.0158340913099992,4.0200847152218e-06,0.0184924609765054,0.806764253735593
"80",0.161478786094542,0.0094594477864911,0.140947232468599,-0.0126693586381894,0.000157064084639093,0.203705914539294,0.884542020235873
"81",0.276983692743456,0.01131390383991,0.156239451165068,-0.00218456777291563,3.38336326213304e-06,0.125870202516205,0.978173835641407
"82",0.20663508303983,0.0126538956133636,0.198723824177524,-0.0188594100800549,6.07349838321263e-05,0.150574630523193,0.861876095933549
"83",0.0159019737556558,0.0119302821623022,0.0509040240330502,0.0159289415568253,7.89917460334448e-06,0.648374100863803,0.857626136910857
"84",0.15742664252938,0.00658123422307899,0.123142996984868,-0.0176328741584501,0.00103874042215464,0.179005197765236,0.80656896681086
"85",0.395170299167884,0.00909157677951604,0.160646404201621,0.00288985891838812,6.87481488734262e-06,0.0631653333576473,0.965623037094791
"86",0.244962644794018,0.00887525902461115,0.0988266359115946,-0.000464804020655812,3.28764818064209e-07,0.157525102629474,0.993237501067955
"87",0.0368447102807289,0.0107833611744096,0.0715511947382537,-0.000416022947658209,6.57732962719086e-06,0.474113207797619,0.995814483506753
"88",0.391567412763881,0.0107288625263391,0.228620035863051,-0.0507119883528643,1.07590567303324e-06,0.0141064080975227,0.475474216829376
"89",0.0373788013631542,0.00851909219530525,0.0587519320127789,0.00413129863287107,3.95583651388154e-05,0.509468547105641,0.953406075853338
"90",0.468624104660435,0.0081308935393901,0.231778361824516,-0.0208178142293121,0.000132969129067523,0.0169763517392646,0.778534844722949
"91",0.521846618199323,0.00836615405405877,0.267666931236205,-0.0338316682518611,8.84280303151887e-05,0.0063614089306936,0.646820025956217
"92",0.485222047683582,0.00979843768576981,0.193322537446268,-0.0212208202862684,1.61429454194632e-07,0.0119390649571789,0.716174690796938
"93",0.454736043506696,0.00857220323545568,0.183178227369344,0.00154600628768332,1.87717338455371e-05,0.036736870029903,0.981735302471158
"94",0.0742538508390451,0.00999925304753647,0.0458382553333707,0.0195715491092644,6.75261305995243e-07,0.570903447092267,0.760880570465559
"95",0.562396383691407,0.00805296746579993,0.269843329457844,-0.021802720895039,0.000123863439000136,0.00548037395999861,0.764903097029362
"96",0.396869061572326,0.0116463948246937,0.232774199508992,-0.0261684657837427,3.75977837942957e-06,0.0306640307452529,0.751938114539759
"97",0.127802504707106,0.00732720271415483,0.062140997020899,0.00371910174465798,2.47871265346274e-06,0.332934479967012,0.941587415658266
"98",0.287839466630411,0.00939447930945432,0.147633198000352,-0.0187994259429326,1.91062394916889e-06,0.0734196852860855,0.769375821561189
"99",0.410221696369134,0.0093409645035647,0.176028602606741,-0.0197881928476717,8.92221228836207e-07,0.0268681684170152,0.745753592451943
"100",0.177027051206118,0.0123366833127672,0.155035769492435,-0.0189078862906611,4.1862762670557e-06,0.167720312487934,0.830329273928078
"101",0.238563216596902,0.00764807205000144,0.121592287832959,-0.0482777827886894,9.99672393061414e-09,0.0193100877176743,0.228815457841744
"102",0.547014602888545,0.010416535541433,0.203259500809249,-0.00298975249063715,1.27658374741107e-07,0.0118527233717001,0.961060883837075
"103",0.398063179265281,0.010320395713504,0.163982125487305,0.0245314940707447,1.07660954926084e-05,0.102433099851782,0.754366526332465
"104",0.285332231521125,0.00712033973053233,0.189958834593057,0.003714913647036,0.00792789104179708,0.133493483590546,0.970097927799759
"105",0.150020426084169,0.00850847438177471,0.073289476045094,0.0116187176216771,5.61281739309879e-06,0.349312393004679,0.851278204638961
"106",0.152017738642934,0.0101738686268311,0.109429192588085,-0.0125455754516852,1.16970738615737e-06,0.201889528268555,0.852478292641971
"107",0.490175731349729,0.00875017808360478,0.27952250556463,-0.0457021878877409,9.97130536495005e-05,0.00688864044813215,0.558076704766665
"108",0.136340840048201,0.00922159139584819,0.131321115244734,-0.0536122148360857,1.83668531264059e-07,0.0651624707331018,0.335287919173781
"109",0.540052871615198,0.0081194475648689,0.24278421872021,-0.0217410971842472,4.21584413459477e-05,0.00696360345109869,0.748285442627917
"110",0.100801485613213,0.0125308096198794,0.0899171254011453,0.0298715521146164,4.48275131864838e-05,0.496475566710424,0.776051246419192
"111",0.266159998938371,0.00770653008681601,0.106245071990184,0.0301118862087235,0.000317558417548212,0.266347215878092,0.690043273562107
"112",0.0433767395208571,0.0100898069207668,0.0434716454214584,0.0205319084000459,5.21581990562877e-06,0.63645873985102,0.779031565390132
"113",0.282101479133821,0.00961621838653653,0.155304415240415,-0.0239739844689946,2.04365331866341e-06,0.0671824923374095,0.716084305772752
"114",0.378654425536496,0.00815031953610133,0.219401977796101,0.00630384040655854,0.00203094468357302,0.0747819343887653,0.947482273438376
"115",0.103182019282996,0.0071086988106063,0.040952937112353,0.0272200049771599,6.42236248892625e-05,0.594446676719774,0.656631964582159
"116",0.352292139636928,0.0125231482904426,0.2053588914867,0.0038994398219782,8.05485722113586e-06,0.086554396516422,0.966662027191979
"117",0.501849951357121,0.0118837085442911,0.2924907674531,-0.0376541797443302,3.09384616979472e-06,0.00818245313162802,0.652212710923924
"118",0.393667390862275,0.00918412437241,0.188711542104488,-0.0509548113045923,1.40545031563085e-07,0.00866198082376613,0.350913133883941
"119",0.251329296428107,0.0115396360184234,0.128471562273763,0.0133870389536078,2.13378493100993e-06,0.202110864929197,0.865843102213379
"120",0.260289627530163,0.0103988993134482,0.143808561879017,-0.0278817100240326,1.08134236769789e-07,0.0656412772796289,0.646054658641834
"121",0.42629290684947,0.0102169585729233,0.269651071720057,-0.0501115384425536,2.53422392596601e-05,0.0127508312165587,0.543083070012917
"122",0.306480274926702,0.0108275666542866,0.18561625435136,-0.0379505553679199,7.1105425528928e-07,0.0403165387966903,0.587435984806918
"123",0.561948309832236,0.00823975429880319,0.234125813324194,-0.0106655503740631,2.4244646675237e-05,0.00758468275867975,0.871764743305012
"124",0.387474245324248,0.00780504227124973,0.176692440538191,-0.0402280744567317,2.99893065556957e-06,0.0140667586724704,0.463794833485644
"125",-0.00522514514408812,0.00869835421724766,0.0110805393530869,0.0248506794182827,5.06228791987867e-06,0.888480252541636,0.693266535099381
"126",0.503416750377519,0.0100892418350742,0.2624516928084,-0.0527699906942663,1.43757038896038e-06,0.00382083700818032,0.437719898953073
"127",0.412729370698747,0.00911896126457047,0.207396471473035,0.0121650951785116,0.000255667649859003,0.0661240424711344,0.889542079980477
"128",0.322483637723985,0.00693696696778649,0.140182120980192,-0.0407631714654921,7.90733041722067e-07,0.0175136802128173,0.367783132817962
"129",0.103665592227697,0.00704508642225362,0.0699660853344516,-0.0137377283525798,6.58376040894592e-07,0.223031932079604,0.761422326456723
"130",0.319822995209016,0.00713718738602931,0.128968415591626,-0.0318846243717575,3.69404778363552e-07,0.0259309045551624,0.474207721825783
"131",0.0482022569158207,0.0109730799090376,0.0639781366839847,0.010533586104404,5.85504906587466e-06,0.52598821637311,0.895404450832369
"132",0.275228615069888,0.00639688732814969,0.219562345307562,-0.0321705513221305,0.0126958108099699,0.0739636213934637,0.736403385282875
"133",0.369833966274881,0.0096208662931795,0.21561890211879,-0.0119551275838287,0.000118074086537321,0.0542786295728299,0.890357923344792
"134",0.482756602787515,0.00791594308640847,0.222926976283736,-0.0312902882087441,3.34616148025911e-05,0.00945192628792714,0.630404664919946
"135",0.308931049948257,0.0123916582148247,0.174193644557182,0.00547583145646027,3.49508973831041e-06,0.120158135360982,0.95017487544069
"136",0.401383616012866,0.00895908544743189,0.204508638678546,-0.0367156218522776,6.61941919441832e-06,0.0179856752936814,0.578424862762749
"137",0.216716538431504,0.00799592057567596,0.123219236028566,-0.0205879089664577,8.20011284714712e-06,0.1067547474402,0.730170227652239
"138",0.183435698224621,0.00871544963627318,0.0845690521052925,0.0101584830803141,4.51149102494315e-06,0.286156736427205,0.871123108787779
"139",0.367905179200936,0.0101108738323047,0.135463126605015,-0.00248508018310633,5.91617587558179e-08,0.0659417447604709,0.965324287390003
"140",0.17208603341782,0.00951523905471399,0.0723492497354027,0.00626317302636434,4.94868641464414e-08,0.284032280521618,0.906499700236492
"141",0.374679870475719,0.00783170848303606,0.234965219415541,-0.013784354065029,0.00229677968934221,0.051285137618669,0.882486229865729
"142",-0.0254908753216267,0.00789478825581411,0.0343703602167014,-0.0102369031563812,5.18048589094034e-08,0.538133778979289,0.817483250251441
"143",0.368672256389018,0.00923686478552349,0.126221655679856,-0.00342126929065698,6.92763091788508e-08,0.0629436319189662,0.948177170047606
"144",0.18454828948112,0.00984462744043197,0.128331827178157,-0.0140868671629111,7.00237673435311e-06,0.165883134691829,0.846381405901264
"145",0.25597035322944,0.00789960893661882,0.139583341828537,-0.013326577411851,6.10351624459132e-05,0.107355940068414,0.843944482765188
"146",0.298886578474973,0.00823917292237021,0.109655705499612,-0.0124937136625561,8.04342143483819e-08,0.0717681512235783,0.791809559531798
"147",0.285676962468953,0.00737343739169162,0.136146111734042,-0.0219687567397773,1.32726272663093e-05,0.0628349343371213,0.699001883404137
"148",0.404847637684033,0.00896596852682029,0.0987118789154578,0.0104354536378401,3.8486659694921e-09,0.0842437906615919,0.814673541597821
"149",0.518108925083692,0.00874204998774292,0.1436797694506,0.0160702798327873,1.99895080682371e-07,0.0355420742262644,0.760167035851158
"150",0.147552991102695,0.00642129835077778,0.098570543662094,0.0137541125387812,0.00428637535902965,0.343701827593199,0.867378738079093
"151",0.501333976226032,0.00856701403343761,0.212939580483473,-0.00929709327981892,1.9347909320311e-05,0.0164776414980787,0.890672673036243
"152",0.370532100397367,0.0103329084202172,0.128842412125931,0.017762765549857,3.6008588565355e-07,0.116561611841761,0.782021202599722
"153",0.329177594670171,0.00772668713532255,0.16487478688371,-0.0146194718376247,0.000104956938101941,0.0638250241376096,0.832254069815495
"154",0.230095030609552,0.00980781781506854,0.134367043215931,-0.0306472417110407,1.36095193320711e-07,0.0712173893014716,0.597050029878047
"155",0.431996077174703,0.00772693281458117,0.161053171445362,-0.0019303973963561,1.73003454410718e-05,0.0402583389177801,0.974561073836284
"156",0.107372346536458,0.00917711156467949,0.0551748651985613,0.0357685764512149,7.98618351372788e-05,0.584740095290754,0.65623587215416
"157",0.22729221571922,0.0114648051578436,0.139621449686817,-0.0124548808842928,5.59041960558779e-07,0.133892354723267,0.864405918656804
"158",0.189615261571088,0.00729225181225317,0.109952359635293,0.0021336471945087,0.000341049932943851,0.227814277722112,0.976296450359118
"159",0.0235577788292041,0.00701008733771306,0.0193803637141654,0.0174122487039257,2.73777548130115e-06,0.752167169279902,0.721748792076389
"160",0.218734155293485,0.00771116376674216,0.0898664006868359,0.00555568808712733,7.4728365302008e-06,0.215975956643318,0.922594928229997
"161",0.122131135353429,0.0111033040221006,0.118163908341437,-0.0120302014729306,6.08264842407299e-06,0.251537376030523,0.8823220272471
"162",0.18815618933092,0.00725210092141008,0.0808212012921298,-0.00879810787157901,4.18329360152977e-07,0.162461559829254,0.846376889281658
"163",0.413422332288648,0.00818757422947091,0.174460110653895,0.0129388253843606,0.000140416686473112,0.0701879818424526,0.862738841330189
"164",0.300076241407708,0.00880451161730024,0.135117489255041,0.0139528116014088,5.49800667361757e-05,0.156827082962164,0.852158550368397
"165",0.444533692561981,0.0100845481568944,0.176478522063429,0.0082169983140462,2.1327930259694e-06,0.0488121963973603,0.905532822156126
"166",0.0368649801903879,0.0103712407544221,0.111995776340329,-0.0207958880108368,0.000233665366705395,0.369767885031918,0.833421855250702
"167",0.535096900393705,0.0108100076320106,0.273453389506383,-0.0317069264408626,2.24206429618796e-06,0.00582684143103637,0.670550823720119
"168",0.15295117619925,0.00924808051041486,0.080334135970321,0.0201044842086904,2.14679289132164e-05,0.386889597524953,0.784639958782353
"169",0.113891867728858,0.00879256949558541,0.055125460377868,0.0162785009454196,1.65392181255635e-06,0.462163074688453,0.784408013475109
"170",0.303542151853197,0.00868369590435074,0.194114681346847,-0.0105347252655834,0.000553717411034484,0.0905511760612035,0.906156792579158
"171",0.175663450948299,0.00882967999699611,0.0897239001626955,0.0365911069153329,0.000405593444819071,0.420637314627225,0.678989335999497
"172",0.47931356151765,0.0085023972651615,0.235713852139883,0.00311586138797905,0.000326956946188087,0.0300096759978582,0.970203648563005
"173",0.47844386534031,0.00786008986695025,0.173873104314903,0.00294363250313289,1.86505943938173e-05,0.0309166461837447,0.962067687631873
"174",0.304402276385981,0.00766084107690422,0.130894381659314,-0.0216849305083808,1.84061271642157e-06,0.0521269722011358,0.677878657075773
"175",0.221943738166618,0.0107385654616417,0.118907880714696,0.00787554304261268,3.12505850893764e-06,0.214642763507056,0.916846546856735
"176",0.111986158776059,0.00937848512272703,0.065975894883903,0.0261750066790822,4.17340884294339e-05,0.502711844986428,0.737850212488078
"177",0.558117002906915,0.00893167258759019,0.231650926949425,0.0049493120119902,2.23305029680342e-05,0.0134739780498037,0.944585760610328
"178",0.182486097055064,0.0100725356091956,0.0934698414300718,0.00829085318123649,1.28005532065246e-06,0.271802411300138,0.901706580874209
"179",0.0311160601191168,0.00767456287419046,0.0209666451151715,0.0192494923108047,1.22393529954711e-06,0.743577336101697,0.706207932130434
"180",0.413165710732176,0.00786518996201293,0.194327403684988,-0.0078977934392047,0.00017516982814101,0.0406130483343103,0.914065175203357
"181",0.252411584676993,0.00663048024601703,0.180772634272361,-0.0218557851538452,0.00448964198959792,0.099245149980375,0.798407075216407
"182",0.390582195491786,0.0107520774278598,0.182197522300506,0.00592843205318031,5.27822448302244e-06,0.0696762783041639,0.939409764726894
"183",0.494243936866374,0.00864013349096354,0.176110260928894,-0.0141832805221711,4.3234113352202e-07,0.013557120124261,0.79361213875488
"184",0.516655033286124,0.00803842147246239,0.201373660271578,-0.0101747975285644,1.24625735861424e-05,0.013086021209991,0.868856845221315
"185",0.228622033130979,0.0109532872267837,0.10458861721394,0.0264587932068064,4.52349164100011e-06,0.293856811564121,0.736915090923849
"186",0.178845266508038,0.00938430453160054,0.0685692134251016,0.0156750936879984,2.53772719686809e-07,0.342906413137307,0.784132468401084
"187",0.346491113116993,0.00998558606185685,0.184753612037983,-0.000812795074365096,3.81849746027531e-05,0.0820237197149192,0.992154914209747
"188",0.337321339090271,0.0103276433479006,0.140620386100282,0.0234846196242992,8.16585012936754e-06,0.152244648623138,0.760561619829865
"189",0.210080686919388,0.0106732976331834,0.143535970274788,0.0149405104336155,0.000141341935160217,0.246267430277803,0.87834422046519
"190",0.424461750029328,0.0100425061976065,0.193432711593646,-0.0137790022417184,2.00299429013768e-06,0.0305375993744338,0.841058328099602
"191",0.523462060728944,0.00861097477871732,0.211336422396454,-0.0274720654463627,1.43227045900268e-06,0.00600425022541458,0.634898466584931
"192",0.257815492297326,0.00978321079833804,0.135551264563586,-0.00551280909441949,4.25565978038232e-06,0.129807256133646,0.937250283062023
"193",0.472656095239823,0.0109628798725807,0.206773784952227,0.00409284775253354,1.85882293059367e-06,0.0331864780154521,0.956279974513382
"194",0.278237197200025,0.00762693664052146,0.207970978534901,-0.0264678008684836,0.00261582577602169,0.0792374912934564,0.774102768083711
"195",-0.00670320441563677,0.0114027308421051,-0.00398591068230693,0.0484416734775973,1.31337386201917e-05,0.971122763384458,0.581589956304346
"196",0.284810434278233,0.00780934785222974,0.108002043578718,0.0110439184598707,1.97464558440846e-05,0.169634145829079,0.858052622251556
"197",0.246807736004277,0.00711126126616171,0.177689980317998,0.00459220867193433,0.00955530134936665,0.17007190364476,0.963975400937386
"198",0.201115229528904,0.00862904327099203,0.0858738140503279,0.0291160205142296,6.91800810351248e-05,0.36243483066922,0.696755597622045
"199",0.175866494316961,0.0127823372286547,0.134875169249921,0.00620258251319177,6.72116670345833e-06,0.258454482700772,0.94746765154603
"200",0.23417088036269,0.0107079970723938,0.139919250060492,0.00152074743426265,1.03018914743569e-05,0.175212969328435,0.985030829860657
