"","V1","V2","V3","V4","V5","V6","V7"
"70",0.816939406581632,0.00349693625028957,0.767015379573534,-0.350148800912466,0.0601621770339855,2.88667033843056e-06,0.00382937329123132
"71",0.802472458390474,0.00339788801063612,0.74377788003502,-0.346497159863385,0.0658587969767786,4.33971405164534e-06,0.00397294680665442
"72",0.724225927600663,0.00238277474714077,0.723329383637804,-0.328928802184487,0.288301244230108,0.000134855885793229,0.0233367469094628
"73",0.827211103837917,0.00197381929977758,0.944471734666064,-0.459416017312106,0.329032277263049,4.63626971441267e-07,0.000823663894613505
"74",0.717949210359602,0.00241132170108751,0.770374999476061,-0.386276237803498,0.267479732372333,3.83861710552239e-05,0.00685701591230513
"75",0.655018702098501,0.00197505841693135,0.646624207291379,-0.303151669943287,0.38388897035629,0.000576640780229424,0.0379396530981248
"76",0.795823812141478,0.00182807618352459,0.810648339277852,-0.375514455132739,0.367056460034381,6.63406348578838e-06,0.00512066833417779
"77",0.605875551720053,0.00339838675500426,0.536158490334457,-0.258393868951355,0.0975220050201666,0.00119195805794813,0.0463597434281459
"78",0.820757509903838,0.00151646604894045,0.924810931645587,-0.436066439227149,0.468112000809516,1.28935587911134e-06,0.0019305594003137
"79",0.667398007171524,0.00217822560477435,0.64208836601326,-0.3173924514221,0.292455482842421,0.00021470031499099,0.0180499250752035
"80",0.810409560121236,0.00237836590100303,0.744678883167666,-0.343337485717211,0.186584545340905,3.45354514503864e-06,0.00385854737371605
"81",0.726921683675792,0.00322467910237166,0.765140267950786,-0.378237995344667,0.1366146404082,3.60088861276934e-05,0.00735209975681286
"82",0.627403114704258,0.00382686556999087,0.515918894622576,-0.229327794531943,0.0644814485060621,0.00177968723448434,0.0763188642264539
"83",0.665719885042076,0.00190428638707623,0.653964076608985,-0.319213971635568,0.373941181155136,0.000267444481203159,0.0215912787014449
"84",0.764027464324876,0.00203550986029574,0.778857891218195,-0.374065302357705,0.321337076441319,1.4620105983145e-05,0.00575069458992116
"85",0.80904169181416,0.00281242181332001,0.815277301980487,-0.397606962336718,0.132053960020131,1.28839243604795e-06,0.00141116885616263
"86",0.799974211163885,0.00477097993194419,0.649821041239091,-0.298973790110698,0.0051880755376025,6.08489544909604e-06,0.00517410922071908
"87",0.698436107562435,0.00284815019030892,0.656061969592301,-0.317074141651161,0.162210325030966,0.000126415567184198,0.0159482089731608
"88",0.776486443363869,0.00280036820088506,0.794016736585429,-0.384930893727036,0.164462427057951,7.28806391192158e-06,0.00374324710145081
"89",0.650144788199094,0.00203940542331095,0.725473707336013,-0.389104501364565,0.349302026947833,9.16471777691828e-05,0.00673152397608688
"90",0.786894198948669,0.00354946446882646,0.729804577689001,-0.348550775480649,0.0553724088490197,5.94411633030738e-06,0.00380634345839098
"91",0.842915416057647,0.00264098743330064,0.914080236610265,-0.433207230729768,0.168850686530367,2.82720911927652e-07,0.000817940740498513
"92",0.791115225025039,0.00149543202966261,0.869844601718371,-0.418077416697986,0.479001925459405,4.33184627819757e-06,0.00306829180941507
"93",0.695307447702432,0.00300670539151035,0.655976605717279,-0.314251536575031,0.147418100472705,0.000156752635109447,0.0186231399274684
"94",0.798189824532374,0.000624112417634673,0.928510002370968,-0.434081502676794,0.783274892960398,5.05086444809654e-06,0.00416511582573836
"95",0.669523699577111,0.00207421440126044,0.656202847646869,-0.324016669454494,0.324496004489148,0.000206269010005176,0.0178109216048775
"96",0.73037378023312,0.00242938769079439,0.689810376442775,-0.345360857472413,0.20061052833523,2.56149742750439e-05,0.00560664906212564
"97",0.751619864647638,0.00350498934460867,0.712807577386251,-0.33903132855433,0.0790243453094061,2.79073462382065e-05,0.00850414155270758
"98",0.802459141164555,0.000708426123914179,0.891961413385702,-0.403076849097129,0.750734529103458,7.23638214449653e-06,0.00643427125521127
"99",0.845221038809691,0.00187148799483014,0.893936254180067,-0.419479134738238,0.316550109217461,2.95062261855299e-07,0.000925619254813627
"100",0.857257463288323,0.00330689906833724,0.897865320990202,-0.42344267782234,0.0681514135126561,1.0801548711737e-07,0.000507184321747644
"101",0.692449453658243,0.00237083711973091,0.674431030938346,-0.316686135031806,0.276990816730911,0.000222260190300862,0.0245072412400231
"102",0.575147785881434,0.00240560690048085,0.653071316457747,-0.349658778556742,0.29455408018117,0.000571757834400419,0.0187910046689776
"103",0.801587950810777,0.00356299919575855,0.745258280426929,-0.355804290139025,0.0494156121591334,2.91077412058315e-06,0.00264237529033258
"104",0.802047764050309,0.00230280067184346,0.843829027335187,-0.398932487514816,0.257025417119302,3.4085798803794e-06,0.00311621048214068
"105",0.509474478977596,0.00293889617242885,0.567279643871941,-0.298577127200628,0.206147942275536,0.00244225870606685,0.0442577592341138
"106",0.670106890200539,0.00407873959550703,0.567074864579645,-0.287429633422802,0.0247174970590562,0.000137135592774493,0.0123411136245162
"107",0.783699053619446,0.00266142852928193,0.731285249320344,-0.3248278226138,0.181933015681382,2.20516600021488e-05,0.0120633149119958
"108",0.697947780836555,0.000673282238492338,0.97424083761211,-0.514516864680713,0.801035315448145,2.89973323064904e-05,0.00395118675000266
"109",0.734382426719414,0.0024731532371308,0.802167570706806,-0.401627252764631,0.256469763318396,2.21493626971962e-05,0.00519098310476216
"110",0.772552767182099,0.00286494744366341,0.705473726596373,-0.332159385958234,0.126764196826295,1.43414364092441e-05,0.00660302367954103
"111",0.807890622510337,0.00303107252686742,0.802868770574199,-0.364898419232947,0.128763190243484,5.02399410897053e-06,0.00518372936686553
"112",0.677176646530804,0.00398061492310547,0.627749551873272,-0.330354159380993,0.0339199622759566,5.94746284046316e-05,0.00607870080320199
"113",0.855868423231334,0.00296128240103775,0.997847377260934,-0.47571472563373,0.135707326562662,9.51764466333043e-08,0.000419682734375666
"114",0.639346567287165,0.00128142497809529,0.666582516705789,-0.324847016774758,0.578379608696084,0.00051494541655353,0.0297648407020422
"115",0.812559008652292,0.00181471325088377,0.885337838856786,-0.425287254053218,0.368424401707445,1.43479636169059e-06,0.00172321150285888
"116",0.722149288543193,0.00120816727545559,0.873106308247847,-0.457360698581952,0.597688153660033,1.47099358681992e-05,0.0028751901719116
"117",0.605166628506109,0.00139713162096347,0.799551416908629,-0.424255218291193,0.599833178701492,0.000339630306756518,0.0149454582531572
"118",0.813516252085664,0.00128214550602471,0.896553600860958,-0.429689314919324,0.528806344398924,1.42250277747211e-06,0.00175191541732516
"119",0.773190991230251,0.00159855825567379,0.814870694803316,-0.386224678451117,0.450479121555679,1.24948254873024e-05,0.0058723233937799
"120",0.757555235953459,0.000467323301383832,1.01690398318637,-0.513503583990906,0.854579445075297,7.6333558556387e-06,0.00272736368873595
"121",0.741994583643936,0.00157504664612135,0.652005811248641,-0.284240815525407,0.433238018840065,0.000130841753298973,0.0288380724257033
"122",0.656116268800606,0.0029346759494826,0.631313857349499,-0.317896866366434,0.152855906931494,0.000219470890843812,0.0163488866281405
"123",0.723899189248343,0.00197518087404394,0.714525044685299,-0.339590756444998,0.349530859048166,7.40710975881093e-05,0.0136876744982546
"124",0.834274885263206,0.00179184957771876,0.912569278797761,-0.422928454000246,0.372564324169946,7.86834962163283e-07,0.00174947087810145
"125",0.707766105769128,0.00294817422962548,0.658250566785216,-0.328250851044839,0.127211543238263,5.87112073033111e-05,0.0088872610138632
"126",0.60721882278998,0.002778771802167,0.676861895202915,-0.366985380905357,0.206713937848115,0.000228358155697458,0.0104506851444907
"127",0.828346914864154,0.0021692297540158,0.884814235619879,-0.423202640593762,0.260694033318772,6.13973072122403e-07,0.00113754441795236
"128",0.593222924334802,0.00322692125198203,0.533185238751461,-0.255047755637618,0.125009956928136,0.00164501354611511,0.0553888226359729
"129",0.740463310095483,0.00299908216743344,0.744650176160505,-0.358285748045262,0.153409528640351,3.49091231056647e-05,0.0087610343581738
"130",0.585279364684223,0.00377904752475981,0.52783866055363,-0.257056959872188,0.0702143505825261,0.00157221110045414,0.0502895947294323
"131",0.8818059898263,0.00223471878660769,1.03199886647633,-0.47437198156894,0.238333389370273,2.16238846844982e-08,0.000276141120493559
"132",0.736029677554039,0.00110644757791361,0.741413467320717,-0.339136354871044,0.615827043478621,8.58622489148474e-05,0.0184758057337891
"133",0.663567912575888,0.00121534300284512,0.762423990856719,-0.378583959688007,0.619524747028423,0.000222237932272048,0.0178789978837521
"134",0.653606006684997,0.00175504875045242,0.793644189233189,-0.405575116748377,0.485541809820874,0.000187362047512223,0.0137705061818746
"135",0.754577384705267,0.00213618457579032,0.752392162957579,-0.362659119214389,0.292034664377058,2.00326332710749e-05,0.00655921190898623
"136",0.600408238141789,0.000927761031832931,0.638937875621436,-0.312669095898423,0.69659938823124,0.00111551920338068,0.0419635940960373
"137",0.539396589638453,0.00216272854012111,0.731391451906739,-0.422514600260675,0.378118467703362,0.000353078209606759,0.00877221120170592
"138",0.596813203878073,0.00057593821395627,0.690310957852745,-0.348243898948134,0.817334686242181,0.000828572980103732,0.0314253299835331
"139",0.791342510024347,0.00299757815347136,0.798068472845566,-0.368965377951846,0.143183681412363,8.46657837126075e-06,0.00585107180766366
"140",0.707213790729065,0.00139734495423008,0.702976879160506,-0.321943634396938,0.533183331024407,0.000203165933155931,0.026899967377776
"141",0.622234141189492,0.00181595510318923,0.737612616253097,-0.386822191863735,0.452309792061977,0.000273538326004868,0.0143023288214318
"142",0.67073344335859,0.00143499891813888,0.780995028892692,-0.394628691651516,0.552834681512669,0.00014151031330877,0.0127946590119893
"143",0.574723121375336,0.00170742453592941,0.619094729357466,-0.305110270151012,0.479049094515239,0.00167363502193142,0.0491720610977233
"144",0.823747350878773,0.00376226683744468,0.758147006344712,-0.34354541745252,0.0389011462808428,2.24012176475315e-06,0.00359501408506725
"145",0.780353561989441,0.00313186543791878,0.767060649277791,-0.382941515740576,0.0941483813976363,3.47826633650076e-06,0.00195826444440461
"146",0.762089964819757,0.00285175588994966,0.791970383295574,-0.39373706205154,0.16005575350567,8.51401150824046e-06,0.00330139615928926
"147",0.774825919565086,0.00270112071442774,0.710892145381467,-0.319828087579583,0.169120891474135,2.64380786928273e-05,0.0120473254111255
"148",0.613478116561403,0.00201164637522334,0.757752553437757,-0.402819627281108,0.417778614732914,0.000271894154520091,0.0130902980349773
"149",0.690022240859269,0.00275513595116423,0.638659449075667,-0.304288052944406,0.179633168744128,0.000195777174158268,0.0213315945030966
"150",0.518662817843511,0.000961832808438802,0.685129074799775,-0.360835251804135,0.724164690587894,0.00207664821346042,0.0405825553124363
"151",0.717022339406321,0.00165576825154178,0.759679099278691,-0.372614800034313,0.450848633919859,5.70230525220316e-05,0.00980562951350474
"152",0.837087754396179,0.00228233386085945,0.936525194378651,-0.447536163165887,0.249494540053955,3.54553837114817e-07,0.000850835655043817
"153",0.800762386172085,0.00410746174703824,0.698269314672599,-0.3095547194451,0.026977796662957,1.05896819431802e-05,0.00879624610108341
"154",0.597528877184808,0.00194463534159802,0.656274715157335,-0.334330245435792,0.407862551691323,0.000719164391838167,0.0278546709724508
"155",0.658661219614948,0.00157936492749889,0.708666810437525,-0.363817993001325,0.474844379589561,0.000152680201483384,0.0120178650151867
"156",0.766398042900997,0.00250422712772787,0.873007320956516,-0.432073649227038,0.25752131631396,7.71825841727932e-06,0.00325259154611397
"157",0.829348467698749,0.00301165872948913,0.797474596337625,-0.363100217614468,0.10298267993856,1.48129594287146e-06,0.00281893648239557
"158",0.72643478513966,0.00127442093815158,0.799240559071655,-0.398274970639826,0.564405532548507,3.19464198305291e-05,0.00651925852453083
"159",0.799518055937535,0.00245961603564266,0.840611290852189,-0.418664843827416,0.201356211713298,1.39819173998876e-06,0.00120692366518719
"160",0.644032518596612,0.00173690982714055,0.702629847465888,-0.360354985769961,0.443193996959769,0.000226281027386486,0.0148538206227161
"161",0.724534147258958,0.00201177174745234,0.67280449947506,-0.303974599826244,0.337211979653137,0.000145148162648221,0.0249627922614171
"162",0.612426717387699,0.00275845646200582,0.745007133432978,-0.401807963272107,0.252291783262056,0.00022014976345579,0.0106041410706523
"163",0.653709958183701,0.00372397650145452,0.594974266016898,-0.301813156146894,0.0563003338535474,0.000209115956735508,0.0152545142695424
"164",0.772237315865789,0.00290977423449518,0.710576344194949,-0.329011141197938,0.130716463912474,1.90225617226813e-05,0.00852849267179638
"165",0.832349742186277,0.00344254709118596,0.77536348746701,-0.355529191080434,0.0529676357044683,1.08477519549332e-06,0.00226904423566952
"166",0.640224926646502,0.00260381883799976,0.60500757138049,-0.286294470195059,0.232079955996009,0.000720653642255895,0.040116846873468
"167",0.853206419008976,0.00269391443070153,0.829917549816881,-0.35150574103585,0.151621869135321,1.08085789830217e-06,0.00440442457290113
"168",0.799521829453146,0.00425324044641697,0.659006306963783,-0.304036635934019,0.0126913560352703,5.93907271626949e-06,0.0050059489806826
"169",0.801018742766069,0.00205428700909347,0.901624161132908,-0.443829354124295,0.321926480992101,1.64640594928936e-06,0.00147801944113577
"170",0.618907870353775,0.00115741740093968,0.721328445586076,-0.356099778939242,0.651372892379764,0.000686518140212701,0.0319699600738504
"171",0.735841126298037,0.00396710310253343,0.676848739585459,-0.333514286820309,0.0380403833545088,2.77728357599846e-05,0.00658616467308913
"172",0.816567803132223,0.00240860005398629,0.826836783982691,-0.375548125819095,0.225332765553853,3.21411407928332e-06,0.00420287893968652
"173",0.731196613036226,0.00325938174363443,0.735443639757842,-0.356402369493851,0.122767069715664,4.30687139489549e-05,0.00925300512326654
"174",0.778915638133773,0.00287707681608838,0.773634812677432,-0.38954859593067,0.123633747107459,3.12673044272583e-06,0.0017068094066144
"175",0.562551599678265,0.00294797010696846,0.544615014925677,-0.260550979504884,0.19409090251512,0.00281369105222148,0.0703447692790373
"176",0.644491538007015,0.000713905322844692,0.733510384371847,-0.372541548547729,0.764474576807001,0.000258947542953687,0.0168919252062363
"177",0.78369766702912,0.00325735467763502,0.731815074995907,-0.347403231274931,0.0828599885423429,7.66666786903722e-06,0.00454542530781285
"178",0.729309194780256,0.00208529027538875,0.709917109078033,-0.339720711953587,0.310577055737018,5.59363045232542e-05,0.0114462198004136
"179",0.879611424143973,0.00256290095125438,0.992390897093319,-0.439608478275635,0.181491826667247,5.76456361848098e-08,0.000703984207780493
"180",0.415232831559612,0.00224073538978504,0.629021100038619,-0.368626406708633,0.390327431672419,0.00286570427122605,0.0288063284190834
"181",0.630548951176008,0.00201446680705998,0.65705748226772,-0.318049934704614,0.389501740822853,0.000680708357418693,0.0350887199060165
"182",0.875859680166786,0.0021651164894429,0.941714916333218,-0.43530482267912,0.220956848671485,3.38493581720615e-08,0.000332466320961109
"183",0.601478496684617,0.00304800343350546,0.530823372249515,-0.252465374784904,0.140938367061086,0.00149735129891087,0.05439720087688
"184",0.80931681124789,0.000532148189998706,0.898651923161349,-0.405575869416227,0.808946915400851,5.24313253189352e-06,0.00558122865644783
"185",0.859316580666578,0.00138420710803696,0.992341276179591,-0.429919128607542,0.513686649790633,4.76983874470677e-07,0.00249624773110369
"186",0.763210972503224,0.00105068682757108,0.824840504221208,-0.387446059463537,0.636061368398123,2.18023694317477e-05,0.00823274799977833
"187",0.689326699172329,0.0024381751510932,0.667223485321116,-0.322666566531399,0.24669849225575,0.000162415704625037,0.0179249534902958
"188",0.79781123736318,0.00183300890733531,0.774515941606506,-0.360210627760287,0.33921310515685,5.6305612312582e-06,0.00458051727037063
"189",0.731615145580468,0.0036284494828629,0.723477686048421,-0.361035419738906,0.0721094057516429,2.59548646239942e-05,0.00578671707705312
"190",0.822654560969926,0.00447607221739459,0.722565053409058,-0.332216409175668,0.0104376745655322,1.84543180712267e-06,0.00289360242125056
"191",0.786715325487916,0.00371426310753132,0.695254456006266,-0.310233125420398,0.0506434566180853,1.81385146884324e-05,0.0107288553809066
"192",0.599273971140156,0.00329853561698561,0.612642570844083,-0.31124814621406,0.137197779279599,0.000718995201727789,0.0282514400237511
"193",0.695106176814151,0.00112658918477841,0.859701993079733,-0.440139598455292,0.648986250218498,5.60605183801872e-05,0.00720315703980906
"194",0.88334468414079,0.00361530708962061,0.962518223536939,-0.4431901056899,0.0432424477473483,1.78651513583039e-08,0.00024319659041739
"195",0.60712826512481,0.00165653063351523,0.646225671820266,-0.3178246460941,0.483884085754388,0.000919208954251695,0.0374207266378894
"196",0.823982957864844,0.00251712210897664,0.815369603004702,-0.362914947025558,0.19754940245684,2.99306278754704e-06,0.00476699309932106
"197",0.797543406827288,0.0019795838882714,0.859198277081219,-0.412168947343036,0.336040113337986,3.2693474818432e-06,0.00269375830758797
"198",0.668249942544799,0.00453842460267468,0.656108326575688,-0.352831600874676,0.0202973554695042,5.1934912777853e-05,0.00477310257370026
"199",0.700950863852235,0.0018716992420914,0.926667891710735,-0.503156559094653,0.442623307038617,1.49100020805075e-05,0.00211849801136212
"200",0.799626817915213,0.00265649701716577,0.763507023853105,-0.357195338783587,0.158480777780615,4.64640810811173e-06,0.00397263474338062
