"","V1","V2","V3","V4","V5","V6","V7"
"24",0.792075214388092,0.0044779041998567,0.748952473617798,-0.0165803493204158,0.0223408860310684,0.000774871490271887,0.918100398264123
"25",0.814202789916521,0.0034982673155481,0.861624352407509,-0.150156505715563,0.0398596205305358,2.72361324241531e-05,0.291417900573283
"26",0.749486006977307,0.00426087188876782,0.677724280285261,-0.0153699585266133,0.0319516623899156,0.00238546489062383,0.92542399188589
"27",0.811723732303845,0.00335116700725111,0.94415030541025,-0.14705080717808,0.0799745378152,4.4451501713892e-05,0.361499919639842
"28",0.812975150992375,0.00418121718184644,0.822901797928056,-0.118589512169323,0.0154594277329582,5.27492540576095e-05,0.403892359526459
"29",0.810577102177741,0.00356374837333971,0.82786417444362,-0.127303400409716,0.0367651280848705,4.86111305594295e-05,0.370632534235839
"30",0.795274806550756,0.00344593438792666,0.757253687156156,-0.0789544924330832,0.0485987114719772,0.000215373234856168,0.587549992001123
"31",0.782950852458776,0.00401852332255357,0.75391166502928,-0.0368735768359273,0.0388723243636926,0.00072386985307966,0.819176251429195
"32",0.827210863766777,0.00394327849266444,0.93468739952177,-0.161295398777452,0.0268602474352865,1.49120733182835e-05,0.276590335121554
"33",0.830077829497222,0.00358489878764274,0.927700583903815,-0.186320254251313,0.0322592262100634,6.69851110466906e-06,0.184179555791958
"34",0.821862738284917,0.00336253961059052,0.983603227633965,-0.246549775108269,0.0455439745106988,3.00477379198176e-06,0.0844814520841992
"35",0.760551622728491,0.00391388143405871,0.622346427920694,0.046156868395648,0.047341228270288,0.00478194490417047,0.778473519324699
"36",0.757506243621861,0.00412019502268892,0.627488524722005,0.0565474187417718,0.0438088537817491,0.00582615982619,0.739109981544155
"37",0.760004041796664,0.00390446547352372,0.684666467319487,0.0185761108349453,0.0575091724204783,0.00313535454793581,0.913621887900474
"38",0.783070949304842,0.00393967667050693,0.743783118668391,-0.0709717846395746,0.0297344286917593,0.00037518759713416,0.635950953246488
"39",0.768213184759805,0.00384251647818215,0.677611130512679,-0.0275238235547222,0.0371083303504003,0.00122090404466228,0.856965252086219
"40",0.746385204276856,0.00404003763662406,0.611650001119636,0.0678649360017642,0.0535412226114084,0.00848310708331938,0.697126475824663
"41",0.803289688906078,0.00331562155445624,0.899172962302968,-0.177469050619718,0.0606565042568382,2.7419177359995e-05,0.233471275515521
"42",0.816879811914038,0.00408245232356359,0.787200891114581,-0.0939158152535829,0.0155875362092412,7.06490110368752e-05,0.498191176176667
"43",0.806048528430808,0.00385084358830134,0.704316595560782,-0.0520231242478359,0.0200733292815368,0.000234145755114585,0.702477950589958
"44",0.790952089767496,0.00423828207953083,0.774894962385571,-0.0626627827048975,0.0246148315156679,0.000359229569290068,0.687012805158144
"45",0.804668805081984,0.00397252948002603,0.980316748702878,-0.175832061443035,0.0446826063154418,3.76974649433437e-05,0.288675497472445
"46",0.814246643690804,0.00335570171847641,1.02862729887249,-0.227730946575045,0.0738356135304982,9.4422267781341e-06,0.153015211211608
"47",0.822051046284894,0.00353181429556859,0.897883345617757,-0.140926342057467,0.0458638666883474,2.68824922600791e-05,0.340814973959367
"48",0.7992446521526,0.00297489875841397,1.0526836100062,-0.282524503934552,0.109637846140356,6.12774102174179e-06,0.0774061151701292
"49",0.804450023615758,0.00346684017165278,0.960554974734522,-0.254006617787979,0.0415911331514805,5.25115439896664e-06,0.078866785876214
"50",0.78787430512716,0.00365611580893015,0.819280678945656,-0.0862207732635753,0.0576403509254697,0.000274973352757418,0.591798101038321
"51",0.79414038288695,0.00326644232265814,0.829753978064018,-0.131091183955994,0.065827089464634,8.85981488659939e-05,0.3791468597507
"52",0.79654495425805,0.00390830216675768,0.848977206790973,-0.0947287213301916,0.0434133696504869,0.000182546116141103,0.556357624345666
"53",0.743537336357501,0.0039321376446229,0.751080651151672,-0.0500759879683019,0.0607744674116352,0.00166119010783828,0.774665091126637
"54",0.819931894493527,0.00365179300112045,0.915405171849094,-0.116774133872597,0.0532751210001377,5.29342940746215e-05,0.459592476997883
"55",0.814482826126332,0.00385996772214132,0.923748697426764,-0.134697392285867,0.0420076167344998,4.77404730635383e-05,0.394994295705669
"56",0.761050314338458,0.00429117033065811,0.747131670480306,-0.0035231006702769,0.0469158894544681,0.00220692752939045,0.984333686500184
"57",0.829832535366691,0.00353162951149113,0.893682656371287,-0.149484315311645,0.0370406557078221,1.46050852790098e-05,0.290684711571763
"58",0.757234474601251,0.00403899007693537,0.919998825923771,-0.165096551392439,0.0570259669708921,0.000220090728086161,0.353524547832727
"59",0.831268572234709,0.0034469346949925,1.04408496191522,-0.21605959704882,0.0614953814315335,5.40936497360114e-06,0.166002145865306
"60",0.7675558795049,0.0042294952282193,0.783911395926346,-0.0342784762217047,0.0462248451778847,0.00119629608279583,0.845837547742347
"61",0.818007624905702,0.00436517195425192,0.917025893414651,-0.145398508766587,0.0182867194943002,3.15409055164339e-05,0.341330875015276
"62",0.799437807718618,0.00418121668713626,0.919678653314739,-0.113486636416075,0.0409862871446233,0.000134164800595431,0.505050182847717
"63",0.764659283275,0.00468314193467587,0.808551483919908,-0.0636442123571997,0.027442497891534,0.000827399336886778,0.716650250060832
"64",0.753641135455329,0.00510334616726073,0.788858663002631,-0.0445441648914478,0.0206516247307657,0.00146796330005562,0.805895281267293
"65",0.751811203568072,0.0046063390574227,0.730287698392207,0.0136149601275168,0.0388785623758063,0.00346049663698841,0.941280090730059
"66",0.82608775770664,0.0036403589594318,1.07023078867644,-0.250087826831111,0.0492329875427382,3.70175193446243e-06,0.111038973990516
"67",0.814197662277697,0.00289852678772794,1.07485356879755,-0.257253925335801,0.126065675877638,6.08965963098549e-06,0.113429506135401
"68",0.725335945293706,0.00408675549316951,0.673999328342049,0.0395710721531006,0.0738653840051427,0.00822501015602247,0.835987783529182
"69",0.773621716871466,0.00300372614269373,1.0792951759596,-0.290892152069166,0.141914454458791,1.88007610150698e-05,0.0983305908444219
"70",0.800506613023616,0.00282555535705696,1.11111453535453,-0.301403896956108,0.145114966748392,5.34022025752561e-06,0.0720661294038037
"71",0.770278999583853,0.00339191167591884,1.00675549588542,-0.220465531885619,0.105432847258045,6.63344122824455e-05,0.215390646322018
"72",0.747836432678859,0.00347221783872188,0.941597243754503,-0.207393368443171,0.0950126022961948,0.000140471178089515,0.23926414384335
"73",0.816821575775711,0.00377639951339079,0.950061000139566,-0.182314658440524,0.0373981021316408,1.64187784831933e-05,0.230241875394925
"74",0.773779613957814,0.00388336066337472,0.851817157650641,-0.0847873769705138,0.0642156893005349,0.000473340505041606,0.62874197565031
"75",0.749056156942996,0.00360822505629696,0.778004991912379,-0.056700116422532,0.087881942697466,0.00134596884730329,0.749003941117341
"76",0.827890493234952,0.00357916317550931,1.05334554522724,-0.25717458707325,0.044713189525329,2.5358964950593e-06,0.089348615601695
"77",0.827208630117411,0.00401062995453869,0.960742537026069,-0.208945586394841,0.0196316973058777,5.23686507411083e-06,0.145276179096204
"78",0.80955941667519,0.00340321294448501,1.06502487583671,-0.246783255232781,0.0793761338000224,9.29997213728112e-06,0.13495960029527
"79",0.768233429785223,0.00414934481269345,0.820451244701846,-0.0743047962028401,0.0466787858564259,0.000635384656959167,0.668517303474415
"80",0.823357739942407,0.0035974519774736,1.03610415104475,-0.237637887011172,0.0482909282753014,4.81012188297523e-06,0.123306401394925
"81",0.778549107046449,0.00352231624345871,0.855992185893006,-0.135726652497796,0.0659809011245563,0.000156196256997142,0.398496490085429
"82",0.778676964941998,0.00395610767224059,0.807899993981403,-0.0978948379733708,0.0391730283402758,0.00029114104674394,0.539248255853853
"83",0.775000467604844,0.00395711956258368,0.792907321644241,-0.0735557092336678,0.0449386071031758,0.000503187170176725,0.654007282059689
"84",0.761759817968603,0.00406411904583405,0.808342805418198,-0.0536081244654311,0.0590445082668795,0.00105309661073363,0.765225151283746
"85",0.78699528142795,0.00345753055953465,0.926497101409622,-0.143545132210109,0.0880027536852588,0.000122944537522344,0.400315697448263
"86",0.765629583011233,0.00325660074399129,0.976488940532538,-0.194473211695356,0.124043408817468,0.000116136783106842,0.279191550236001
"87",0.747560472251017,0.00422524934850533,0.65034951714979,0.0373355852301258,0.0438930281689963,0.00539353001584752,0.830208519474299
"88",0.775762167303904,0.00387703185836642,0.836864654031153,-0.143792151958857,0.0376899235004503,0.000135768945116185,0.355312318847039
"89",0.791621065361699,0.00369331626139673,0.867681397781957,-0.103966151394829,0.0615735768964493,0.000190576482801868,0.529205795066491
"90",0.801449769207027,0.00455040909585307,0.942552378769667,-0.130342643713337,0.0266531260759598,9.53338671190226e-05,0.443352403384055
"91",0.812342745071162,0.00360530291153144,0.978328133307431,-0.138160033917493,0.0746446359253408,5.73090769475724e-05,0.416121847410292
"92",0.782560356267041,0.00393560213326387,0.686352817311815,0.0247649409725501,0.044827712716131,0.00198437420971844,0.87917284739541
"93",0.762805560320624,0.00440288296754633,0.652947295817946,0.02719483513276,0.0275519304680233,0.00338687428521944,0.868975138053052
"94",0.794704832896245,0.00441700232585049,0.826171916861236,-0.0864185389000122,0.022045436283659,0.000218647934787732,0.586821440941794
"95",0.738376460882608,0.00503657335159382,0.698650084279136,0.0188207471843724,0.0248040872017669,0.00493897320152827,0.918909003669418
"96",0.814927716107894,0.00312688752774125,0.90128723369994,-0.145835935046797,0.0810359247002717,3.40628335923164e-05,0.334252006498466
"97",0.766812370655479,0.00374601915630939,0.692252875403884,-0.0371986438015872,0.0434880095513109,0.00107803380720922,0.809205872490873
"98",0.788169372701891,0.00415021159167809,0.730739788093095,-0.0285801375813352,0.027982730335483,0.0007023937151722,0.854513102811306
"99",0.777552999471405,0.00335892439209065,0.876598650743895,-0.112008133316201,0.100339158218183,0.000271838712727174,0.515031684942281
"100",0.715867467865657,0.0034192469114389,0.930933253780055,-0.189611604239994,0.132876778810433,0.000479414127279397,0.325774610409482
"101",0.773700828382436,0.00329368596329853,1.00787216691746,-0.265213340731627,0.0896110942138775,2.18391269878818e-05,0.109688498192699
"102",0.799742670800738,0.00378990111491742,0.78444172694447,-0.055164746640485,0.0427816267848306,0.000310450071007259,0.722580702921545
"103",0.824317237081629,0.00345450473332821,1.08354657136144,-0.246164976961908,0.0685577168578491,4.82068333963722e-06,0.126821604327733
"104",0.803470335783455,0.00315663351454801,1.01610429082636,-0.223380997993126,0.099561657496254,1.64843977963738e-05,0.170862678736399
"105",0.806120782233449,0.00361254600023863,0.885481663530549,-0.0767337930908532,0.0726349083783293,0.000191095242623004,0.648659616435759
"106",0.717194490379572,0.00447461085144756,0.532319084375096,0.136572338158065,0.0486333250122067,0.0312566447045925,0.470818630363366
"107",0.801357187758644,0.00356577948895488,0.894599303908065,-0.18578414965332,0.041612541189058,2.38758488887748e-05,0.206212005640269
"108",0.825865616338138,0.00332669484711785,1.00275514810395,-0.229738424699212,0.0566054224606641,4.21405761367211e-06,0.120756861794974
"109",0.775594873431121,0.00402232352294861,0.758561292019566,-0.049504381013907,0.0398552656201284,0.000724796807585519,0.760444209306403
"110",0.772673748910905,0.00494359154542163,0.778337787901705,-0.0288218272388503,0.0196416286599178,0.00113049890465486,0.86845358223963
"111",0.802219731648408,0.00400694796493886,0.864707421692131,-0.108728829760156,0.0354055560235706,0.000115619231620014,0.491983037356259
"112",0.818122688807108,0.00434829758179383,0.887932172737819,-0.152913071807952,0.013622110353288,2.36275010387616e-05,0.292368024516887
"113",0.80217732578205,0.00274356784095784,1.16665966128848,-0.383542175969522,0.135444717183685,9.35043317477059e-07,0.0176682757640102
"114",0.826316521109657,0.00402207023249602,1.04182245763486,-0.262690023245442,0.0227939877064174,2.23984250778621e-06,0.0776715185090361
"115",0.823545721333209,0.00404264784854098,1.06864828292948,-0.233055338068644,0.0351504530474933,6.30323038220215e-06,0.14874826203446
"116",0.762169041493606,0.00373711482734697,0.79325753378994,-0.0825812922310207,0.062471963524715,0.000625104707741353,0.62220540507145
"117",0.709806755714207,0.00281589213169928,0.905259388419525,-0.16643912625765,0.220624821623599,0.00076626638849376,0.39519024660377
"118",0.758723613664786,0.00458292138827311,0.639580397555161,0.0316757848107898,0.0221178610835445,0.00398971377563123,0.847545397965707
"119",0.800103492230338,0.004091144047663,0.827502825396231,-0.0634774830593647,0.0367536427208175,0.000278469253602184,0.695914564077702
"120",0.800530144012908,0.00349760741541455,0.924391370492104,-0.107083021784101,0.0880602418810073,0.00014639542918183,0.534174882527475
"121",0.827722722625098,0.00321334865811178,1.0386852701146,-0.207990789308814,0.0853664665188221,7.72930749709103e-06,0.189364782667126
"122",0.804784995778646,0.00353697009836637,0.905883253841177,-0.130323437518363,0.064708355041529,7.51569097286288e-05,0.416960132895445
"123",0.785965382782573,0.00416127658715771,0.755558495457736,-0.0123317192601058,0.0387038518993441,0.00100007928567706,0.941070297391817
"124",0.799688310169839,0.00344065123979423,0.983853285225717,-0.240451866630549,0.0585216526947949,1.09910755177194e-05,0.119403531083655
"125",0.785334985286935,0.00418704991004971,0.795588557649063,-0.0857026716961922,0.0272691178578228,0.000288300242731846,0.584656175395194
"126",0.762055656089446,0.00391347473488171,0.645860322720891,0.00245428869362278,0.0380041944977042,0.0023585862858625,0.987469424780496
"127",0.805490822035883,0.00373419648680865,0.916713625285912,-0.107097095247153,0.0629530562638663,0.000118644765769699,0.523820817699641
"128",0.768858782903395,0.00368007455030358,0.716936035179859,-0.0212513789255084,0.06056866209874,0.00136910691170858,0.896576532108809
"129",0.768642192460274,0.00375228001390062,0.948253719552432,-0.153266770686838,0.0832271333167438,0.000207426065657308,0.400463467816045
"130",0.784308757915206,0.00379092837810996,0.821215525379151,-0.100008976328888,0.0474027500665907,0.000238598711719309,0.530278018688438
"131",0.709292325445064,0.00395497242918495,0.72183749011825,-0.0340156101498629,0.0776412184330064,0.0042612362602786,0.85602605885472
"132",0.758770436339202,0.00337136598197398,0.870285128336309,-0.0734859471521857,0.135457243080947,0.000901074148787376,0.699477519960994
"133",0.77896330061028,0.0038616015647898,0.921800515360686,-0.163865878921784,0.0545600741939097,0.000108463762075547,0.330642419004177
"134",0.833227572478919,0.00344408881619737,1.07522885102852,-0.276226162154558,0.0488026468677692,1.29790388993825e-06,0.0641256281140383
"135",0.735023217238888,0.00391316404117151,0.702553626826883,-0.0140873043814978,0.0653883230256278,0.00336512086521508,0.936640800071972
"136",0.779126104200019,0.00345514743386408,0.779398223762325,-0.097256839940352,0.0589030405597296,0.000270757931327866,0.524715181040678
"137",0.791337294460898,0.00347898568289141,0.920192204683802,-0.224989525830069,0.0467482016608154,1.60545273804486e-05,0.128356808275525
"138",0.791767751499053,0.00415190193857144,0.723246726718708,-0.0283157787543613,0.0249804036892917,0.000627622577806398,0.85281458210941
"139",0.81681172781619,0.00366682150931406,0.925960981488579,-0.155553803621714,0.0448107010759246,2.74763950407855e-05,0.309156607136011
"140",0.801879728184922,0.00413382042589725,0.820457940003864,-0.112369814460623,0.0211769181678274,9.59863078826279e-05,0.44793920604466
"141",0.77836435345767,0.00400671408400771,0.700894379451209,-0.0346260513162089,0.0293070626454211,0.000823724915343544,0.819624423915822
"142",0.793804007747473,0.00355518912492767,0.871459279784624,-0.187065405460464,0.0395627281284273,2.85061605841527e-05,0.197096140968504
"143",0.741780543347589,0.00266694467525823,1.00716931817686,-0.25258936317981,0.21115258240726,9.29280384369931e-05,0.167933298335484
"144",0.789079817853591,0.00390671442888758,0.803427725207614,-0.0559406440603157,0.0481899905526591,0.000449970110605128,0.733789967367078
"145",0.7621728093979,0.00367640833692739,0.803649377494162,-0.103908200634807,0.0612059607198857,0.000430521287052353,0.526940140022741
"146",0.732510746983394,0.00392813015093827,0.793654485173038,-0.109439682673327,0.057916063350833,0.000858246012583703,0.527241358841943
"147",0.711001821464088,0.003004858049549,0.899826362400678,-0.201601113037815,0.16244879699749,0.000385672274071762,0.271185705476902
"148",0.829531723126976,0.00335986361443206,0.972619634600691,-0.218556272137847,0.0464328448779108,3.83227496263479e-06,0.125658176176122
"149",0.774321400308893,0.00383607014242572,0.699103194026215,-0.00714143939739282,0.0474202169315922,0.00148559362326538,0.964572215423852
"150",0.800345556943279,0.00369047193320215,0.796754817113181,-0.0383692540815288,0.0576080469017309,0.000418805814744016,0.812764674553463
"151",0.800584942965444,0.00314002825654879,0.876169307293595,-0.124720918081905,0.0933940775631078,9.16610988616838e-05,0.428811670434477
"152",0.811267131030049,0.0038193924366491,0.851453322926978,-0.0907118623999881,0.0408446901370619,0.000112237286300882,0.559106334988848
"153",0.819346411795895,0.00363516924453369,0.895474796951589,-0.142555743632668,0.0408137983778026,2.92247805394549e-05,0.33684784727354
"154",0.790057325932903,0.00386006616395638,0.752411182274192,-0.0256812962134716,0.0458367388014786,0.000707089518536429,0.872938805504158
"155",0.787903942598424,0.00437261683445008,0.933409091756401,-0.135525188234642,0.0363042802416471,0.000141422382307427,0.435389825864695
"156",0.725079440107389,0.00363653770645023,0.724423004890706,-0.045532424795933,0.0862107859293659,0.00262959743799449,0.797625699537142
"157",0.821025918677303,0.00322676695952685,0.990053394387897,-0.237433732671808,0.0607413611428338,4.18294783424267e-06,0.10478842157888
"158",0.784177269950554,0.00385777279100698,0.703129459239517,-0.052988403289575,0.027961459359938,0.000485347784605158,0.714735102511639
"159",0.826645988819062,0.00383616150962827,0.945324508563159,-0.170406630778738,0.0312685957914707,1.29541759300328e-05,0.251761581627663
"160",0.800815774705641,0.00354667559265696,0.89612222430479,-0.13740100332027,0.0610463476403126,7.40788048953453e-05,0.386787079309634
"161",0.82016178637035,0.00331259014581763,0.922100812811712,-0.198379244990407,0.048038592278122,8.10099513658523e-06,0.16056702979855
"162",0.808721009691744,0.00311063740150565,0.936771107632653,-0.193279364021405,0.0804025699332856,1.75438107872907e-05,0.199790564033047
"163",0.80605355249112,0.00412651444921206,0.960793716173339,-0.138254400217586,0.0424565454280578,7.125773276501e-05,0.414991753928137
"164",0.814140786686657,0.00403518435661263,0.916149786368929,-0.133245729298886,0.0329320530812678,4.88280172670199e-05,0.396967543904779
"165",0.771629378534213,0.00409369467145551,0.721947624582524,0.0290708367179025,0.0549625113507488,0.00272224522602272,0.869992976795187
"166",0.831855422708379,0.00336039785931685,1.00380427674569,-0.201739602881367,0.0598041150585011,6.0472556529262e-06,0.181145222702037
"167",0.826603278857625,0.00357304589423624,1.0707553043865,-0.221888298461804,0.0627613191762046,6.95343933444303e-06,0.171972753258239
"168",0.805858192720776,0.00411472704879531,0.923695475474294,-0.180479988587958,0.0244217790071378,2.54952922254105e-05,0.235765449913856
"169",0.799305250990196,0.00379091711541378,0.899610530575403,-0.11588511874271,0.0554511853099752,0.00012274713002035,0.483589250064324
"170",0.749275422939936,0.00428270808108736,0.816902518964096,-0.105053600279217,0.0394830108392395,0.000630112011548201,0.543441647625638
"171",0.789164612385837,0.00445279309408965,0.782326784669036,-0.0286608671842174,0.0276928150455888,0.000703565130051928,0.863646789193545
"172",0.808642562477261,0.00342961457242901,1.0434470891216,-0.245512469481937,0.0708027895778547,8.91904642813007e-06,0.128245517451727
"173",0.805503750595738,0.00386865546840406,0.750707960168259,-0.0758012575816639,0.0230897170457511,0.000155071608121769,0.589384659234935
"174",0.829763190078428,0.00393592662091248,0.900631972240782,-0.154501564770551,0.0212981795815028,1.33466070586404e-05,0.275897429410196
"175",0.760483036485772,0.00437250207317598,0.632377777572609,0.0413693145693488,0.0287516663428661,0.00443494731975944,0.802159953528987
"176",0.793691723415839,0.00391062652666116,0.823151384525182,-0.101835775316491,0.0360893577464133,0.000165596094647509,0.511150428325788
"177",0.825877417312017,0.00373959834479196,0.957824467739906,-0.223549889368892,0.0254317295598941,3.77327846343154e-06,0.111858886581283
"178",0.801296093119273,0.00400452436121142,0.914342376156558,-0.146488929749198,0.0372549337468981,6.37067681941477e-05,0.360691877236303
"179",0.802243995411085,0.00368833885780652,0.761113144390754,-0.0921450340913445,0.0292304285909407,0.000125300658086065,0.510790186114109
"180",0.768526203931395,0.00441381622810966,0.671722206714193,0.0174446692283237,0.0264190372675206,0.00254098692125984,0.915254175985726
"181",0.77514519583824,0.00380886237486951,0.65131786839835,0.0190938865649824,0.0435654495398918,0.00223576529103505,0.90299133821215
"182",0.789429404357421,0.00367088058997306,1.00453999848546,-0.208225741624982,0.0698704552098673,4.01588936725995e-05,0.223492661013444
"183",0.82137216544052,0.00388686889275978,1.09145658240577,-0.262705087700731,0.0409733206980734,4.01275597235223e-06,0.102735204541377
"184",0.825346147196772,0.00363658447566362,0.979480489650771,-0.189710797026572,0.0443692861442818,1.02277879202338e-05,0.211915770467479
"185",0.766044183662049,0.00376039903189312,0.664273931808762,0.00166851749341974,0.0489327352742931,0.00211270337048098,0.991613728373329
"186",0.751356124264824,0.00452345796733939,0.674118875881788,0.0251288253930889,0.0321879812192558,0.00416968337473441,0.885558594652525
"187",0.816457650452874,0.00354639499728923,0.881429758315892,-0.136230818156466,0.0457569965070026,3.67450595722989e-05,0.358634663090237
"188",0.802713568784001,0.00351142259256009,1.04660595413103,-0.236471481814892,0.074287051396807,1.48224400763957e-05,0.156750924490646
"189",0.804921588568378,0.0030835429232828,0.887845690915768,-0.169680234885868,0.0775740676173223,2.91481562281283e-05,0.25029171511223
"190",0.783795346691839,0.00419566120120596,0.752988605060229,0.0130837077788957,0.0454830696369919,0.00157087363585336,0.940133806774586
"191",0.794591683817869,0.00380638230576066,0.846909715774856,-0.0848394191866044,0.0529591295264131,0.000235596280409077,0.604951414101037
"192",0.800597389957339,0.00392343561301013,0.789077431609336,-0.124153562294722,0.0198129626404607,6.92717375375198e-05,0.372233121423998
"193",0.773765800745094,0.00441252303701928,0.735278350951292,-0.00761680831330345,0.0312958469147305,0.00150512509647229,0.96412313932534
"194",0.809829790419744,0.00308039969152566,1.13981046742131,-0.343749413035178,0.095066742557017,1.40162058352113e-06,0.0320335996893907
"195",0.775870038402263,0.00454439317906769,0.723558238180848,-0.0673734127508751,0.0128439680496197,0.000487480869194108,0.651857010355595
"196",0.709086993237417,0.00377656067672379,0.797311121194375,-0.0674262927222474,0.108071859662466,0.002871296702139,0.732835536925332
"197",0.828207813777574,0.00324748248749427,1.04979860814175,-0.249099670522744,0.0687889332330268,2.98660906043364e-06,0.101517985824411
"198",0.795164237415593,0.00386259678079804,0.848980159276732,-0.0560341686597646,0.0602218436097366,0.000387406652706665,0.743830211746792
"199",0.822585254868412,0.00320751761345668,0.951219119409011,-0.209397340132238,0.0587085770144846,6.31134736796906e-06,0.145115071025126
"200",0.775150003566612,0.0041359883440079,0.729222826341007,0.0231719229628889,0.0505022609222268,0.00229284874135737,0.895194283688517
