"","V1","V2","V3","V4","V5"
"83",0.773962417844446,0.00752963243800796,0.334125350293703,3.00350254510938e-05,9.78509684442878e-13
"84",0.733058867742077,0.0103535780195592,0.288544559610689,6.55315209359861e-08,1.69475854599059e-11
"85",0.690360327332651,0.0166291045050139,0.338887839155701,6.75199447738397e-10,2.16870378104216e-10
"86",0.716121186221618,0.00761546797997028,0.37285653311343,0.000660123231803579,4.87337319717613e-11
"87",0.726195694837835,0.00951849949779144,0.253941149272883,3.82581596193624e-08,2.62029955448799e-11
"88",0.795093278418692,0.0097216688549823,0.344729478286983,2.55698397069858e-07,1.8226149096299e-13
"89",0.72077764077689,0.00962611653277693,0.244306323423911,1.78583603610622e-08,3.66833386653437e-11
"90",0.681801283639903,0.0169231523521835,0.342794859676041,9.25519165573259e-10,3.46666786867701e-10
"91",0.775169995747044,0.00908495496380494,0.329629193918282,1.14115056844581e-06,8.92714998358383e-13
"92",0.777491162963265,0.0125670033139694,0.351117490303615,5.58970130441534e-09,7.47327680070252e-13
"93",0.763155848022836,0.00838085222606003,0.293130366332217,1.07969804007924e-06,2.17819576790751e-12
"94",0.742492932491063,0.00990932548389994,0.299570201707315,2.02044942205067e-07,9.1407199673825e-12
"95",0.747800110083499,0.0101682156737404,0.284072138390009,3.17098997593132e-08,6.39507323974296e-12
"96",0.745010485579657,0.0114409888091849,0.332327147102618,8.12515965617146e-08,7.7230238620347e-12
"97",0.798014987938994,0.0079319985244981,0.306781526765137,1.06898435686203e-06,1.42543797901915e-13
"98",0.806716498661904,0.00983268757169637,0.357140167759916,2.02583214052738e-07,6.70986976810722e-14
"99",0.684402745441492,0.0102697058164526,0.268746377424457,1.88981359079594e-07,3.01003203498925e-10
"100",0.732867547398899,0.0126894888478252,0.350925788208706,5.66230284115084e-08,1.71572634301897e-11
"101",0.703409405358197,0.0130361994849859,0.3000487224196,5.35054166571985e-09,1.03443597398752e-10
"102",0.708888945435226,0.0141274559607046,0.334149985298033,7.30378712821174e-09,7.50806693369141e-11
"103",0.718142451666257,0.0105735343068489,0.298652699703216,1.77436100709085e-07,4.31050748624179e-11
"104",0.739449702611829,0.00904004197317453,0.379902232918133,5.15358032567199e-05,1.11819690794962e-11
"105",0.812722732671898,0.00912603697588956,0.331832006701399,1.42198746873354e-07,3.91018667725478e-14
"106",0.726357268791781,0.0104407301216155,0.264505650452313,1.28176715317155e-08,2.59387963891737e-11
"107",0.713994053470785,0.00924068478090716,0.273382842071554,5.14202706682264e-07,5.5401312206904e-11
"108",0.761610606204834,0.0118477304900243,0.327968401556116,1.19888596389021e-08,2.43502649480839e-12
"109",0.720644463882909,0.0108713910778743,0.329704435879967,6.01833865601317e-07,3.69849583925341e-11
"110",0.683399470676067,0.00921799257056082,0.23435695711122,1.12558455022038e-07,3.17897049986094e-10
"111",0.8069202206669,0.0102043659748737,0.367649442043822,1.71128946709731e-07,6.58990062000893e-14
"112",0.70135032789603,0.0105141076630827,0.290845398602025,2.57537475975057e-07,1.16506073556967e-10
"113",0.748811866607211,0.0111736223948601,0.324387802047465,6.5833879323145e-08,5.96904451229669e-12
"114",0.632544306506625,0.0129628304307265,0.260826021528132,8.94344181307175e-09,4.13892363747937e-09
"115",0.731115879261968,0.0140626458344391,0.33476625392615,2.51498468238934e-09,1.91940331284974e-11
"116",0.743127472066781,0.0101952153054207,0.30553759249744,1.65425187602823e-07,8.76191950403064e-12
"117",0.806136355832803,0.00956789322783804,0.311257749952569,2.2970548255233e-08,7.06287938307595e-14
"118",0.690759776313056,0.00858681468720701,0.252036913597311,1.198980576562e-06,2.12108600216892e-10
"119",0.759680328781781,0.00924237669553968,0.315835575226227,8.44757462731002e-07,2.79600485972746e-12
"120",0.786599194351445,0.0107383278418309,0.34092353110291,4.78270854566252e-08,3.653164411775e-13
"121",0.800237077216607,0.00868772000501503,0.330629956409017,7.07821908129704e-07,1.17959384379245e-13
"122",0.782070240499266,0.00907321526508414,0.286185886246339,5.48754853805673e-08,5.23412233592097e-13
"123",0.725934439393196,0.00846130366340041,0.251994058127644,3.37595107598879e-07,2.66355627137726e-11
"124",0.737617463272218,0.0081672073356641,0.278604782098054,2.26110428964505e-06,1.2610619230571e-11
"125",0.7415579580848,0.00718152590948716,0.255657263335961,3.89761616380955e-06,9.72709268197569e-12
"126",0.721042899777492,0.0130321422599395,0.289221870222061,8.97272540672444e-10,3.60894732636311e-11
"127",0.761360143065658,0.00686939395391739,0.252626101741288,2.79317062016632e-06,2.47925120315239e-12
"128",0.743045330685313,0.00897368832219847,0.280874519768979,3.79666748213273e-07,8.81010798632224e-12
"129",0.699799818848519,0.0079385584311441,0.263656824643303,6.68582040004003e-06,1.27352327097292e-10
"130",0.718795144273341,0.012126327971159,0.299181759458335,1.08386162430512e-08,4.14224895081824e-11
"131",0.752809273169017,0.00814243519515338,0.253745703637108,2.15205790771241e-07,4.53348906256433e-12
"132",0.7640452673193,0.00944049182479872,0.31158800731522,3.59107505099469e-07,2.04217397439064e-12
"133",0.78931675674869,0.00766692075253229,0.309766980972548,3.55153207296423e-06,2.93341244023404e-13
"134",0.718866374360394,0.0154555672314159,0.337529393424331,6.98608318654053e-10,4.12426589308526e-11
"135",0.734182895430056,0.009860725284384,0.315316192087547,8.51386416068e-07,1.5763662395335e-11
"136",0.692485953918764,0.0141487000000082,0.306322203796075,2.41982861620607e-09,1.92641637885513e-10
"137",0.669988041346491,0.013509123101257,0.278163122115111,2.47290076748159e-09,6.49235156046915e-10
"138",0.677336413158368,0.011352443827301,0.277273469378224,6.65819512195305e-08,4.4060712010434e-10
"139",0.718650010616731,0.00986136608386243,0.291097425097082,4.00139812272816e-07,4.17911898588019e-11
"140",0.78419284919766,0.00906484041158233,0.290518855190249,6.68255437456154e-08,4.42642562379636e-13
"141",0.695584490759743,0.0138069018077046,0.315417964264094,6.79587053212303e-09,1.61853007302027e-10
"142",0.673447085771292,0.0154032505649199,0.307084742715108,9.9120944282568e-10,5.41525935928276e-10
"143",0.75040949244557,0.00798152418718646,0.354992042568674,7.52928169535514e-05,5.35035950624359e-12
"144",0.603174176241835,0.0165997949281394,0.279344122629117,6.31544821773806e-10,1.56187356927464e-08
"145",0.703375440594815,0.0126771020305085,0.312564969300464,2.34957361075515e-08,1.03647389140466e-10
"146",0.671435809497073,0.0140782630303247,0.294592517449165,3.30221734750869e-09,6.01903646654928e-10
"147",0.6579513711456,0.0112937670919202,0.24232784452699,1.10057274482226e-08,1.20328296231541e-09
"148",0.737717914135038,0.0105195295340656,0.34775008666828,1.30843374019155e-06,1.25280346894088e-11
"149",0.661650623897185,0.0094969356934416,0.29419352774657,8.74748431890549e-06,9.97725812749154e-10
"150",0.768546731792001,0.00885554125698378,0.321957080979821,1.63832717013136e-06,1.46804038641962e-12
"151",0.532148085655886,0.0136887724905295,0.219106832254055,5.09288482406436e-09,2.70942735967405e-07
"152",0.798729070091398,0.00740922760392375,0.311983043196773,4.38068861720819e-06,1.34160911086791e-13
"153",0.70802546418563,0.0101255287055771,0.268744845014726,8.45181779362209e-08,7.90005736004e-11
"154",0.768265473164339,0.00901789364551357,0.299424767580601,3.22703188096779e-07,1.49890993883223e-12
"155",0.76401995712102,0.00808910286131419,0.29063656642882,1.65859246381508e-06,2.04593152772746e-12
"156",0.674783015732242,0.0106037588211295,0.250084596220514,3.67139092493099e-08,5.04629574465087e-10
"157",0.783813719466452,0.0133342264401054,0.380900355586196,6.08159755020793e-09,4.561488428537e-13
"158",0.718170675921011,0.00969164461898798,0.275837151563272,2.05210770622046e-07,4.30310018640863e-11
"159",0.719650608132611,0.0125304054621077,0.312080960041263,1.26866676456648e-08,3.93107924086323e-11
"160",0.767824108074598,0.0100416882325434,0.295472572137454,3.02881001071389e-08,1.54858777005046e-12
"161",0.745761954406853,0.0116187224476142,0.363676175077482,3.32813190341557e-07,7.34178083118054e-12
"162",0.736206229921742,0.00891829544560604,0.309983415298232,3.29312178958281e-06,1.38264617045861e-11
"163",0.767085396244186,0.00965348944474596,0.336229071691857,8.25733155727493e-07,1.63522059928799e-12
"164",0.668091499466764,0.00990517893497442,0.22384822177481,2.06136872642456e-08,7.16562346519121e-10
"165",0.792804964173681,0.0101444214686454,0.345003768395622,1.30575844679794e-07,2.204201068201e-13
"166",0.655354162416784,0.00786187370836191,0.262681033587142,3.31963858913517e-05,1.37079815162192e-09
"167",0.710440387789113,0.0108853427659928,0.28112130787513,4.32825420808703e-08,6.84942012977548e-11
"168",0.737068929686444,0.00859369431308271,0.341291149352055,2.53199606735649e-05,1.30707156188331e-11
"169",0.757302984293659,0.00830746474176515,0.296922530338429,2.07578297272807e-06,3.30997196791881e-12
"170",0.716937200011351,0.0125655968331232,0.361817250090929,2.71331494252787e-07,4.63827371805364e-11
"171",0.754577852046115,0.00754477958379592,0.256642886558881,9.94884435754013e-07,4.00832955348438e-12
"172",0.804604892174991,0.0108031555646918,0.359764786416309,4.12670867789143e-08,8.08068165172151e-14
"173",0.713979410840396,0.011385935725261,0.297089401339323,4.48605522003191e-08,5.54500564347344e-11
"174",0.833007420919148,0.00836818180410527,0.417824575652765,1.07936382053055e-05,5.50773025107283e-15
"175",0.749741368116756,0.0122696545263644,0.337416408680604,2.0503716783816e-08,5.60135376914081e-12
"176",0.72208905300888,0.0143979665893307,0.374642376035878,2.81615280429476e-08,3.3834520165085e-11
"177",0.749815719315974,0.0100877059592376,0.359364344573192,2.75396810127079e-06,5.5728832492397e-12
"178",0.648305069050727,0.0141272932625535,0.290760917584685,7.03233107584557e-09,1.94323584567215e-09
"179",0.752261150625102,0.010339101632176,0.340489476576707,6.20674605401068e-07,4.70898271120916e-12
"180",0.695168484511858,0.00866343460091753,0.258872601791019,1.37118669986681e-06,1.65698512424571e-10
"181",0.641298282022694,0.00906134537861318,0.229712517370952,6.2030704841657e-07,2.73053482977669e-09
"182",0.733787918162544,0.00704904239608787,0.310544733589025,0.000116300447562227,1.61705084077538e-11
"183",0.710524645054636,0.0109150139930384,0.289212773348067,7.24999109231716e-08,6.81525715581684e-11
"184",0.770908901532298,0.0102206474280008,0.327811841431497,1.44324777697105e-07,1.2314128657807e-12
"185",0.558908665288272,0.0143635607540177,0.248550006999539,8.84144667119461e-09,9.74598252608159e-08
"186",0.631656958007125,0.0136605926131689,0.258888945357535,2.48221196712321e-09,4.31481809560404e-09
"187",0.773478603153707,0.00987264348616491,0.346181575751673,6.74658454228005e-07,1.01501573323143e-12
"188",0.797090678582036,0.00990725409021089,0.338179301543226,1.08605578419698e-07,1.54128615571788e-13
"189",0.751424296327141,0.0101584135882134,0.273555935875827,1.19438062752901e-08,4.98931447287379e-12
"190",0.815763290764836,0.00859028708640504,0.35716619910794,1.41006070497594e-06,2.95539303459329e-14
"191",0.772541559423572,0.00826221449537516,0.299949876344472,1.3141427262618e-06,1.08939896767902e-12
"192",0.666973245561483,0.0132208885481074,0.28209881967986,6.33315078497258e-09,7.59290884901255e-10
"193",0.705719485109641,0.0161056612570931,0.350693103820233,1.35955300217295e-09,9.04359448267722e-11
"194",0.679583206134372,0.0108185585124267,0.264837952540293,6.29327227281575e-08,3.90683660367539e-10
"195",0.762162970556084,0.0102874795458632,0.342565763430537,4.66109267766093e-07,2.34010791587254e-12
"196",0.73605587249178,0.0109853341307642,0.319318531917007,1.30049177778361e-07,1.39623212717969e-11
"197",0.803726498725457,0.0118248510125653,0.378209111870892,1.88724527320012e-08,8.72523849408505e-14
"198",0.742839505629276,0.00892606096852172,0.314441417911311,3.09935314868985e-06,8.93195518933155e-12
"199",0.717461480784349,0.00769602134217479,0.29730329732578,3.43317882346843e-05,4.4929104262413e-11
"200",0.79331476727041,0.0115353354476251,0.350499745852014,1.25569653112477e-08,2.11318449572638e-13
