"","V1","V2","V3","V4","V5","V6","V7"
"27",0.635863441791813,0.00657028562027724,1.3471377024513,-0.4218145226787,0.058763945260081,3.59999660571696e-05,0.0657087895966622
"28",0.623302183649427,0.00708598887426708,1.72023002553777,-0.733247722608814,0.0620182706791142,3.37020117046708e-06,0.00475716563180324
"29",0.685486082123812,0.00489264746581009,0.803218924804521,-0.132780999488176,0.0356518524848505,0.000152793256670888,0.374416339058803
"30",0.732614165707246,0.00303259474945125,0.590065040526181,-0.00493462509768488,0.100133595497257,0.000429702889383562,0.966995492617387
"31",0.748553177539706,0.00336187816174817,0.580988445016331,-0.053116254882868,0.0351355359136982,7.64955595485941e-05,0.602552392652777
"32",0.684200894143354,0.0055447592841152,0.885801470452012,-0.234291088568685,0.0141915596759606,2.34370673187339e-05,0.106945434967192
"33",0.681012069261207,0.00497786552228773,0.838669301914133,-0.147186501627076,0.0395687480470582,0.000145391703422236,0.344147269861802
"34",0.656310431252134,0.00649675100728768,1.17586416330233,-0.385165036847502,0.0238344827265796,1.38061334166964e-05,0.0409526612360427
"35",0.636440648220724,0.0074703360130655,1.56051233115735,-0.54828693472878,0.0490302291908278,1.47440887273511e-05,0.0297389175780739
"36",0.635453475855949,0.00699655552997493,1.45116765310544,-0.527834038383539,0.0439023905859568,1.12712646308317e-05,0.0224998753688637
"37",0.680686234408941,0.00452046733408566,0.599834363078519,0.0132561907901981,0.0418027465417954,0.00208189542071674,0.92562460256856
"38",0.642994435236421,0.00573394221759578,0.793825660948419,-0.0654533844272032,0.0414331920897096,0.00138185759305813,0.716053531624875
"39",0.613798249358989,0.00648987096553891,0.732399880123735,0.0220927602509459,0.0398439870994816,0.00708614692738579,0.912811557886549
"40",0.602733600769813,0.00646906554513793,0.827619238569957,-0.0682572331480242,0.0421871861846441,0.00291402211559166,0.737662679021242
"41",0.576646879483737,0.00736052510168151,0.821631053793829,0.0270155820505709,0.0535113925957323,0.0120350483478577,0.912039307704679
"42",0.577329716309241,0.00696584862352838,0.727689560614379,0.0878433952294124,0.0601027029033794,0.0212807607018755,0.712379521133659
"43",0.599035651147431,0.00735347866411861,0.92091557894322,-0.0630806838286808,0.0429117712934587,0.00359243229895247,0.786094616980117
"44",0.615329330214101,0.00531139595084395,0.5879611380309,0.0930831324885513,0.0652395344268447,0.0171510478477869,0.616065882912629
"45",0.645492515368278,0.00612304692344438,0.826949870218736,-0.100422670722011,0.027916246063323,0.000796589655384749,0.571661353922408
"46",0.628682487303472,0.00606941899854261,1.05089080114802,-0.208778466043223,0.0628773015489042,0.000373621696048115,0.323181188564668
"47",0.601957072544623,0.00690933658591902,0.789515388299194,0.00478944144357465,0.0414766997655052,0.00689308399467559,0.982363851683135
"48",0.644616568628648,0.00641456761202431,1.44304553811432,-0.522090734931888,0.0580900492949273,8.79068785396573e-06,0.021179576357945
"49",0.638670814452776,0.00693985562627294,1.7846022752426,-0.746953774597852,0.0719027526155228,2.43988615624477e-06,0.00471233542394218
"50",0.649624035179793,0.00635103037020243,1.33999151050708,-0.412870380506156,0.0605479677792621,2.6647510226945e-05,0.0644021868356901
"51",0.709489405608887,0.00428033017642798,0.903428907682064,-0.235933981886475,0.046600260924575,1.05807520482625e-05,0.0936863709217274
"52",0.622032167666029,0.00721663578497482,1.37857189658786,-0.415914507545741,0.0531184922331556,6.78166080580029e-05,0.089240096583506
"53",0.628378200789136,0.00601520189128764,1.5703897158017,-0.664270145107829,0.0801055796624302,3.09323571231877e-06,0.00484956113486665
"54",0.616705201139338,0.00772940867837609,1.62608955029197,-0.665590941327168,0.0398868759882462,6.53759498860766e-06,0.00868076255854116
"55",0.623932083814091,0.00727511853349446,1.71063278499355,-0.704564116326877,0.0596075049668683,4.82911592392685e-06,0.00726342127940932
"56",0.628740743233912,0.00719843428584688,1.64180513154544,-0.665624323034887,0.0526526235014995,4.87241291547981e-06,0.00815970307529195
"57",0.649210016376667,0.00710563732989902,1.67757129139747,-0.677966078959702,0.0512418301668019,2.48802445407653e-06,0.00621170588954506
"58",0.693673951137339,0.00528490457001089,0.972870448277832,-0.294653305117707,0.0204657686147071,6.97862060578881e-06,0.0477456478763177
"59",0.68663973846196,0.00572872502846665,1.02093805224056,-0.262763376991001,0.0273264000376741,2.52552421724351e-05,0.118175344523684
"60",0.67445446590307,0.00511974709273335,0.626700211160348,-0.0294146141580811,0.0194167340556097,0.00109905063677316,0.831984846857108
"61",0.680125741907775,0.00559720695320034,1.11624838306041,-0.302079475475532,0.0459036400971465,2.3407182574086e-05,0.0993436223241838
"62",0.646840187564595,0.00680929214467817,1.43979905331301,-0.5162533297144,0.0446181716159909,8.85696296767465e-06,0.0223310860064489
"63",0.688107097305088,0.00520499000344498,0.85043800707567,-0.187472818812817,0.0225351098388925,5.15938400983184e-05,0.200686753168415
"64",0.648409102416486,0.00613468062352256,0.740466343110918,-0.016173227169464,0.0288922443263686,0.00246099359428305,0.927862225303548
"65",0.616073816377661,0.00813859791541769,1.50837877499271,-0.44472344053251,0.0514663503629163,9.14517903077881e-05,0.103871538984325
"66",0.60035394000702,0.00743072043385217,1.07350816787817,-0.171474287091309,0.0470894665563869,0.00120510159613492,0.476032487739177
"67",0.679712331071665,0.00557023918490681,0.97898703879194,-0.202807525421373,0.039665226423355,8.55788718029652e-05,0.245959759399371
"68",0.604158539323568,0.00653780276889358,0.751672368867401,0.026062390750969,0.0484465347562956,0.00844408845284576,0.902275145771375
"69",0.593007277689895,0.007253062624473,0.842626821870814,-0.0283834742132848,0.0390881035391643,0.00554350929040834,0.899431063911249
"70",0.700965223823887,0.00359994554042689,0.565840926495042,-0.0150704380267735,0.0557390974643447,0.00076871898647716,0.900704878343462
"71",0.633155393278183,0.00640968764657354,1.21132537456796,-0.30922159210775,0.0618208119137347,0.00012551002928199,0.167132256074934
"72",0.634277960393493,0.00680235686366601,1.26443384114712,-0.369421853190185,0.0450292188425634,5.88344287639611e-05,0.0959511652305734
"73",0.628683888862777,0.00679130660662766,1.04116140130901,-0.161426784798052,0.0487798578329988,0.000719624865729241,0.466548893951814
"74",0.652189347486117,0.00694076332843816,1.17089925689293,-0.296537074000739,0.031397736914693,7.78904576993142e-05,0.15525647499426
"75",0.689705956147645,0.00426160113943399,0.998735441658172,-0.276595653699574,0.0776296926185786,1.47834411944406e-05,0.0825585628320344
"76",0.656264492016227,0.00603433318177937,0.827118294467599,-0.075754686848777,0.0326228045954796,0.000935112412282896,0.674224531078137
"77",0.607213662202426,0.00757582877740303,1.14653871397388,-0.244575631584667,0.0387774983514437,0.000481762490397803,0.300244021928415
"78",0.640431691610491,0.00517848356605398,0.65329384245292,0.0401294492787494,0.059343620885474,0.0061173077917711,0.820109690045427
"79",0.6883912385024,0.00492054742343031,1.24039892230431,-0.404046905787802,0.0777283399220967,4.78488857739687e-06,0.030242246036479
"80",0.662685849343933,0.00476457769152891,0.751099864434539,-0.106506620844426,0.0433967003834576,0.000401897569012506,0.481952143949965
"81",0.640532766215243,0.00646739356110765,1.33813450040537,-0.47539431340477,0.0439976740849005,1.17849574699662e-05,0.0259760697166657
"82",0.662240032610598,0.00539373740777443,1.43146168292701,-0.553002215650356,0.0813343505684104,2.5254880394059e-06,0.00864497364944747
"83",0.699511168996544,0.00451165450207784,0.978547422993972,-0.208772105510139,0.075991486012476,4.14623059774232e-05,0.208091371745172
"84",0.646328044790872,0.00692821600218979,1.30927390237214,-0.41534288376732,0.0360616730407706,2.40153071731093e-05,0.0555855325026676
"85",0.615417972358315,0.00688572006006722,1.41873278047645,-0.549529081553486,0.0432329174495764,1.18423277133977e-05,0.0159290796743697
"86",0.705334326223455,0.00458045793744733,1.09941186822269,-0.359833870397152,0.054533938120073,2.41316379231362e-06,0.0236845786762532
"87",0.651131760680093,0.00709726077127302,1.72033765934463,-0.686319771651344,0.0582647090319556,2.67515154994207e-06,0.00705066724345623
"88",0.632213162483666,0.00551548935133117,0.601104528450385,0.0682048944526587,0.0433836242925119,0.0102772538379019,0.696507382812319
"89",0.632981991901881,0.00586281738567062,0.657583959284917,0.0338003456946532,0.0359437775424261,0.00632323842495348,0.849727941807821
"90",0.713714078827179,0.00444965192003796,0.703602653134943,-0.0797129765734135,0.0302234856445515,0.000160943980901562,0.543107094892325
"91",0.673185604169743,0.00560073673438313,1.11331691682085,-0.367322177618021,0.0314888900220343,7.4052685377853e-06,0.032558548683948
"92",0.693620895377409,0.00556047182831948,1.20787220852663,-0.359566855222494,0.0487185992550131,7.92936297532934e-06,0.0532697223362295
"93",0.630095949717969,0.00697262097760111,1.69752219463397,-0.676236704608844,0.0708189320517738,5.59768318649389e-06,0.00977816548111419
"94",0.613378361882121,0.00741476673581501,1.64917559885624,-0.667431144033796,0.0543623544746206,8.18066026224458e-06,0.0103377022855406
"95",0.686206069853797,0.00468277559561697,0.790671181170163,-0.157405595595204,0.0321943066926738,8.22081172648738e-05,0.263052869671055
"96",0.662903597142524,0.00537674025884952,1.18295032539682,-0.418950591131827,0.0471234567169168,5.75279941875703e-06,0.0205173025986225
"97",0.682779316969739,0.00539540947368997,0.667951591253631,-0.0548887792254361,0.0142891136914548,0.000579111365700794,0.692781577269224
"98",0.691818640135706,0.00544504610330843,1.31897000733452,-0.465413511699571,0.0545090257133736,2.06359778052815e-06,0.0144856216896047
"99",0.622734303120401,0.00727966990584534,1.75104066980345,-0.754730148515539,0.0581849099005179,3.02314551810302e-06,0.0041355503062713
"100",0.642127946349582,0.00599896872264733,1.1833025076095,-0.379418472574612,0.0447525377436096,2.5269636818706e-05,0.05394390823451
"101",0.621032501577249,0.00725628949745901,1.12043366800691,-0.227276187085749,0.0400542577783987,0.000416922207277147,0.317945750756555
"102",0.611686414802495,0.00745251425983347,1.12813382781053,-0.280553954333131,0.0287584127167431,0.000241923676752734,0.201302715987413
"103",0.627614688119996,0.00627191235235205,0.818041041792258,-0.0233557222263084,0.0493731544701195,0.00333216202231855,0.909075528327857
"104",0.629583113099893,0.00569505968519921,0.77835623288537,0.000161053881550406,0.0676346606558374,0.00425711703163351,0.999359125655341
"105",0.681843136990005,0.00506375242060896,0.594258120448051,-0.0365986512497909,0.0121593961465488,0.000776287760327621,0.773275010212813
"106",0.698552143729406,0.00499745265490402,0.992909064274817,-0.263315813245048,0.0386522174312002,1.42314175323281e-05,0.0950094043895013
"107",0.639412468722876,0.00718190605788809,1.72156030166994,-0.659209861752655,0.0681904082246348,6.11990396037976e-06,0.0131460824788042
"108",0.689960885313997,0.00536705700012775,1.00130988861464,-0.223961237622987,0.0420802611556423,4.5688695892026e-05,0.190483919514017
"109",0.682828453650995,0.00473008179483866,0.624214055899919,-0.0578485096871347,0.0193193395968567,0.000500791242370925,0.651661154052753
"110",0.683383369120379,0.00524979159881705,1.02161444649955,-0.281736519373288,0.0382662119634315,1.87710245544034e-05,0.0886398441826492
"111",0.625385933812005,0.00606798392155229,1.26575425326549,-0.404623092947266,0.0658922819708111,4.22488456614391e-05,0.0633762678214602
"112",0.589421463112716,0.0071673675187523,0.924264326701158,-0.0348935872031221,0.0620434335981617,0.00563678803028864,0.887610723156453
"113",0.626278758897142,0.00615621975092301,0.774398995636436,-0.0162278455311197,0.0443358517601051,0.00367504881431743,0.933981317031541
"114",0.612194441663787,0.00671185943176718,1.10270347623394,-0.229018998433775,0.0553097681952605,0.000471277173911049,0.312010286839924
"115",0.624077090242803,0.0078784801881957,1.62127034862258,-0.582041783856386,0.0486933228254086,1.79974842356148e-05,0.0285202109450332
"116",0.619145541269145,0.00752080252560501,1.31312083064319,-0.383938643459103,0.0389309606741647,8.85279576044265e-05,0.10581785603793
"117",0.622745374658063,0.00580314567232391,1.09882387603646,-0.269075297716895,0.0719046003986198,0.000197773217411762,0.20064390871748
"118",0.619538158909527,0.00553511711763328,1.25288094733364,-0.472181960143456,0.0665385518584751,1.34678439764671e-05,0.0196801375688155
"119",0.580258710776122,0.00725106850479581,0.857677431861481,-0.038189018518319,0.0448732061779568,0.00607101486575322,0.868914748111351
"120",0.628470999119815,0.00643615005886333,0.798852238491967,-0.0411776178290802,0.034226629282978,0.00258765629157354,0.831819288340178
"121",0.647739409917246,0.00450898271400025,1.03268781048234,-0.346270656578515,0.0716891295447542,1.51233703516982e-05,0.0377601844385081
"122",0.680377189862833,0.00598801610195964,1.28037528780177,-0.433746956267865,0.0388129477815594,4.59401596030021e-06,0.0242885643370118
"123",0.70491815559406,0.00510919506226837,1.03084626498454,-0.271414832806217,0.0392752468397679,1.187580990929e-05,0.0935010634623655
"124",0.621084144978375,0.00794522034477851,1.42848233427559,-0.408529230421532,0.0457335947874104,9.54783993496582e-05,0.115408023315623
"125",0.723722423522093,0.00422597432392282,0.679048030867484,-0.0491922088731693,0.0375777090308338,0.000226065894459063,0.704908698818178
"126",0.643027483344863,0.00554571944081914,1.11567673851071,-0.322222184772972,0.059629381570185,4.91920557366608e-05,0.0954168148751696
"127",0.633391085041588,0.00564000881238643,1.48010418467216,-0.618535635832672,0.0809916509451291,2.98606387260221e-06,0.00523905117227087
"128",0.63498601362922,0.00509307976297869,1.0673946333512,-0.370486895552025,0.0518771138518617,1.70692120940522e-05,0.0332226142377096
"129",0.66701455375741,0.00681445656098019,1.50085483813777,-0.55839970951122,0.0398990621906066,3.11738724736855e-06,0.0121093207000842
"130",0.729893291507377,0.00406534538616086,0.751476095016159,-0.114293404793187,0.0414130687023277,4.9441756098253e-05,0.372719863594896
"131",0.720855831843537,0.00405713964616219,0.632424615225083,-0.0316870431253486,0.0383732273389473,0.000338365181346007,0.800170784561215
"132",0.668132919400135,0.00513063285883624,0.661387761241736,-0.108016998907765,0.011488890736843,0.000251192486486244,0.399515772677703
"133",0.696035921500615,0.00495531033205679,1.27554231703274,-0.45178897357016,0.0664163102376751,1.68733856978049e-06,0.0131379830944371
"134",0.622197711541999,0.00630430561376966,1.05274352640695,-0.208428190564285,0.0575658925877668,0.00043828373317587,0.331662289231684
"135",0.71479024692099,0.00485786736511694,0.708326009285069,-0.0921006554269265,0.0168626163643223,0.000118423443298643,0.474865108867393
"136",0.631933538565162,0.00660974532097178,0.929871233173771,-0.137940457349716,0.033066712815924,0.000737410581316404,0.486900377873872
"137",0.630098219735628,0.00688863317926761,1.34502275363679,-0.421288459275425,0.0503129454377993,4.24500186136245e-05,0.068705538383021
"138",0.695469685384288,0.00511712260716656,1.17346367265615,-0.396727220010402,0.0459360533244722,2.66318306920643e-06,0.0204308802477388
"139",0.694434548819912,0.00506229713641618,0.835152257012158,-0.202546617429462,0.0182451234993366,2.68615262010685e-05,0.141765595978453
"140",0.669675059287742,0.00431913205999009,0.649313565112705,0.00208361009324886,0.0711536157524525,0.00213011356340291,0.989212065004021
"141",0.611573399752916,0.00572366943029351,0.659234762097267,0.104258854657848,0.0779471327019839,0.0179260508742669,0.619048728555772
"142",0.612372247957781,0.00644976778024637,0.79741415969433,-0.0343201017403666,0.0413109547091888,0.00372940898014298,0.865167428265916
"143",0.644343266638609,0.00709659520491882,1.74983085788613,-0.738209198327972,0.0569037817768168,1.81915897806153e-06,0.00385367140487466
"144",0.70219728649971,0.00477424721328638,0.824439207355075,-0.154175629481234,0.0326440535679503,6.33811892475722e-05,0.28323369135623
"145",0.636703827897779,0.00682783195974687,1.79329205380889,-0.757420648754709,0.077170803645629,2.35652521562718e-06,0.00431638889805659
"146",0.629755388327615,0.00772228943329241,1.53777328065977,-0.587116903922282,0.0333739220781048,8.64065396573605e-06,0.0153482178749231
"147",0.650786786750067,0.00537621543382526,0.730879684513127,-0.0819076148667998,0.0290409123693749,0.000805156111913018,0.601941583256249
"148",0.689790351937486,0.00497147050885568,0.956409024910251,-0.281925030184092,0.0291597663660715,9.7384783540679e-06,0.0586261977374868
"149",0.622951632994945,0.00535748804195494,0.587682550486338,0.097953699416444,0.06115957754884,0.0164308233437143,0.595004127454545
"150",0.653170743694457,0.0047710563490145,0.68440823129153,-0.0525741762911371,0.0455795246464837,0.00120201548874703,0.730949895103889
"151",0.647599974337913,0.00474241980863792,0.704313234466627,0.0112726294286936,0.085459412268561,0.00363828810540876,0.949489782896598
"152",0.662756561942514,0.00536498636435327,1.03432176487758,-0.290539046846745,0.043658439595498,3.23732305563819e-05,0.0946707422566282
"153",0.636343669034877,0.00501479564967565,0.899681878926584,-0.243040575549268,0.0437933845135315,8.66460294855634e-05,0.133373794278254
"154",0.674273437851359,0.00506002599086128,0.999431275616014,-0.243816370439848,0.0553148803842157,4.92581934859048e-05,0.156529934893156
"155",0.646312605153308,0.00530933303383217,0.907280504569302,-0.1405938703434,0.065586299128164,0.000486382820381024,0.450374938512701
"156",0.705905923668296,0.00541443775517287,0.980109810316232,-0.222534325744939,0.0296795681581668,2.53774375591435e-05,0.166490706483155
"157",0.674739930726596,0.00568079810954984,0.897429930893818,-0.133874848997693,0.0369856421500387,0.000265452425722744,0.443306493211509
"158",0.634983127117011,0.00621888578708661,1.26980322633646,-0.424033716511612,0.0507442242452962,2.31860330749836e-05,0.0440295972946814
"159",0.695997203921534,0.00517101142942843,0.780547309202807,-0.115874361934916,0.0229902178599066,0.000150959658417003,0.424085406481597
"160",0.692633028773671,0.00571748831631635,1.28312723102751,-0.403178225189363,0.05069241304091,5.47632510916765e-06,0.0376325538223282
"161",0.681438219110851,0.00594189966445817,1.27807243065982,-0.442869712396189,0.037231793303264,3.6159350835716e-06,0.0197258082133081
"162",0.689954232921819,0.00465437243400823,0.78840749629136,-0.17798431362317,0.0256970044187128,4.38328542527721e-05,0.185201850613188
"163",0.6418520170358,0.0067230699429939,1.21111393870491,-0.412455308872569,0.0245576634995897,1.60846645036223e-05,0.0357526586096498
"164",0.698138041450429,0.00456804318580012,0.638564176711563,-8.91739398220983e-05,0.039274829996103,0.00112624416602257,0.999497432135353
"165",0.69280814774948,0.00452036705775996,1.00298316333451,-0.262394891848617,0.0671456479330541,1.8767554431516e-05,0.105509404352767
"166",0.620472221857393,0.00616418560253803,0.726841842670864,0.0203945766236024,0.0452497704325404,0.0063005886940066,0.917568213730112
"167",0.685462897679059,0.00402133731594343,0.912095228648538,-0.266825123548582,0.0650032633225858,1.19282067607643e-05,0.0637470595205133
"168",0.684703215930933,0.00601772659098773,1.27090887736283,-0.397867337086678,0.0422743258433997,7.49665301018396e-06,0.0420057711182514
"169",0.699664328775113,0.00461809087069888,0.712586404379534,-0.101623920713316,0.0258141321361067,0.000149844111625043,0.442098542213997
"170",0.651279670772922,0.00700193411717445,1.75232180808436,-0.69765786290133,0.0664406220714758,2.72024457156125e-06,0.00720728097961542
"171",0.662026022221793,0.00477901944465536,1.07356110117188,-0.330076699116707,0.0699999040581459,1.83545393557932e-05,0.0586096252063846
"172",0.665589461632796,0.00563974764691704,0.990552846210069,-0.230154772790202,0.038576906237812,7.98952777538096e-05,0.192039290395508
"173",0.648317170750422,0.00630218121869299,1.0065313079008,-0.195178168274398,0.0381201562577343,0.000251624478162467,0.318302507434137
"174",0.678741433753693,0.00385381526327825,0.502751013227005,-0.0122962592138379,0.030181440729386,0.00130562016750685,0.913489576586915
"175",0.679912035136875,0.00486647971169164,1.07396726224609,-0.33693063746088,0.0535276303722424,8.72379436293626e-06,0.0434859876079735
"176",0.688526651767307,0.0055029407827861,0.935884664887863,-0.229483194162391,0.0228922831327483,3.07724553894424e-05,0.141210871480113
"177",0.662538872890202,0.00480186391952284,0.74103995614092,-0.148022382639153,0.0264201392983679,0.000157873592691656,0.285731237949291
"178",0.593157011690624,0.00618083862697164,0.607521916986327,0.0781811478379484,0.0418524231919031,0.018656323658556,0.687622206897576
"179",0.646092322393405,0.00487079502558552,0.514193091119174,0.0626909046188471,0.033909810135332,0.00895362749746011,0.668952092142071
"180",0.653334662237077,0.00528903864251394,1.50299488322418,-0.592625879783135,0.10464621959013,2.804568575194e-06,0.00782641481662001
"181",0.687496677109052,0.00552369847528931,1.05358659582266,-0.281706014759742,0.0353363367213934,1.97376158994149e-05,0.0994553590869124
"182",0.662186765150272,0.00585689021065783,0.674431480397366,0.00933812086801878,0.0240433724694132,0.00273958458940567,0.954794395466958
"183",0.669791023933408,0.00550630978543066,1.14903171168724,-0.365138051119234,0.045007596226016,1.1176699769901e-05,0.0441330674332215
"184",0.634358032673559,0.00631801451837179,1.74637582059098,-0.752769867071787,0.0895038019286116,2.01715179426751e-06,0.00339559289598021
"185",0.650508014247179,0.00616837309475462,1.14840894629433,-0.354398402107395,0.0342944346938282,2.5656648570217e-05,0.0633399451439292
"186",0.674839081134784,0.00619768559156761,1.52047850598098,-0.549383570175714,0.0634687510659434,3.11898460302856e-06,0.0145731301406651
"187",0.655095627464418,0.00495181137474084,0.928668991781447,-0.217175127447371,0.0564479882250755,0.000104181616682496,0.198157478442407
"188",0.657542372891841,0.00622584003215112,1.46687280612364,-0.566202658040733,0.0533669471961261,3.01819299027516e-06,0.0093610414998342
"189",0.646525767826889,0.00648711572702404,1.71422263549672,-0.736341139722134,0.0699655369429249,1.35579079739024e-06,0.00287799241145395
"190",0.654867988144776,0.00430833761780254,0.578793251684779,0.0725996631765033,0.0867286847196705,0.00806059410197221,0.655221216779948
"191",0.647307968735586,0.00642851036921149,1.40850343938735,-0.512267746577784,0.0501080501726494,7.66984696258553e-06,0.0195599838513381
"192",0.649698288823756,0.00591689986728515,1.74775364503915,-0.747303920224011,0.102118674878974,1.27477523942091e-06,0.00290370347038205
"193",0.693386717603325,0.00404541069245855,0.663111327963542,-0.085674079108161,0.040957793705529,0.000221909842849115,0.499774379121852
"194",0.643011056968046,0.0059753295992064,1.36515827601876,-0.48804974821941,0.0644071592849041,1.03015708532928e-05,0.0239508219902846
"195",0.695784240894212,0.00607274654355415,1.23859041649553,-0.397375655289929,0.0297901719659366,4.12277172495776e-06,0.0311748327635329
"196",0.697736657545757,0.00538290404974649,0.883205060730927,-0.173414732443482,0.0246821755069867,6.10407719134465e-05,0.258988818376861
"197",0.68558834463179,0.00436180583858168,1.12716823452249,-0.369267382664698,0.0859571681643014,5.05488187185336e-06,0.0298890331499898
"198",0.633923258226181,0.00697041985133536,1.24685172127387,-0.368240796297329,0.0369736325336003,5.56364717386941e-05,0.0912536546527499
"199",0.621026396883646,0.00631973148241981,1.58340394551873,-0.665662966212215,0.0739775398530617,4.25040771017567e-06,0.00589510494520007
"200",0.69154300104578,0.00550101354942726,1.14827286329523,-0.380540955914395,0.0323362066785566,3.68213694363727e-06,0.025409662396624
