"","V1","V2","V3","V4","V5"
"113",0.455574763402011,0.00379363792746983,0.309066723604209,0.0896368903634305,3.80806914630265e-06
"114",0.188722289788068,0.00482213766178891,0.269145636648954,0.17025091181754,0.00472791014828496
"115",0.197545891350853,0.00476867248011708,0.251955072134845,0.13825908555614,0.00386262339582086
"116",0.205587775929083,0.00615825748191054,0.28380500849446,0.0840405361243653,0.00320846410978284
"117",0.21208302408422,0.00583446198267186,0.279647408324608,0.0905564218892359,0.00275924833155366
"118",0.448706839011594,0.00418703596556633,0.331016451621406,0.0845978510538848,4.74278522291094e-06
"119",0.407880259467597,0.0031971867772434,0.281465506981283,0.150171259690645,1.66254192104394e-05
"120",0.116042774799418,0.00687803753200526,0.249441734525854,0.100786617073406,0.0238607203323052
"121",0.514013599638033,0.00314981602473944,0.326910219605086,0.133656095645091,5.24936200500113e-07
"122",0.439149844220116,0.00389248540225134,0.302871101279625,0.0854256312832452,6.40984266176595e-06
"123",0.137801312454608,0.00745328691194647,0.285064696856949,0.0915327324128,0.014800338238935
"124",0.366963800234182,0.00431671559354675,0.323918919501268,0.121013835662861,5.40684707554102e-05
"125",0.151650440532439,0.00591519106851678,0.248674335725815,0.106660859969636,0.0108919848261855
"126",0.449680550596247,0.00325066440176595,0.348049792012358,0.197570170242394,4.59818309850885e-06
"127",0.475717899492264,0.00292479419351794,0.35058981367232,0.22531515463396,1.96980868737507e-06
"128",0.435175633653708,0.0034987753981842,0.304058797102173,0.124776832017622,7.25490114487434e-06
"129",0.346091021461511,0.00454561145905879,0.304487542713392,0.0971089831164453,9.610623201825e-05
"130",0.60251787925193,0.00357555900155814,0.297866074821981,0.0288287003404624,1.60713666979257e-08
"131",0.0805799165008539,0.00917689705684654,0.26852514635883,0.0835732157449604,0.0516693505975734
"132",0.0892570520923802,0.00950439854984176,0.291810222172849,0.0851740117511343,0.0427760012582106
"133",0.165168795607705,0.00762978656738131,0.30339180636615,0.0758726946561391,0.00805456148173628
"134",0.55611560308438,0.00436604467518908,0.368713230961406,0.0480331146668903,1.08735164739409e-07
"135",0.426761621582428,0.00381395507177028,0.274291187063656,0.0700196091966205,9.40467027654607e-06
"136",0.26014182292536,0.00532275187335711,0.298065485710606,0.101185487720399,0.000877218339759289
"137",0.113925526247393,0.00704798059570612,0.260325180972626,0.109765806593645,0.0249904775809021
"138",0.410971571953363,0.00347770830017381,0.278284879171508,0.112413725670601,1.51624085513576e-05
"139",0.32156078901523,0.00509070684873059,0.31741413055042,0.0909630951523927,0.000185106368239658
"140",0.161821941591496,0.00708960394803849,0.307644387878874,0.106100653213906,0.00868158808303762
"141",0.367851400912459,0.00393638145232933,0.274984995036635,0.096116202615011,5.27421447706747e-05
"142",0.274700226252519,0.00587510659185279,0.291015008370504,0.0568505145452771,0.000612799284530707
"143",0.273725072343516,0.0064414502029413,0.336938179006009,0.071167101705248,0.000627816880309118
"144",0.201715139406326,0.0068193303936684,0.27094666636801,0.0489292008953781,0.00350892418762533
"145",0.290301908356684,0.0048408147658351,0.29497921312739,0.105881107797898,0.000414450274937305
"146",0.123280595223406,0.00720910917323144,0.255102491511645,0.0842476287305082,0.0203654688887493
"147",0.521021557525382,0.00405419671905163,0.360533307691119,0.0778878169825924,4.07706515800702e-07
"148",0.144350914957519,0.00624236073081046,0.275165725380954,0.132386269652561,0.0128062864295603
"149",0.425490593575643,0.00393948866612507,0.291242987196559,0.0783193464078726,9.77767608746434e-06
"150",0.427418377480473,0.00438329310308869,0.341127139501024,0.0925328300710036,9.21725393460116e-06
"151",0.15752004830296,0.0058302070015098,0.317572686754659,0.200932611741067,0.00955740620323617
"152",0.231002457278952,0.00459493282125071,0.27590460414592,0.15303571422793,0.00176893964610075
"153",0.148389624115833,0.00914223795651338,0.320873671450125,0.0578254207304218,0.0117099603626068
"154",0.1313523464752,0.00726735921556455,0.263252175676335,0.0821887670201673,0.0170588510293312
"155",0.513325101226765,0.00359907714717408,0.30661240812278,0.0701944875539556,5.38031701814891e-07
"156",0.383653220082489,0.00468321652684128,0.277639546959836,0.0448868904570713,3.37128632873612e-05
"157",0.186420595166248,0.00488803883507881,0.274872300740349,0.176189338664206,0.00498269796743739
"158",0.357167371522071,0.00468861402567226,0.299435468751004,0.0758388480818017,7.09732751704131e-05
"159",0.587655295940049,0.00262428214078502,0.332956092799415,0.155088137091509,3.03257430032761e-08
"160",0.158495762818829,0.00638422508706965,0.26306290350106,0.0927853375324756,0.00935153889229333
"161",0.356139162898877,0.00371486962217755,0.286534079594417,0.139513343920661,7.30132324287293e-05
"162",0.112273665340911,0.00570560716635927,0.241867977069768,0.164341506233647,0.0259083991150692
"163",0.167808795904924,0.00587154968710622,0.28124926925775,0.134599869416693,0.00759115335967721
"164",0.386453539166367,0.00471452190433641,0.289592755149161,0.0511744520563031,3.11085223331163e-05
"165",0.0885701265359865,0.00826393346813505,0.252464489392171,0.0846671360435646,0.043420265617354
"166",0.226074365648737,0.00642716123798364,0.304612903802051,0.0762945655840773,0.00198766206484954
"167",0.164123021559114,0.00605006282899578,0.275843155178725,0.120725027196143,0.0082456116000142
"168",0.471721828409296,0.00433318452885279,0.264502302115152,0.0216949754495584,2.24923593464677e-06
"169",0.274937040595861,0.00649514557483869,0.284755726978363,0.0325516720429678,0.0006092043625449
"170",0.248002850163586,0.00435205187726418,0.279793169876777,0.16333540172922,0.0011779483640192
"171",0.51446942435869,0.0047800674012433,0.363287024366654,0.0432036851071047,5.16432590341035e-07
"172",0.396714552428681,0.00460728571617366,0.269679656516765,0.0374640063428587,2.31035811411836e-05
"173",0.333076817065981,0.00388828310911982,0.331318997411026,0.200711825021416,0.000136436186215091
"174",0.376138513426915,0.00495598402875952,0.303730485451283,0.0553691930584815,4.17622660210711e-05
"175",0.440937741650535,0.00420193357597604,0.309922966687634,0.069336832683064,6.0608675932904e-06
"176",0.318065996121183,0.00487053797515681,0.270199706660163,0.0606448287081448,0.00020288035433939
"177",0.108451508807273,0.00843776020885237,0.271680825161138,0.0742336846524294,0.0281619309921606
"178",0.557537303610211,0.00328027902404485,0.351614779138938,0.114371058912045,1.02850314789661e-07
"179",0.135245776602448,0.00774324127251315,0.284919443142679,0.0826156761949479,0.015657990174986
"180",0.430047943806649,0.00224818282941671,0.283772049837386,0.290935427217698,8.50169883548826e-06
"181",0.251893682420392,0.00380044657719506,0.288917918251354,0.232182536991717,0.00107219447968604
"182",0.0813065270056347,0.00653311280568195,0.250764321063238,0.181530460774356,0.0508581579193889
"183",0.113171011696202,0.00884336261168198,0.296172197206883,0.0798418318351003,0.0254057017690554
"184",0.285447890389605,0.004883244190001,0.307921918372175,0.121631740903321,0.000468432070772115
"185",0.468925022058091,0.00329328215448841,0.348146811767119,0.176007126119109,2.46667160471544e-06
"186",0.524505872433914,0.00365175673968534,0.35560202049462,0.103791129651267,3.5908869070614e-07
"187",0.0466941571095025,0.0102538733737604,0.246370252404617,0.0851064400020727,0.108662404905392
"188",0.0974091072891226,0.00857299635925895,0.27372814968067,0.085609046859621,0.0358217618237402
"189",0.585884364217425,0.00306444526750759,0.354043630926736,0.120832055280491,3.26604870954435e-08
"190",0.0434535200425058,0.0111018257879896,0.258125520076256,0.0823281562996383,0.116790062339553
"191",0.513427565654548,0.00452624750273391,0.344502221847994,0.0438958360951652,5.36063426552294e-07
"192",0.332656365531211,0.00574679527284186,0.320846469326621,0.0547177815555742,0.000137975530563773
"193",0.260065763299105,0.00602096024852937,0.313429920284239,0.078817954888233,0.000878850591515858
"194",0.170474366163637,0.0067749744475035,0.29185945163316,0.0948034989520509,0.00714950198778927
"195",0.120295809439352,0.00662516994469168,0.260823664596702,0.12329858874797,0.0217412093549513
"196",0.315155498022409,0.00517702336488636,0.321491822874543,0.0940457089310148,0.000218910283451064
"197",0.264972908638847,0.0034016675471291,0.308425015246419,0.299926374741208,0.000779272577320579
"198",0.433068497814226,0.0034007992604454,0.272096021103989,0.0977980262419794,7.74469959406411e-06
"199",0.62314698908659,0.00346836321277766,0.376270746002925,0.0761376622950196,6.39998927353847e-09
"200",0.50910838298586,0.00388174112050466,0.327344735500859,0.0696709810111405,6.25221517351863e-07
