"","V1","V2","V3","V4","V5","V6","V7"
"20",-0.00524512443317593,0.00800583938231493,0.0350178765188445,0.0134246199911557,0.000262170509191606,0.717637211707239,0.86172172796618
"21",0.0959666228030561,0.00959231920866467,0.00952936742172811,0.0669962709220176,3.72933134108396e-05,0.923726765547877,0.400601606644079
"22",0.250395766672677,0.00825869981919532,0.131837986361072,-0.00644550731257336,3.98029506962368e-05,0.132361790716268,0.925117788865929
"23",0.334401907219711,0.00856242186924436,0.130298045991145,0.0252934893161123,6.50664873844506e-05,0.165356342381344,0.731716913381735
"24",0.647643450015301,0.00541669836783604,0.322017435913453,-0.090268220769908,0.000546448922300151,5.26784108478806e-05,0.111790024204588
"25",0.486322628427645,0.00599358605622733,0.332759290786743,-0.102553704578394,0.00382508004061756,0.00126915472826206,0.181934790478066
"26",0.64793729055758,0.00703045187096257,0.240366813052657,-0.0149436236883004,2.12437714056938e-05,0.00153705031647672,0.7891625396891
"27",0.823999634197638,0.00564591792590837,0.402797770088393,-0.0576973549725105,0.000214334092066562,8.29006188016355e-07,0.284352532921664
"28",0.728492075382084,0.00675241658001102,0.293515472713947,-0.0421007436375475,1.05053192123014e-05,5.91406710237067e-05,0.413116878265244
"29",0.498256136088572,0.00816213420283369,0.157826106070094,-0.000470266023490268,7.83694238014985e-07,0.0224755071203719,0.992906678792869
"30",0.0216870050108049,0.00764432218564848,0.0565762355244822,-0.00367976552486,4.54086241401534e-05,0.483554722196739,0.95420795008262
"31",0.0841797129658715,0.00869804136878342,0.0223189239543037,0.0485370198388687,4.73421063237374e-05,0.808031958065468,0.508330299119851
"32",0.0100884208626684,0.00702062613589733,0.138706618962109,-0.0600841835881864,0.00944820095033001,0.274656735250381,0.549887921613137
"33",0.180605497160311,0.00782389768715808,0.107904884693375,-0.0147392916424588,1.15058972864335e-05,0.156010139752053,0.804930944726863
"34",0.239702018460836,0.00788329492246436,0.16967859904178,-0.0424080979315676,8.4230463794963e-05,0.0575488734726683,0.541179325708151
"35",0.507937293112641,0.00846172225642315,0.175015324697314,0.0232232738236594,1.9143860094798e-05,0.0430505146843155,0.728143273504318
"36",-0.0194865284491728,0.00837424397819394,0.0335368237698339,0.0102797107248394,0.000267536685443415,0.740971039040705,0.898700820658953
"37",0.777844221962389,0.00565876884573294,0.426601945476769,-0.0947178374768552,0.000592382233283108,1.53185861663489e-06,0.112880361877731
"38",0.586497809980033,0.00553667432022865,0.382781515938091,-0.11326976095163,0.00546748617441706,0.00019363280189872,0.128788498385275
"39",0.0689531108804022,0.00691551174796926,0.115652200542903,-0.0398375186918101,0.000388395126662243,0.187052103457912,0.564077313249674
"40",0.0155428186947747,0.00621893660096598,0.157989313798214,-0.0870404036269068,0.0117119845722865,0.175921705754749,0.345698746028016
"41",0.848972935631842,0.00621518901438246,0.370784825040179,-0.0537339586326571,4.81091030654064e-06,1.48969063493702e-07,0.235660240788121
"42",0.463914744197804,0.00674774865480233,0.228982896651038,-0.0589375615828057,7.46963694608943e-05,0.00363651468676172,0.319019376006305
"43",0.307926085066413,0.00759437659203445,0.136766023448864,-0.0329119414461701,6.47167972694955e-07,0.0309487586527397,0.500604995258368
"44",0.33727532518764,0.00660327764075725,0.228054501136474,-0.0591802120850472,0.00138550448041938,0.0192924428924878,0.428565467116946
"45",0.0548166765834763,0.00784631051277343,0.0658998376214921,0.00682605459410104,0.000242410559017943,0.485728814121839,0.927500572180084
"46",0.221266562225156,0.0052014052566213,0.372901801033545,-0.161025223123544,0.0973415892543338,0.0177544337064677,0.185285079039062
"47",0.167928322622939,0.00685286506437327,0.18341625523606,-0.0547749646794245,0.00279470469554799,0.0869764650796426,0.512943514890933
"48",0.139734239058248,0.0068961408908751,0.172025898160665,-0.0681231011370102,0.000748933523211811,0.0674823112684091,0.354062899492716
"49",0.313278925597093,0.00699885398756849,0.176908414304596,-0.0396127843341507,0.00013629511304267,0.0330164648253306,0.53591022359188
"50",0.379593133722642,0.00750601389947587,0.152427633176129,-0.0184994469480148,6.89252677439336e-06,0.0341888214777795,0.738500701443389
"51",0.000211746774149035,0.00812251205623817,0.0643636619878891,-0.00786691126121303,0.000330132801909055,0.521677906923023,0.921432840491335
"52",0.135936565025451,0.00826314833362052,0.0815640225699947,0.0105948506018446,5.15223661449729e-05,0.355894513787271,0.879563574493926
"53",0.0048522207485433,0.00897090289416499,0.0346810128110055,0.0243932345816516,0.000350089496725909,0.755234374595469,0.783061356232437
"54",0.0475514556662112,0.00993010271195734,-0.0226392690820092,0.0771236313168963,2.89998934952158e-05,0.823066921983675,0.342070356078247
"55",0.394811763043627,0.00614052457789822,0.216403132311541,-0.0585919964425023,0.000452310288897139,0.0084651881528089,0.348043919591866
"56",0.616814111125297,0.00683537120307113,0.286593619129826,-0.0568335393516023,7.49039339319849e-05,0.000489122714691875,0.342590761461491
"57",0.809992422171805,0.00601445051790347,0.416284092934249,-0.0797415339546992,0.000116834481224656,5.88253670837263e-07,0.147441760390413
"58",0.0313990599929312,0.00731892630850155,0.0924158830375086,-0.0293375782856365,0.000222722483329624,0.293446019685962,0.673236148501273
"59",0.287346397985144,0.00912842475966755,0.0729945214031459,0.057750650568432,2.07345011789469e-05,0.424231650649984,0.427318560058663
"60",0.0486068227149252,0.00830974436783053,0.0380485745552949,0.0276864813126793,0.000114680737131105,0.6854253238225,0.711282716365231
"61",0.525888333136062,0.00648866903739268,0.253661945705732,-0.0574314272534441,0.000178972995530216,0.00194818816827183,0.345616833947625
"62",0.690056243171798,0.00686774691279441,0.267355155774985,-0.0403759106610782,6.67092343495406e-06,0.000167291289606168,0.426728143919001
"63",-0.0535603913698766,0.00760121777282193,0.0387180602285246,-0.0186057994489868,0.00126377606848373,0.716447255996467,0.82643891814339
"64",0.147898295860411,0.00862445347389915,0.0417595845634217,0.0288484754134806,5.52472176245774e-07,0.545128237722574,0.599476367309981
"65",0.0105763325518177,0.00725604989122,0.0741117181227186,-0.0189998894715818,0.000276767624793002,0.40269619493898,0.786666389947805
"66",0.437716617771122,0.007105839053469,0.182907882767888,-0.0159570951808899,7.92445005284463e-05,0.0241038250686485,0.797278837669413
"67",0.353586378633846,0.00808071558780293,0.0970709290816593,0.0144940146657046,4.14507863586149e-07,0.13288578963135,0.774503421126382
"68",0.385926365047909,0.00701521887314462,0.177694118133098,-0.0310637065043347,5.19077785104065e-05,0.0221201554081508,0.601670993657139
"69",0.0108192483338349,0.00874780580327088,0.00708123607241317,0.046461027561328,0.000322748292926756,0.947543436220485,0.58867673732418
"70",0.333004667960845,0.00733512624319526,0.163770999212489,-0.0344547108637012,1.90067490336833e-05,0.029686778902347,0.552417704055601
"71",0.150644754409718,0.00793632659046711,0.0958917822628834,-0.0222516672046681,5.79898015461942e-07,0.137637663401208,0.660449764352385
"72",0.0218138602398941,0.00598724875114052,0.187916448309709,-0.10116713548183,0.0337637109854346,0.165486926074388,0.344726502084046
"73",0.461405897874249,0.00719775944732815,0.206397349638613,-0.0266669252069043,8.97196115721212e-05,0.0135469894906722,0.674911437462907
"74",0.35773137094459,0.00800033882917909,0.123851944599938,0.0162823070884981,1.79489497866565e-05,0.12320123317048,0.795635833948603
"75",-0.010111884659993,0.00685995555549668,0.15251702803087,-0.0905298033613357,0.0141770306092685,0.248542306618586,0.387702462085848
"76",0.0300044064406068,0.00591994376862745,0.238278921638289,-0.12234552405822,0.088779437563876,0.159322532068085,0.360050269504984
"77",0.069501437778243,0.00566163998272768,0.230447675338396,-0.127142437248568,0.0318005609486163,0.0715847229650926,0.20619552085171
"78",0.673096443874377,0.00660344418321755,0.289175535754471,-0.0348233442322002,0.000108733482383437,0.000416182018207315,0.556960275419089
"79",0.124624449503108,0.00671132684257583,0.184020569548227,-0.0720378025196582,0.00304283923774352,0.0827629645506413,0.385567531001219
"80",0.0150139095371947,0.00703156761173381,0.12345628620608,-0.0559461893535728,0.0022071032560457,0.242941855963491,0.503472986231346
"81",0.0160358425533123,0.0108806061832917,-0.147230771850166,0.13688736567974,2.37561268827108e-05,0.184161187455457,0.122877310940411
"82",0.212060921743524,0.00557593280102187,0.305898030081441,-0.131521041120312,0.0369933564269841,0.0205683761897065,0.198174030544571
"83",0.154996507460466,0.00767894930622113,0.160319237507803,-0.0361494540459074,0.00107475699202748,0.136359379238487,0.668408115501756
"84",0.0116696605124641,0.00921890115397904,-0.0401251949727919,0.0638237575636527,9.57955953163157e-07,0.597643444471377,0.294928994061022
"85",-0.0062062378348835,0.00754064243610267,0.112918087840848,-0.0512140203225589,0.00253162570579323,0.325374563874303,0.573556892596113
"86",0.00819965429481218,0.00792428907647906,0.0618686285429898,-0.00934720431432891,7.73924740555251e-05,0.477562587265549,0.892438384271707
"87",0.395655296693258,0.00596188275468391,0.330994074243975,-0.102715969278427,0.0129102871493125,0.00541509778139512,0.254401795006532
"88",0.177722536178443,0.0081124467339053,0.0678260210774518,0.022537249974882,1.28360891506109e-05,0.388566310329831,0.717807283414254
"89",0.574252425271823,0.00712608845218566,0.190198171034124,-0.005780074654678,8.69613768907272e-06,0.00727108148319315,0.913734171263246
"90",0.0518343203156981,0.00790373596901026,0.0976663339350236,-0.0241880997396762,0.000158512699820028,0.290335316337239,0.74039082989543
"91",0.442486937834979,0.00834564940602781,0.130598407761239,0.00158123925555201,1.50404967250222e-07,0.0417661209204908,0.974506548356854
"92",0.114381908510706,0.00551736828782247,0.243583377866585,-0.110881658836106,0.0411823527188601,0.0643796499529259,0.282037009586244
"93",0.236484028516028,0.00708901965427477,0.143954175915346,-0.0279466521047452,0.000121614530624303,0.0803664530226651,0.663025139878215
"94",0.564739429563791,0.00560204281772929,0.38280500679242,-0.0960455744837355,0.010958988518344,0.000664723698329815,0.244945534899087
"95",0.363721969747997,0.00706332005248133,0.14932812701657,-0.0223794673028302,1.16332312273654e-05,0.0331199303311575,0.678351263607448
"96",0.143254309160309,0.00754916402561803,0.135159200821975,-0.0374329916532072,0.00012278848162404,0.121522119833832,0.584243999114752
"97",0.0934383222450005,0.00615625152170038,0.228989755844634,-0.100085007044087,0.0297117278974271,0.0940310759401624,0.350964374694467
"98",0.0625359129855951,0.00641678245812427,0.190973529100216,-0.0850388349407846,0.016368727448241,0.134096090757864,0.396728591395532
"99",0.344532900734644,0.00820638807875427,0.103213621426912,0.0151394397436162,1.2419970608115e-06,0.13869052468413,0.781656186367068
"100",0.057582436085605,0.0115347921321503,-0.153349024841281,0.157321321766609,4.54645432523235e-06,0.147120762216254,0.0645571901311947
"101",0.0249064126841501,0.00714865949136821,0.154465866204711,-0.0742514839159083,0.00497233061495638,0.193637047906761,0.428966841502011
"102",0.00264161790241857,0.00686600265727662,0.108456756819829,-0.0546339617300426,0.000953616325242105,0.250734986778962,0.464901626120074
"103",0.466890360286389,0.00789025925621403,0.174298273166506,-0.00521513413885706,1.12031357042846e-05,0.0261074979243171,0.930801206327284
"104",0.0434321056547552,0.00665118139198346,0.17651534397303,-0.075055151219485,0.0175563956574104,0.185066632276219,0.475020902105465
"105",0.131303904016181,0.00828510793565551,0.108637479250688,0.0101143110616091,0.00107514238511216,0.344617519179351,0.911443476417167
"106",0.37029395012238,0.00769239750921189,0.208069472320343,-0.0533774071563082,3.96783635455509e-05,0.013343457577231,0.405706627395402
"107",0.147988870850495,0.0103945068823516,-0.0307605190851025,0.119890200539094,5.29375933525047e-05,0.781102144148711,0.179657236439285
"108",0.0470004286098141,0.0105427112032768,-0.105052865162749,0.127285148000025,1.03042113117375e-05,0.298416732687615,0.117559029534197
"109",0.341045744103057,0.00828502628591085,0.128916159791328,0.0115703217790873,1.66200588944153e-05,0.119501637852589,0.858175723332998
"110",0.0372419314956294,0.00804575646101957,0.0975933230035755,-0.0143477457053163,0.00137350021771587,0.393367089798997,0.874146834536809
"111",0.0147310733140957,0.00894002334996009,0.00429604125860302,0.0468170349457142,0.000117511618185253,0.966113749611101,0.562081388575714
"112",0.296068784314499,0.00632604896356444,0.258095810377993,-0.0911347359757973,0.00363501319036926,0.0136413590672373,0.25628394460292
"113",0.309831414984945,0.00872312255339533,0.100068571920863,0.042923256560023,4.61290665466014e-05,0.280559082496958,0.558688139263047
"114",0.162681238714636,0.0077430934515238,0.107441780882418,-0.00999327787949213,5.70864869297851e-05,0.200471035742278,0.879686233504496
"115",0.0396125598558192,0.0103042261617984,-0.0305087836683797,0.0783440859122421,1.10948982465222e-05,0.756696051026553,0.321171729749455
"116",0.0929958056440318,0.00675061625131509,0.187495878179769,-0.0932670180818091,0.00209123132437149,0.0672585355085702,0.245753767697311
"117",0.0942823734995248,0.00668827296215158,0.150173786878068,-0.0585939385737116,0.0013389487386159,0.11798223163439,0.43729887507274
"118",0.43591799965042,0.00635041639673867,0.245279132865623,-0.0778392138383359,0.000236231706109218,0.00266098785479507,0.204424578089408
"119",0.0310130447108624,0.0115632188779021,-0.194792669828184,0.157430125460474,1.86895640783056e-05,0.0954052130162859,0.0908423409021857
"120",0.0482993211331179,0.00633818140353537,0.178058989416278,-0.095223861990199,0.00712221203053278,0.109590338131877,0.2775507433867
"121",0.132869257186377,0.0102244169807909,-0.0341609312896441,0.112406603479518,2.92988832028429e-05,0.743435901337935,0.181938889953727
"122",0.0950566138220492,0.00928228787086908,0.00455596102979781,0.0635559860764048,1.45733433266931e-05,0.959740925663572,0.379473984215249
"123",0.17538408104602,0.00700731350721882,0.219327894701068,-0.0546825096165758,0.0131583225304862,0.103696327040004,0.603912748395839
"124",0.249903219379439,0.00696096750998873,0.166219841018762,-0.0435474372928268,0.000185147522032282,0.0483443785625235,0.50475973934036
"125",-0.0245725990015255,0.00902581829892937,-0.000765603952402266,0.0349358926538816,0.000124359049979808,0.994043485086991,0.669310419865405
"126",0.766898573189345,0.00637623155978294,0.357709407805554,-0.0621874763288249,5.4582925868438e-05,7.63173550461874e-06,0.255738461524857
"127",0.550025532537995,0.0079038563631428,0.190925530747484,0.0122885159014538,1.99408054582893e-05,0.0197199994955404,0.84422775235188
"128",0.0144747957758655,0.0100988141754597,-0.0622384497924255,0.091758147101984,2.41695562842793e-05,0.541426111453706,0.261609317204633
"129",0.584994053536877,0.00736527508327421,0.268069731862196,-0.0433621636791862,5.18605589601504e-05,0.00154908454808034,0.4883275004576
"130",0.221511777817904,0.0090906394463465,0.0579590600096041,0.0418070579146329,3.08159197845396e-06,0.471063902027874,0.513642561347563
"131",-0.0153196691375133,0.00646993459537245,0.171907699102409,-0.102511888324595,0.0479979287850291,0.273687960007211,0.410625626787972
"132",0.218054144034545,0.00452609467426541,0.435270030807562,-0.20165221984265,0.193689307972286,0.0137425486814957,0.139562774676545
"133",0.311622459281307,0.00580653859535786,0.331811802859716,-0.117743129132496,0.0269338384898165,0.0108675918934251,0.237684838086873
"134",0.394771967346658,0.00613125598035537,0.239557120300092,-0.0627843591387741,0.00147641835822698,0.00925439828239534,0.36959145803362
"135",0.485034502309213,0.00777384349097675,0.139985174942169,0.0029170991558184,5.57016308881492e-07,0.0296834210244347,0.952944496266256
"136",0.310281822174103,0.00715660096436924,0.199165587177755,-0.046154942863975,0.0003996968578493,0.0322072296830735,0.519776691455142
"137",0.163341489338831,0.00591729327362026,0.225286142271456,-0.0909121130330342,0.0125237268565442,0.0482360929033215,0.306219148585942
"138",0.00243298656881163,0.0080872238011394,0.0308389349808917,0.00639344989423706,1.38905177723627e-06,0.650592143783259,0.906016021315668
"139",0.520849189165328,0.00610982627592378,0.316530263155573,-0.0881443496021553,0.00175966898069548,0.00103820041628352,0.217341047175642
"140",0.26164146947646,0.00557054961940882,0.318922346625457,-0.129070018818835,0.0314458852758393,0.0130494929477841,0.191528472430919
"141",0.0202522844004623,0.0112633702131028,-0.14524340184762,0.146569827322306,4.42657989187942e-05,0.224856153850706,0.126637839392976
"142",0.293479324842673,0.00681170968446979,0.233877064370035,-0.0855350260470646,0.000635250755061984,0.0124531163776254,0.23342332737141
"143",0.382681232373084,0.00597625164846719,0.299378982117097,-0.0881555268949353,0.00904901113750957,0.00777598842176086,0.302318517743901
"144",0.202534603272601,0.00665320436213212,0.214294283379973,-0.0823868595738092,0.00196526883652717,0.0341842453357604,0.293936217931236
"145",0.172036219996169,0.00839321332060415,0.111193549580173,0.00425228822362993,0.000166122294371362,0.259337080270954,0.956387507867734
"146",0.0626736063194403,0.00648989637878036,0.183738772442652,-0.0816378355941011,0.0120564298633053,0.134441997809978,0.398182625943151
"147",0.848109467053867,0.00518218719578472,0.460961812918965,-0.107834603875349,0.000236458865512298,1.33066686423593e-08,0.0350953395200045
"148",0.112896434639782,0.00741089568893227,0.157385187873813,-0.0509681163193147,0.00111584632124857,0.131382772026208,0.533676060334867
"149",0.252134649286331,0.00810079922506587,0.096198431471837,0.0113977166426327,7.54845965442124e-06,0.207876238595349,0.849629895034578
"150",0.0271288008899326,0.0088808192271912,0.00172280042044793,0.055238816063921,0.000208847786401579,0.986942184247804,0.511409801968512
"151",0.261815070741686,0.00662702171028795,0.238386901636821,-0.0632506323118636,0.00685994639501846,0.041931761879405,0.485741802859511
"152",0.0347853039626403,0.00838869967848879,0.0672112266833223,-0.00330562453462701,5.80499771516759e-05,0.456574619121675,0.963177614036731
"153",0.061555228385805,0.00492638831186107,0.275582013377689,-0.153374191531213,0.122621496028544,0.079707877657625,0.215300450073153
"154",0.0270652015914982,0.00644705144801213,0.15092670277448,-0.0725690183115765,0.00812031498728096,0.187688776907053,0.422538357092245
"155",0.637047318047233,0.00720578830518342,0.232181677402215,-0.0307084373969076,3.03022327406935e-06,0.000806563506720068,0.544406071350043
"156",0.210654397894536,0.00707084008642083,0.16747874400966,-0.0644400844158903,4.87429720892304e-05,0.0308191584425792,0.283695917325932
"157",-0.0374275423416914,0.00874287285254093,0.0286415804089376,0.00364829723264986,0.000105936453805123,0.770434183345078,0.962756047277075
"158",0.523118936997896,0.00671320230917468,0.284081117855393,-0.0810807700268453,0.000174891899052087,0.000896210079623903,0.199871106655472
"159",0.617887395365636,0.00748819349276993,0.211149520387801,-0.0155146167004972,2.20863115677654e-06,0.00239115174257088,0.763442540229803
"160",-0.0114181712316677,0.00816407454856241,0.0950664659293848,-0.0359774441745437,0.00122454898432928,0.406828869291843,0.692306851879453
"161",0.514488899438252,0.00751319679371103,0.150189592331988,0.0033960201919395,1.36965888855429e-06,0.0222900027223481,0.946132725147967
"162",0.0917760904471713,0.00805929766970034,0.0984870244757566,-0.00735977046344101,0.000281530313666946,0.318536800951233,0.924875201760675
"163",0.367695172698985,0.00710262666626553,0.249229942575126,-0.0611730938876607,0.00109943253150473,0.0152289695438067,0.435800383994172
"164",0.392435961302913,0.00795595824887701,0.179521690576031,-0.0209458667985537,2.54177509450038e-05,0.0311408517231794,0.743642169274308
"165",0.0545158675433126,0.00584387722219781,0.222185663034559,-0.120981511243184,0.0335924047044656,0.0948308877293672,0.248128031748029
"166",0.297584135364569,0.00557582393306537,0.27507418560607,-0.110067649835295,0.0085111827531958,0.00814038543283153,0.166516282500943
"167",0.0910143761001326,0.00753139873729462,0.132583184318053,-0.0312189554862895,0.00140459048316072,0.219296563328986,0.713612844396823
"168",0.409355134984991,0.00785866928735353,0.133610743369907,-0.00637928472899122,6.16075486155655e-07,0.0403731467791973,0.898994638535256
"169",0.216843374999519,0.00668003748243918,0.192614721456714,-0.0677492715935402,0.000788993707885702,0.0369504192709334,0.343946183667708
"170",0.0131781927386294,0.00915928035596558,0.0149440330885557,0.0314860697236095,1.08475370356887e-05,0.864168985819918,0.651336453018088
"171",0.685805402464518,0.00553524110951355,0.364635519217985,-0.0972031944429954,0.000826429158808936,2.16833806385069e-05,0.107400656205051
"172",0.0243210798413749,0.0119692729425597,-0.187979566667729,0.159595899941243,2.09185595324544e-05,0.121775362874322,0.099899363294005
"173",0.106592282446325,0.00717480170749504,0.107118392514263,-0.0209199463959032,0.000242800205080016,0.218968135350074,0.760580627956101
"174",0.0892964771339894,0.00713650249491136,0.140194447617939,-0.0568312097047623,0.000312552210269089,0.116188785541169,0.417481211771239
"175",0.321946913279542,0.00818820814185604,0.143642570215486,0.000881544860502642,4.29199606864122e-05,0.101143460264351,0.989710854602401
"176",0.464716966408081,0.00716617134351985,0.184469998660911,-0.027919166660001,1.1944907905788e-05,0.01077310469781,0.610948904254173
"177",0.0434312084532524,0.00615174118364493,0.222287817194932,-0.120046297913801,0.0355978115072077,0.115784028915113,0.28137904721299
"178",0.377847996442491,0.00822497702330986,0.130111348401148,0.0285664227198792,4.78356815728371e-05,0.140866286260363,0.680181982292905
"179",0.130280791531128,0.00585154021550694,0.250032131847587,-0.112088375101231,0.0286415854842984,0.0543733190020134,0.269648606586433
"180",0.254636738239854,0.00989493579614405,0.0107136469095039,0.0845490154225055,6.30098705336238e-07,0.892862193088824,0.187874516433016
"181",0.448499302295971,0.00703778966628588,0.211536318094864,-0.0491845087347667,3.48107046026508e-05,0.00605673314977969,0.398021729380582
"182",-0.0198132708877319,0.00747199998170744,0.0863458344410736,-0.0319974319284586,0.00309349180262449,0.457032030679018,0.728459834478517
"183",-0.031777925558462,0.00655651497420348,0.133637405294111,-0.078679625081428,0.0434562871624967,0.388889215506524,0.523126887004694
"184",0.205820030327788,0.00880528349575163,0.112818152886066,0.0304267056499411,0.000588557758302759,0.327625215215432,0.738664292427222
"185",0.58695173151203,0.00714368933193028,0.217796084015172,-0.0150147638738555,2.18646994917412e-05,0.00422070756229643,0.791861954908588
"186",0.646553611489471,0.00671125266139098,0.280390134051525,-0.0498903178362372,4.5339493917171e-05,0.000336040342470772,0.377978911426994
"187",0.0100014528274587,0.00584912549428364,0.223990764543236,-0.113111282940661,0.121346462957887,0.222924771233961,0.436589578036063
"188",0.0947913501510854,0.00611346476477325,0.259742968069956,-0.121852038831095,0.0431144468203415,0.07733506012192,0.290679467258914
"189",0.584005123029626,0.00624587218684067,0.261913719723835,-0.0676096224047824,5.77415344018229e-05,0.000393748750141568,0.21004287362539
"190",0.027415993920064,0.00509078813968492,0.290003420297863,-0.161831290815814,0.20261441009029,0.140384868630512,0.297567233163975
"191",0.106335123393266,0.00904251567709488,0.0241960363539373,0.0635953102448123,0.000176797632050601,0.819024553831867,0.452036353374465
"192",-0.0387236114739289,0.0078117834942786,0.064419667061146,-0.0281579209833963,0.0010051942008603,0.547922184099237,0.741111719139308
"193",0.435190634122297,0.00600267050052716,0.307409018888022,-0.0908860095245207,0.00503976177257091,0.00355602529647726,0.252240412454115
"194",0.27528435433712,0.00651906000368083,0.251337393596045,-0.0795282266587902,0.00518993887268022,0.0246473728150716,0.356398454214462
"195",-0.00303359089367095,0.00744210845023197,0.0999279640833179,-0.03719357061306,0.00232723941286338,0.372627784553357,0.67550090389673
"196",0.553986054852619,0.00596898936125209,0.351298206745091,-0.107126309072373,0.0021883317781869,0.000346821378127938,0.136214162391799
"197",0.527035943442298,0.00715286255427747,0.238681647931428,-0.0469937557777454,3.80298586707489e-05,0.00275777494293589,0.429491086078942
"198",0.0586428002473601,0.00888204866735797,-0.0387163180163027,0.0732556989300147,9.65370662856486e-07,0.597262619320229,0.21390749716347
"199",0.55405700311274,0.00647648635017823,0.267877795955746,-0.0540475444761285,0.000278067146372181,0.00163259643449516,0.390994994133758
"200",0.4543189623279,0.00696169288506226,0.220358932172773,-0.0605174133751399,2.58991268121588e-05,0.00342255985319812,0.284692705645074
