"","V1","V2","V3","V4","V5"
"26",0.730561388254567,0.00902434736565487,0.423846465386485,2.26691337109376e-05,1.98848686804039e-11
"27",0.62137537827514,0.012513040337568,0.423581219562701,6.7040874284382e-06,6.9398163621993e-09
"28",0.675991034337321,0.011286121832389,0.36546662539553,4.05293807860772e-07,4.73318849974904e-10
"29",0.607606242040004,0.0119897222860348,0.378414108184995,3.41534427738717e-06,1.28627318132755e-08
"30",0.462958737381235,0.0130115963315544,0.319260856786274,5.94066832375727e-06,2.99875712146915e-06
"31",0.521021537666022,0.0141323827717167,0.362310277146223,1.88556465677993e-06,4.07706809839444e-07
"32",0.685266059926942,0.0117709627037713,0.376478927467446,2.15598318125528e-07,2.87147277543066e-10
"33",0.658850141078429,0.0128366437243357,0.383446056718268,1.80624794322939e-07,1.14995548591632e-09
"34",0.694023908768363,0.0111004782855471,0.425796127669512,3.83763025967799e-06,1.76728187409306e-10
"35",0.691645441385033,0.0102119163318773,0.414234548210391,1.02397866916494e-05,2.01899938186078e-10
"36",0.643426770734482,0.0121463918240443,0.371969045174408,5.41631093528009e-07,2.46419052974655e-09
"37",0.568571130871643,0.0135514429526693,0.308218959413445,3.30823689400002e-08,6.63853007581626e-08
"38",0.630498142629545,0.0122404577505642,0.423429103858747,6.9770184849551e-06,4.55515652488537e-09
"39",0.673377651420973,0.0110297569801808,0.378175303757682,1.26724567196847e-06,5.43511495932659e-10
"40",0.540587261168556,0.0127153949020021,0.322307808161852,7.87002314783092e-07,1.97489495184625e-07
"41",0.584362770721898,0.0145700346721369,0.369581455746023,1.5627993841732e-07,3.48010235279977e-08
"42",0.662053464941833,0.011317831641598,0.416313802803356,6.28390802460116e-06,9.77460072520352e-10
"43",0.653713686192414,0.0107951107213323,0.374484580466827,3.25337942367354e-06,1.487689664534e-09
"44",0.734281412103309,0.0112290295684144,0.451196213384876,1.61509873964866e-06,1.56636992453883e-11
"45",0.652329112859812,0.0108435697539901,0.421565222384565,2.0375990312451e-05,1.59359956207435e-09
"46",0.415705915104338,0.0133721050331927,0.320937464980337,1.76763526695279e-05,1.31559782403873e-05
"47",0.651682449427703,0.0120205580799897,0.400899628031586,1.79974059729389e-06,1.6454647164647e-09
"48",0.743676829522441,0.0100824565044904,0.453284068591892,6.98578760145499e-06,8.44596675344858e-12
"49",0.487979172943593,0.0138766843622372,0.337188651406626,2.2643709446175e-06,1.3032197166721e-06
"50",0.691772201764251,0.0105786520567069,0.400313587188573,3.34289807518445e-06,2.00477301691344e-10
"51",0.68359426920911,0.0108576056830864,0.370009171670264,7.53391958327375e-07,3.14548516621177e-10
"52",0.745232398719335,0.00986526137623294,0.523885825906334,7.43599055429401e-05,7.60854238536748e-12
"53",0.554906514484616,0.0136070804389269,0.320233480864735,1.14019449385223e-07,1.13988729247959e-07
"54",0.593116014905025,0.01123385317247,0.393196068200741,2.68949128316501e-05,2.40787645269235e-08
"55",0.641992615263514,0.0131269862928374,0.399332088555047,5.07130833216542e-07,2.64080271182327e-09
"56",0.722974665017528,0.0105295933587423,0.420419169210898,2.353642508154e-06,3.20300810273723e-11
"57",0.663709287500263,0.0120244462322232,0.41349867282355,1.93779120031486e-06,8.98166681325127e-10
"58",0.685455044946576,0.011836903802501,0.383130253509203,2.68412138984504e-07,2.84195443699531e-10
"59",0.667469998819283,0.0133271097297234,0.391246717008794,8.85252021526035e-08,7.40021572323772e-10
"60",0.671326035754869,0.0104595984381202,0.392266644471362,6.16354871580624e-06,6.05375205912832e-10
"61",0.62455417330476,0.0124273034645614,0.379808192489775,1.07483835677247e-06,5.99970117213105e-09
"62",0.600216814126774,0.0121315932553801,0.373536541580475,2.91121949966558e-06,1.77580874892037e-08
"63",0.650340355943277,0.0110643380073962,0.397505149545742,6.48776629374494e-06,1.75823003073704e-09
"64",0.608814378005311,0.0134492967843828,0.352948331348246,1.14605297841358e-07,1.21952164424215e-08
"65",0.67834998249907,0.0111714994235102,0.41009195658725,3.36023418144489e-06,4.17383885085949e-10
"66",0.625877248594142,0.0130004582908179,0.343297125028375,6.39549668550977e-08,5.64498436986262e-09
"67",0.681587368765255,0.0110827295216764,0.408387263784475,3.16859857308878e-06,3.50698799908439e-10
"68",0.688769354080098,0.0100642343841805,0.361828622314155,1.57507042307302e-06,2.36854883073448e-10
"69",0.698171161055294,0.0106377997307936,0.427583714523019,6.99219024490374e-06,1.39766315106853e-10
"70",0.731093015409384,0.010536097308058,0.420924753034236,1.68078988296422e-06,1.92220661013916e-11
"71",0.671935920458887,0.0123190252037661,0.411661110897559,8.50347503370031e-07,5.8632402666657e-10
"72",0.638082248023914,0.0132176103694356,0.366599077675743,1.01851330550688e-07,3.18498376674779e-09
"73",0.675586116310213,0.0115476588096287,0.364402029788465,2.53639361709206e-07,4.83603912057939e-10
"74",0.682914472059703,0.010953309220635,0.422648684369198,6.39736745890517e-06,3.26380649116107e-10
"75",0.660996704097863,0.0110140039795498,0.399747855422578,5.25976615425682e-06,1.03146845112657e-09
"76",0.693166809106278,0.0112164575159915,0.418278307010314,2.47687673619405e-06,1.85436950288562e-10
"77",0.585673441873173,0.0119887103537016,0.336884337741643,9.99762499069183e-07,3.29496019269624e-08
"78",0.560325720538284,0.0146513866024778,0.341750561694348,7.71826587432136e-08,9.21706558847322e-08
"79",0.694063049238788,0.0108366663255988,0.399157797611248,1.93712129454423e-06,1.76339847750251e-10
"80",0.60789036917091,0.0134301334029375,0.383533485713135,5.91158342907103e-07,1.27027155593158e-08
"81",0.648975655088344,0.0109378052834388,0.328000492229779,2.93332492673844e-07,1.88034240982496e-09
"82",0.461577720108804,0.0142051776487799,0.291717169563349,2.76782790056784e-07,3.13653385248434e-06
"83",0.723983503066628,0.0101514137452315,0.396085300888067,1.51766073484812e-06,3.00851754656628e-11
"84",0.656521692438925,0.0120724908771836,0.399912299068281,1.33227030600501e-06,1.29294279001495e-09
"85",0.498763955710418,0.0137317812153442,0.35530685481677,4.54923163409618e-06,8.99092767304282e-07
"86",0.538018746457872,0.0119318562721955,0.330363993588556,3.93144042309031e-06,2.17569299927828e-07
"87",0.543326471667847,0.0139636298747648,0.323425087245385,1.30569051406247e-07,1.78010381098917e-07
"88",0.596693508450759,0.0136705585571788,0.351355186245246,1.23986155915785e-07,2.06677746698113e-08
"89",0.585435324350215,0.0132251094979524,0.413753511947073,6.18259861504877e-06,3.3278896147666e-08
"90",0.526597656008337,0.0122700773323229,0.360977750871108,1.45734908359855e-05,3.32589576060325e-07
"91",0.644288469828469,0.0115542130730194,0.398537546069417,4.14595083387789e-06,2.3634968786666e-09
"92",0.651191183306613,0.0117196232705548,0.351344652208721,2.6641910265133e-07,1.6859261005534e-09
"93",0.746143344259784,0.00938276114979727,0.415333686222828,4.91170412664307e-06,7.15514416320471e-12
"94",0.710367897380672,0.0118375521850494,0.41397028706724,3.83580672663252e-07,6.87894123122593e-11
"95",0.603817364143203,0.0126488975680009,0.391747165314784,2.83742203723255e-06,1.51868379955681e-08
"96",0.610087504879929,0.0137820289547304,0.395794990553648,6.02871697689568e-07,1.15272393529227e-08
"97",0.487832307645065,0.0147979103735808,0.331349387037302,5.36293882706171e-07,1.30975667251893e-06
"98",0.676023761231126,0.0111054922244061,0.441483002959397,1.29865295046539e-05,4.72496647552007e-10
"99",0.698095682331882,0.010132823636071,0.391486813191543,3.69436134084467e-06,1.40368418942024e-10
"100",0.621585646040791,0.0115914858533557,0.402877809091141,1.00764784945499e-05,6.87356916988715e-09
"101",0.768688065985516,0.00931613171435593,0.470783131586651,1.50613696094256e-05,1.45275534075168e-12
"102",0.754676127208583,0.00898511439644692,0.425778815170743,1.01195357546675e-05,3.9808986307706e-12
"103",0.648457803932693,0.0120627502685051,0.429400284711689,5.9755965939033e-06,1.92873894225848e-09
"104",0.572855698133696,0.0120321653664334,0.378889307607953,1.01967373508679e-05,5.58430588265044e-08
"105",0.546212354630557,0.0118962349814167,0.339351185109629,4.91946534318744e-06,1.59458954461355e-07
"106",0.435885550406202,0.0160194446426853,0.333927224071931,9.1759625846695e-07,7.09659494468025e-06
"107",0.631662976553412,0.0116005057353532,0.358708671228392,1.01420144069506e-06,4.31360166843365e-09
"108",0.666639661831159,0.0120413024769214,0.423535277681148,2.54868090458112e-06,7.72495264476169e-10
"109",0.576937014016011,0.0148150687764755,0.380880707936705,2.69462630967658e-07,4.72875888525102e-08
"110",0.627836617145136,0.011547513722757,0.395554857923778,6.52491703877595e-06,5.15583470574055e-09
"111",0.622264441930811,0.0120574924329062,0.37113335453747,1.32554025818595e-06,6.66375560851804e-09
"112",0.628211963367712,0.0119698270855674,0.432281181032492,1.46395660144537e-05,5.06681642069647e-09
"113",0.613629269141639,0.0124416017728475,0.390879635782786,2.56828822170322e-06,9.84590141933599e-09
"114",0.582733462605339,0.0117829883586488,0.396020649610898,2.02209791527754e-05,3.7239564764841e-08
"115",0.771280868790687,0.009819272481675,0.474080507725507,6.63862017665078e-06,1.19760187283889e-12
"116",0.726061137643284,0.0114660921788887,0.434795349060916,8.36778858293416e-07,2.64249515139877e-11
"117",0.658380877247842,0.0116278677420969,0.417487033961585,4.8443478334105e-06,1.17751422697424e-09
"118",0.779405353441803,0.00951586585970913,0.498720897958846,1.64923844819868e-05,6.44529372840408e-13
"119",0.464983224020508,0.012794164450146,0.278275555199676,7.09441942337945e-07,2.80709403748362e-06
"120",0.596491884742315,0.0114666220658568,0.393727023881693,1.83754592501285e-05,2.08472026481039e-08
"121",0.56552364555607,0.0117580706900279,0.36490809129092,1.02092544473774e-05,7.49983918353376e-08
"122",0.534382475945294,0.0120318866956917,0.365139241361152,1.84680028833847e-05,2.49315926638867e-07
"123",0.620337758789944,0.0106456783670124,0.408326800500325,4.44400374117532e-05,7.27564541610657e-09
"124",0.709079383296427,0.0105453305357008,0.434009580377329,6.75214067922345e-06,7.42411850951311e-11
"125",0.649638873295355,0.0125529761750156,0.378589042435385,3.17923396814509e-07,1.82003205675881e-09
"126",0.726151370643706,0.0106638447793826,0.43520486109644,2.9810359767846e-06,2.62759147679441e-11
"127",0.667690355751714,0.0108709800696819,0.389694738637069,3.36809654355867e-06,7.31622303750533e-10
"128",0.50298748109958,0.012512554111787,0.350075780526826,1.36751417140961e-05,7.75831704360542e-07
"129",0.494103571685852,0.0141125831454874,0.282588405217983,4.85858151503179e-08,1.05650228946094e-06
"130",0.702836343401503,0.0112831366196039,0.436961458465453,3.19252262495469e-06,1.06933135532925e-10
"131",0.71805470867696,0.0103735845852193,0.483373750224539,3.16206553650247e-05,4.33361198270423e-11
"132",0.574765288741907,0.0144911798079722,0.351283732391683,9.36772023088912e-08,5.16727031204473e-08
"133",0.703801185430866,0.0119880553770976,0.42909424421506,7.82936835732042e-07,1.01120025134912e-10
"134",0.743391399990597,0.00964913963359847,0.40831009339355,2.62408112457034e-06,8.608761193446e-12
"135",0.582913436483187,0.0141819929003951,0.413264538573855,2.07630630592771e-06,3.69624846054301e-08
"136",0.740674809458604,0.0105729128191816,0.431056496170818,1.56538928127781e-06,1.03133662807158e-11
"137",0.581242505621702,0.0142321789732789,0.32901758748712,2.73884221503633e-08,3.96115753853766e-08
"138",0.692994915342918,0.0115207892066838,0.443420538809498,4.22034048382414e-06,1.87231536659843e-10
"139",0.645749101057829,0.0126061657851277,0.384290349089083,4.54182116889302e-07,2.20162548310107e-09
"140",0.76861838485988,0.00919066180582283,0.449802326203838,9.24790216634054e-06,1.460272394493e-12
"141",0.644504380663161,0.0111295333085917,0.355547661540148,1.11280156883219e-06,2.33888176280408e-09
"142",0.49283029159859,0.0146048807264679,0.320819756852311,3.1348388862227e-07,1.10384069841542e-06
"143",0.572792689189395,0.0116480175998992,0.331450942590936,1.95722616435673e-06,5.59859355126914e-08
"144",0.755935282123327,0.0108212688646387,0.467970245541058,2.16369479176362e-06,3.6447297751466e-12
"145",0.559835684445387,0.0119001988330489,0.346329266215233,4.39535262390971e-06,9.39682798836567e-08
"146",0.636553123932779,0.0118285267261198,0.374894999768588,1.30551346334735e-06,3.42525737363266e-09
"147",0.635923750457009,0.0125685245209344,0.340898060021411,7.15216512604036e-08,3.52903502621917e-09
"148",0.671961885827085,0.0121131434369404,0.389940787308928,4.29692340862574e-07,5.85525620727642e-10
"149",0.499107225764363,0.0151017883978011,0.351561948361318,7.30606801512784e-07,8.88421616517496e-07
"150",0.5826181453869,0.0122190474066887,0.316467967502631,2.49563890889583e-07,3.74181316049714e-08
"151",0.761517283418132,0.00978520273414573,0.466800148794184,8.41912194653793e-06,2.4514170511299e-12
"152",0.756055254345802,0.0100457128293952,0.447633993970869,3.55920385905807e-06,3.6141353429148e-12
"153",0.640536118656627,0.0118145165789642,0.34640014438658,2.69965090208698e-07,2.83234098637976e-09
"154",0.586180727185875,0.0114372684186034,0.419971343411951,6.37791343565689e-05,3.22583009507797e-08
"155",0.594317097880215,0.0122290192643619,0.334075314207889,4.35585968687687e-07,2.28783646022865e-08
"156",0.786556710149766,0.00929645015481383,0.480295580518114,9.64250452497727e-06,3.66563680679338e-13
"157",0.585815613576589,0.013484302881579,0.361888686804605,4.31463869271943e-07,3.27544606805789e-08
"158",0.565064522826176,0.0118781417811987,0.352135100085287,5.01395703234114e-06,7.63840229493241e-08
"159",0.568207313655017,0.0130125281264637,0.334545645053617,3.74453470718021e-07,6.73621346261941e-08
"160",0.561876342219889,0.0133976463545421,0.347210817170789,5.48191584456449e-07,8.66939781263957e-08
"161",0.645514150499363,0.0124595801072881,0.392966169185749,8.51999680197177e-07,2.22693757009249e-09
"162",0.668715777031461,0.0121349476685666,0.352018304751185,6.59382688655697e-08,6.93705543018059e-10
"163",0.73299948211992,0.0100862732133041,0.428940578761141,4.43427513899117e-06,1.70124093855049e-11
"164",0.605989639107407,0.0112088481076682,0.370256585863445,7.53840859591489e-06,1.38099898961226e-08
"165",0.572568546313838,0.0129208904763194,0.323068246720841,1.8712116179663e-07,5.64969958041952e-08
"166",0.703560850063926,0.00971201142695451,0.426104857867358,2.19237150889922e-05,1.02539503455459e-10
"167",0.604257442278767,0.0112904772748923,0.327127439465435,8.79017647458025e-07,1.48978484288748e-08
"168",0.703558458162905,0.0110640866251724,0.396064665583107,7.92616473591641e-07,1.02553724539653e-10
"169",0.487782964394239,0.0132914853883421,0.36595128536635,1.6760388110675e-05,1.31195988321783e-06
"170",0.697484262461726,0.0104301045771764,0.399981442340033,3.34368497428688e-06,1.45336725022229e-10
"171",0.546498089592419,0.0131922946759264,0.366988188684929,3.22478367275662e-06,1.57725020648104e-07
"172",0.66682701981927,0.0124051274208039,0.379063255848722,1.99298385072955e-07,7.65052578878392e-10
"173",0.625455494308284,0.0131556180652832,0.414718372019612,1.78707323415358e-06,5.75584982071072e-09
"174",0.632287379782234,0.0116269817819433,0.402440428230299,6.63070607879198e-06,4.18914443900739e-09
"175",0.659699983846201,0.0116389140417328,0.418206922255961,4.68020065932114e-06,1.1015879018092e-09
"176",0.704112657416627,0.011136684460675,0.441318900874179,4.43839885583467e-06,9.9307945077177e-11
"177",0.637648164504053,0.0109985903714908,0.339589006148321,7.86805451543333e-07,3.25152438030794e-09
"178",0.737821812818706,0.00967296931719153,0.432597968371163,8.160968615453e-06,1.24431519660978e-11
"179",0.612795701286214,0.011634852245936,0.362033804215164,2.24661562802905e-06,1.02193910933545e-08
"180",0.658736391109587,0.0118621787294865,0.406722486221286,2.22184347449271e-06,1.15657933461485e-09
"181",0.668409821993363,0.0102888949119416,0.377828833252295,4.87520998447803e-06,7.04820242003727e-10
"182",0.705781467745268,0.0119828342626982,0.435908671394629,9.61894885770659e-07,9.01091561678354e-11
"183",0.59449159109957,0.0123290663050497,0.373482553764594,2.69409704085451e-06,2.27087435100393e-08
"184",0.587332229394566,0.0134992308379129,0.33695629746883,1.01354545496178e-07,3.07395614067161e-08
"185",0.48461263803364,0.0127834520892653,0.344492075613206,1.33097121376045e-05,1.46109904344355e-06
"186",0.610538066640453,0.0131149682336094,0.356130367402967,2.07712739017699e-07,1.12992269778691e-08
"187",0.662161513401459,0.0125788377309613,0.390988898333023,3.35324425168557e-07,9.72090867363326e-10
"188",0.74189019338036,0.00979514750476264,0.425986976117002,4.40891327189603e-06,9.51478461034114e-12
"189",0.51843192547243,0.013462643859837,0.335515205933711,1.25931529136193e-06,4.4780071716966e-07
"190",0.697691781877863,0.012704979757779,0.406981188082252,1.27237320467013e-07,1.43632160061614e-10
"191",0.713392826204605,0.0121406747775814,0.425399376491815,3.47127537957768e-07,5.74363383686584e-11
"192",0.748631065345527,0.0106454743614762,0.424583323210068,7.34765642517858e-07,6.04315830698354e-12
"193",0.630838925024656,0.0122924387075707,0.452544326507844,1.79679679612424e-05,4.48319843805318e-09
"194",0.519392410058833,0.012616981702907,0.328216188612429,2.55252075521326e-06,4.32513931726846e-07
"195",0.525376851516131,0.0144410378281327,0.343618996822338,4.27133350217777e-07,3.4782134834069e-07
"196",0.613841255839353,0.0141592427826178,0.369099534342803,8.16736872073948e-08,9.75299368175307e-09
"197",0.765321010962605,0.00946520507418635,0.469320659577547,1.30148192393688e-05,1.86098065471983e-12
"198",0.650123648091516,0.0108913584467991,0.383669617442084,4.76188435837352e-06,1.77710789611012e-09
"199",0.521984562700965,0.0131834918378903,0.367032047087079,7.13514004871159e-06,3.93681359199599e-07
"200",0.662732082669348,0.0120816080106444,0.422267128780435,2.64958535488987e-06,9.44196000661078e-10
