"","V1","V2","V3","V4","V5"
"69",0.437161613277363,0.00942973639145661,0.282808769801585,0.000214755498253574,6.82023100207129e-06
"70",0.519165172983964,0.00657270599316806,0.264156644730464,0.000930461301310429,4.36085385581421e-07
"71",0.267039197192575,0.00828934389953316,0.170141387219569,0.000167613147415848,0.000740651080024213
"72",0.511080783870192,0.00806227269155191,0.31296421738057,0.000766488256998057,5.82895866407817e-07
"73",0.380195912434528,0.00859039139106653,0.2214782208303,0.000134903990757085,3.72138438134719e-05
"74",0.400814244133628,0.00968982951985007,0.260466277130083,0.000135319864629362,2.04877297386358e-05
"75",0.424617775185769,0.00903335260650388,0.270319851399277,0.00027991004410656,1.00418870538289e-05
"76",0.565414304580096,0.00757827243750582,0.297395169748476,0.000266260414934481,7.53262129794609e-08
"77",0.35976146459609,0.00923421647041294,0.222867425553479,9.91082459674662e-05,6.60643493983575e-05
"78",0.475002730608839,0.00851015953933204,0.287559655121988,0.000364711895544786,2.01727482156347e-06
"79",0.405847755486447,0.00899795578907634,0.24627826265957,0.000149598209076724,1.765915908152e-05
"80",0.390979273728789,0.00810149262399096,0.230316481354011,0.000335180308721931,2.72985918842559e-05
"81",0.346656238815463,0.00862355667423319,0.216995091605201,0.000233048642925918,9.464149965875e-05
"82",0.464711760759385,0.0078009687063576,0.279391468050518,0.000846252745857706,2.83210393641093e-06
"83",0.440968534371021,0.00758866178385917,0.234718487133323,0.000283007589899151,6.05501783277612e-06
"84",0.534684955242081,0.00908872264625586,0.340504130708626,0.000314332694611747,2.46516773007055e-07
"85",0.453721316792862,0.00927552220248206,0.286890904910017,0.000210801214242908,4.04149598703463e-06
"86",0.391522733939244,0.00998597945403321,0.249147335147889,6.54949376478479e-05,2.68720588191048e-05
"87",0.438190574143846,0.00963391043847948,0.273183062659052,0.000104427146896624,6.60483574271656e-06
"88",0.329904457252341,0.00969555352631376,0.215849355450965,7.82967178379017e-05,0.000148465875765171
"89",0.362845739901969,0.00735435704568802,0.208172277873814,0.000601052327308038,6.06470411232262e-05
"90",0.422815261827359,0.00741294412982132,0.243149571863844,0.000796230941703895,1.06090776110313e-05
"91",0.366354202103709,0.0075807075712241,0.224501185974851,0.000892573990458227,5.49976497879196e-05
"92",0.545699205280567,0.00787734327555372,0.305095708222585,0.000358836979108631,1.62618200274845e-07
"93",0.299311856745725,0.00960236147615991,0.20359618172871,9.90862358390906e-05,0.00032957323422331
"94",0.276669300812449,0.00898866914660152,0.192678694012375,0.000215724989257934,0.000583513339257907
"95",0.299310044652755,0.0092574584781349,0.192063809367343,7.45593713027585e-05,0.000329588506611088
"96",0.35169496116087,0.00769567712554378,0.220431883661954,0.000865424654297052,8.24883977510285e-05
"97",0.567564159462828,0.00791073783915038,0.33343233089475,0.000565928181111969,6.91222596996933e-08
"98",0.370856316272963,0.00833997133074468,0.22716531794271,0.000327567903219824,4.84774193508252e-05
"99",0.480375790867724,0.00966272035893674,0.294836058479979,9.30478206771646e-05,1.68555889805588e-06
"100",0.428385396987256,0.0080121314088199,0.249647213390276,0.000407856834422609,8.94772466201498e-06
"101",0.477331457232721,0.00772125754781994,0.255289114174545,0.000269560499536028,1.86656673324991e-06
"102",0.351712376907317,0.00895460226486298,0.240434336711934,0.000434924174227582,8.24490855925439e-05
"103",0.426541584275829,0.00888330139802611,0.274795944990895,0.000391705412216659,9.468264564125e-06
"104",0.440923976115282,0.00838037551468436,0.267054108860363,0.000398237507745262,6.06348439200896e-06
"105",0.312232833698178,0.00794032085863019,0.192869251492262,0.000363605335979094,0.000236215385427678
"106",0.427573525654338,0.00724177132493083,0.259452480654268,0.00172176278493773,9.17349912434827e-06
"107",0.533429596418719,0.00712293713961641,0.282152777818119,0.00059922292221724,2.58331475040171e-07
"108",0.499153850346001,0.00723039440934941,0.283996939617792,0.00109191975381739,8.8698147884886e-07
"109",0.478172189216284,0.00630035197750789,0.257025825464237,0.00228238162715394,1.81482242765319e-06
"110",0.412486344965082,0.00790194235545344,0.247356316136119,0.000604341853342439,1.44908775560683e-05
"111",0.512307134881951,0.00845480669514829,0.281734792831854,0.000129777077712846,5.57960690882058e-07
"112",0.530310056059259,0.00945644324382355,0.322172325420952,0.000110040044283982,2.90049517933855e-07
"113",0.52574175474208,0.00847406340163377,0.306662823208431,0.000257515326616723,3.43200813419919e-07
"114",0.469807588167591,0.00938892331194732,0.289806809742686,0.000140069365648978,2.39599759940872e-06
"115",0.309277420541073,0.00828527935390454,0.198361146543068,0.00033211911523757,0.000255033520685442
"116",0.533863663838264,0.0090577490151647,0.330037229224753,0.000231381086966632,2.54187068027081e-07
"117",0.458258151739839,0.00827843483948709,0.251082041701116,0.000148930477338589,3.49261558556422e-06
"118",0.405632155983882,0.00930826114969299,0.257125665580507,0.000168488689691428,1.77723179422674e-05
"119",0.449744351411883,0.00797431130510941,0.241510342824345,0.000179511226044727,4.58885542668561e-06
"120",0.408858537572481,0.00924694541421048,0.264206686861404,0.000234448572566514,1.61485569850152e-05
"121",0.424432542789027,0.00944443534796646,0.257804150699025,9.05106683883474e-05,1.00988217738028e-05
"122",0.516464854800563,0.00855841247362283,0.292233166202625,0.000159041781843559,4.80715784663619e-07
"123",0.451911721721665,0.00658617090890518,0.239351337497076,0.00125439268639069,4.28241442120879e-06
"124",0.228189805843927,0.00851534717360115,0.167841589687448,0.000324140462845633,0.00189077173623099
"125",0.481398542534831,0.00877023464963843,0.285509579205826,0.00020416368769923,1.62856869408067e-06
"126",0.241022955614574,0.00925088306213181,0.178771815545241,0.000174102019431914,0.0013931520582438
"127",0.468844767426731,0.00725298278933141,0.246876914317508,0.000452410644982873,2.4731951054586e-06
"128",0.362929248889794,0.00936495849930268,0.238970735376249,0.00018366195844735,6.05063979433702e-05
"129",0.47854599015504,0.00628617523284806,0.268898447305998,0.00340859947967682,1.79225452284736e-06
"130",0.51363477816225,0.00650618258528734,0.278423537949737,0.00188679447402873,5.32103783653766e-07
"131",0.544936790680604,0.00904040865323417,0.343335881339361,0.000291486500946259,1.67421420489262e-07
"132",0.429468982351478,0.0080652544246089,0.262422915884591,0.000638337833334256,8.6545769360478e-06
"133",0.398217463995253,0.00807422910829757,0.227639304382978,0.00025725034660303,2.21098880535366e-05
"134",0.434006159859746,0.00750070038963346,0.261938081890032,0.00119694556329657,7.52299769105106e-06
"135",0.422139404465325,0.0081881103329187,0.2551752743292,0.000468348913998295,1.08294647221569e-05
"136",0.396492110777513,0.00714900158893429,0.240624108853612,0.00170922968030158,2.32542025945944e-05
"137",0.323757038319663,0.00753987511793453,0.193618377759223,0.000510605466163583,0.000174705406183148
"138",0.413977486725004,0.00990670589194949,0.242854809642411,2.75086955372674e-05,1.38574130957277e-05
"139",0.516214846819612,0.0090619438268876,0.328551043571908,0.000326559352907334,4.85059271598536e-07
"140",0.47241653685863,0.00688080614996523,0.25641543542353,0.00108494497091378,2.1981087704153e-06
"141",0.414349949249198,0.009108424345794,0.268212443984524,0.00029383512471129,1.37033292833737e-05
"142",0.395355599172909,0.0088686031389662,0.236734931295993,0.000142171515253999,2.40384045784306e-05
"143",0.30777910816281,0.00759528369585799,0.192697677610151,0.00065158964146521,0.000265110560019282
"144",0.460877008209351,0.00743272996041637,0.246730921299885,0.000406802643109387,3.20870952410197e-06
"145",0.435583496678803,0.00946797569951621,0.251689042808383,4.72957157783452e-05,7.1635467798205e-06
"146",0.500738640030725,0.0072755213642565,0.273715587750808,0.000682042617222462,8.39322305628389e-07
"147",0.495541070884465,0.0087199414183347,0.327588562472975,0.000746745078895725,1.00536649605953e-06
"148",0.358619669343926,0.00761908503686811,0.211594476246246,0.0005378816726618,6.81839270556285e-05
"149",0.357273368776397,0.00991488460602447,0.244851407337467,0.000141631966243119,7.07660819697083e-05
"150",0.435302926460687,0.0077371442658131,0.254746403615309,0.00064096650705878,7.22627199733093e-06
"151",0.487156793681343,0.00949545003515786,0.310106414407222,0.000185329926619215,1.34022497933674e-06
"152",0.435643312725912,0.00938461121452379,0.301715293525931,0.000492508497428016,7.15024092992956e-06
"153",0.464881554041503,0.00862802148173925,0.279021868410738,0.000276137218881144,2.81643631680641e-06
"154",0.490580580184496,0.00714614131715913,0.275361387750037,0.00106528336349761,1.19242024422781e-06
"155",0.490789954606987,0.0086011272257771,0.299144313525699,0.000357301252917693,1.18390105848698e-06
"156",0.381888129247507,0.00901051003277485,0.2488403073846,0.000296557204568621,3.54592583585224e-05
"157",0.448986813529686,0.00852203884264036,0.251193114556939,0.000130635153710032,4.70077244771145e-06
"158",0.310830152461856,0.00846591493233726,0.194513024721831,0.000196634082599493,0.000244975704428429
"159",0.464239384477292,0.00850481332123771,0.27320769464363,0.000259144833756536,2.87612721505992e-06
"160",0.40504520102032,0.00713873076433099,0.224132267560559,0.000728793035116226,1.80838770939677e-05
"161",0.351957967852287,0.00834798376176187,0.233487550819417,0.000672381629923618,8.18966097679097e-05
"162",0.332984858629322,0.00734179722203799,0.200073336146643,0.000777550449410947,0.000136771460438839
"163",0.486251616857108,0.0067315477308726,0.254726581201585,0.000966856336214688,1.38210371499804e-06
"164",0.420039272113299,0.00954714281594402,0.27143113895554,0.000168996164345386,1.15422880261793e-05
"165",0.518194178737747,0.00908468664292767,0.327707301764106,0.000294606487971746,4.51662684296127e-07
"166",0.429441220248299,0.0090362052360875,0.274760609962464,0.000301785303908882,8.66197268726883e-06
"167",0.435130710167026,0.00875110979601971,0.259482990563575,0.000196431738209519,7.26503039796938e-06
"168",0.339021488070391,0.0100970621445688,0.25003404727518,0.000233158379493406,0.000116344698904567
"169",0.363771585885005,0.0107077593088834,0.24454873073388,4.22910611844822e-05,5.91049631017158e-05
"170",0.41755957419679,0.00920792354672785,0.256994317695412,0.000142852203099178,1.24411569362356e-05
"171",0.289585652929786,0.00851675146616041,0.20108453076545,0.00046544028353749,0.000422024804255463
"172",0.531976973637157,0.00735104425395281,0.325553464719194,0.00186045816262712,2.72669994709626e-07
"173",0.428747646992451,0.00805961811076606,0.269359704517019,0.000855923338245006,8.84869283684976e-06
"174",0.322116915065741,0.00858681643877851,0.205035950508686,0.000232371823209979,0.000182418360290964
"175",0.516615192643086,0.00804808650036892,0.307936626582032,0.000587792388067388,4.78121628734453e-07
"176",0.411114546471574,0.00962350845322965,0.259671497050775,0.000109523736527851,1.50977864633284e-05
"177",0.43335645707117,0.00954011112304199,0.288524054533715,0.000259133223672269,7.67596448812906e-06
"178",0.293149238938069,0.0084260542943669,0.188481301390521,0.000228629530117596,0.000385600988270254
"179",0.353552153941711,0.00968755659872972,0.233045477789713,0.000112114130854572,7.83949275185175e-05
"180",0.542454051099372,0.00834819656339018,0.324595865499463,0.000402919069965129,1.84008203093837e-07
"181",0.472702828247682,0.0094052731206231,0.287183971460386,0.000113776720774555,2.17736062038115e-06
"182",0.249303515759384,0.00954478317574503,0.18418005959106,0.00013245689590378,0.00114153243092082
"183",0.418304423723695,0.0074648116436009,0.232301639523024,0.000500927962397972,1.21644173692493e-05
"184",0.414234460336362,0.00805098503368938,0.24787921771346,0.000486700209522937,1.37509313632046e-05
"185",0.509454529211199,0.00839388336214715,0.306353966908456,0.00040854914391244,6.17589370746372e-07
"186",0.540383289231617,0.00623247928059959,0.275078809043065,0.00154672730441906,1.990177651779e-07
"187",0.426755801299445,0.0101324756893003,0.283038950595885,0.00011486138107678,9.40634721055745e-06
"188",0.282461899699433,0.00779332282612902,0.1757170266825,0.000333202250883893,0.000504901791299311
"189",0.509030787325387,0.00677562022215399,0.276985242134131,0.00133656977870979,6.26944604653913e-07
"190",0.420666179253698,0.00638405768978606,0.227309041203282,0.00184347789098283,1.1324981390926e-05
"191",0.524765029706648,0.00686857235647272,0.27886512110855,0.000923159428442837,3.55700591889483e-07
"192",0.42509130757516,0.00950404321556046,0.257700165245998,8.15188665109439e-05,9.8977164242179e-06
"193",0.41473238764347,0.00982877171628947,0.27880120529559,0.000186825721876741,1.35468081890257e-05
"194",0.514772990007668,0.00685554017381364,0.294401685392267,0.00190895564815823,5.10841833339854e-07
"195",0.350863997930566,0.00792994853242982,0.229343418000761,0.000970955986255286,8.4384935877955e-05
"196",0.47736741560652,0.00848271167248035,0.27964677166648,0.000260272018619502,1.86432534445311e-06
"197",0.300482187492529,0.0105773010452719,0.220048691536235,7.46816559609421e-05,0.000319849169887725
"198",0.415463196633111,0.00867519608624215,0.248059382179823,0.00020228504061574,1.32524074103102e-05
"199",0.423156929512716,0.00784071813131608,0.259962934442836,0.000882799984044914,1.04992878620388e-05
"200",0.538977130605845,0.00657154273240527,0.281445454942892,0.00119021427708232,2.09861434457573e-07
