"","V1","V2","V3","V4","V5","V6","V7"
"30",0.799843778578115,0.00339719390267263,0.861737333695669,-0.220807005637484,0.0369230136339572,1.88051562969392e-07,0.0397648723428888
"31",0.873523030247388,0.00343692051977103,0.991194415963699,-0.248892219220151,0.0180694429738272,7.37185291439781e-10,0.0101068375120721
"32",0.828821735862933,0.00300588491545818,0.964465032016542,-0.236631946183993,0.0718534697484001,4.00570669028719e-08,0.0335902078808782
"33",0.874795441421851,0.00110138868586283,1.12052803804841,-0.200395165745428,0.527123303070122,6.61901501860288e-09,0.0874317174010692
"34",0.830761187301601,0.00238130976656554,0.696860123500756,-0.0956685737292269,0.0871986365087237,6.51875350148983e-07,0.291220762272223
"35",0.814124526343524,0.00246684514261738,1.03512576707359,-0.272086907749938,0.174081377642325,6.41293070898818e-08,0.0266270817838896
"36",0.793333207843364,0.00137376389979781,1.03257562942231,-0.248820347211779,0.486745861624558,4.16691533626778e-07,0.0622904323619775
"37",0.863476046927993,0.00191758419787178,0.877871222116712,-0.122911875876376,0.208753420051964,5.59194489937639e-08,0.222027030895525
"38",0.883798382929557,0.000672266042806425,0.910567705885131,-0.108120422008578,0.647402016896065,1.52874803169445e-08,0.268953361542174
"39",0.916684210518105,0.00120255707721794,0.991780229610271,-0.147790979656266,0.349866323692624,9.67531211625185e-11,0.0867867649496681
"40",0.881710981259233,0.000550762553661518,0.9561085494928,-0.122569687868184,0.720362853182181,1.45080771794879e-08,0.232242613070584
"41",0.862062038134596,-0.000914388052901199,1.12245716746862,-0.153004526472983,0.639355478660248,6.94737828487877e-08,0.239197777424295
"42",0.910121458148508,0.000750897500953314,1.07935166609104,-0.16622808610869,0.602649247361279,2.20812675895579e-10,0.0872559439208127
"43",0.908859739564996,0.0011691138443713,0.879403189179059,-0.116368871441746,0.340002909714002,5.23568444816251e-10,0.153859366615881
"44",0.881333366957206,0.00271023494938887,0.977476848294558,-0.172027232337316,0.0731188477015813,3.72993427712647e-09,0.0843518174838311
"45",0.870542103129244,0.00237846769938237,1.03305766051136,-0.189974245459252,0.148507532132715,8.5523782304968e-09,0.082675431148063
"46",0.887776978808272,0.0033074685046624,0.913746841098869,-0.186506359423919,0.0140307655351436,7.57109227889996e-10,0.0337225375748685
"47",0.836862534933437,0.00121233502070529,1.03570707490368,-0.20442403408876,0.507252901864016,9.0871206313137e-08,0.0962419618389469
"48",0.819446774319727,0.00334684043748946,1.03041148791687,-0.269637411508017,0.0630791625297309,4.67193238932355e-08,0.0250694242134189
"49",0.784721582255086,0.000610168778119107,1.06067574092776,-0.23647885820108,0.774563624047582,1.05862960488057e-06,0.099476268403209
"50",0.876853920873175,-0.000765552677002431,0.947635848538749,-0.0986283982617068,0.63470557358719,4.45191990078771e-08,0.356194006797574
"51",0.876980504064866,0.0025278223532157,0.903881093802192,-0.165962987094451,0.0734189812430284,4.61249941988841e-09,0.0749661459157816
"52",0.904366314466392,0.00258413925882443,1.12091649447379,-0.243475794592153,0.0748166039198599,5.93177596545125e-11,0.0130154191758949
"53",0.849596645970399,-0.000598764677998467,1.08811282186644,-0.181185123703208,0.753539226752486,8.31096338045051e-08,0.156209473581619
"54",0.88563158823291,0.000110134427607031,1.11901202300164,-0.131456732540648,0.950950485144412,1.31204660027921e-08,0.27057147385121
"55",0.782333659123544,0.0044569550050581,1.04052232840645,-0.32729243153011,0.0196668522838387,9.18383462255799e-08,0.0101516589785657
"56",0.847881441136543,0.00428940208854471,1.05768732452972,-0.247417354352355,0.0155580910364096,1.34353807733007e-08,0.0327552173280233
"57",0.895330530640697,0.00189070909031543,0.925483292215687,-0.136808352522551,0.168608375437157,1.85369364610723e-09,0.132461537736118
"58",0.794774234087446,0.00481558090102815,1.07851439951045,-0.343129133663861,0.01177505672231,3.93715301881924e-08,0.00697114412650571
"59",0.817886216874505,0.00393330402543507,0.965734560115821,-0.266376127385209,0.0196980065267435,3.36375219766909e-08,0.016978786823231
"60",0.895702212857065,0.00128950868032944,0.845249939022827,-0.116205757905816,0.306525615446191,2.42103185647893e-09,0.165671555886977
"61",0.89589852055252,0.00177579890604992,0.960144259355072,-0.146598041580506,0.207185632748242,1.4933893755484e-09,0.117207017137652
"62",0.84239111221087,0.0026990957385233,0.917879354328539,-0.221778632339987,0.0759226242655331,1.63825044986608e-08,0.0291677716480333
"63",0.781217853097129,0.00319603990429992,1.06987535527098,-0.309988854683578,0.110448397350982,2.05425227984221e-07,0.0217073198671665
"64",0.914393873718256,0.00213328952172022,1.02870499414273,-0.18660968629886,0.104183156147613,4.68242129970786e-11,0.0338581810145041
"65",0.846182894625103,0.00225830269799481,0.848510256024517,-0.18981234437584,0.110759454309059,2.10330704782659e-08,0.0447648685541884
"66",0.882088476195221,0.00267423060690436,0.926029438011927,-0.188486074597981,0.052497089934854,1.45055432320423e-09,0.0392065055547077
"67",0.829139250357611,0.0045138613706761,0.954861526581384,-0.269393851624735,0.00531301034823906,1.24386390724948e-08,0.0109089166640415
"68",0.873273644618316,0.00198423668732292,1.05573466477131,-0.208005758401134,0.221801248614565,4.40797811580585e-09,0.0564257119457094
"69",0.896238978499594,0.000842169790303123,1.13549951349566,-0.157664482150406,0.615309215162722,2.18043476849441e-09,0.159711445226632
"70",0.820544057703581,-0.00043113449157263,0.922931212233033,-0.146994249792011,0.812047931320961,7.17146083640265e-07,0.224527703983676
"71",0.861706904184744,0.00154920808034723,1.17248120809914,-0.284913214989905,0.379818889169528,3.05506620097077e-09,0.0184344739343163
"72",0.8905545448358,-0.000112864828694816,1.1102465446352,-0.166670884477238,0.945771378781833,3.00565576809809e-09,0.134820830173451
"73",0.871730946841044,0.00205703242024703,1.03308675599977,-0.211247951867654,0.194536736148422,4.06195385210745e-09,0.0473877832089371
"74",0.856249669995719,0.0021747846472655,0.953627117166866,-0.164058788388274,0.18388364317679,4.22063113800167e-08,0.130475614926885
"75",0.875279570114302,0.00229627441106954,1.07210943853199,-0.222221026367901,0.155650911811794,2.61752325892795e-09,0.0407334303580487
"76",0.86881989262987,0.00121387007963314,0.859058237568023,-0.141759377347518,0.386371480740939,1.74641166449068e-08,0.130024664659086
"77",0.866877756014056,0.00333669868695724,1.02243560919487,-0.207960833484536,0.0414699463342863,6.65914730526223e-09,0.0534782714579712
"78",0.809854617899746,0.000484176373280833,1.1645219228519,-0.278669794412216,0.818891031678155,1.66702841374566e-07,0.0524413081061476
"79",0.846314003525883,0.00204216882332225,0.937652597562971,-0.158846911712404,0.222863554552677,9.84343029859428e-08,0.152758013160634
"80",0.861079209050834,0.00339169699177388,1.13939725508549,-0.308468434696577,0.0448897093193332,1.2799302125182e-09,0.00707512063155789
"81",0.836305357367593,0.000231407879689863,1.13897143870763,-0.207054005750413,0.91023416646954,1.44895463087717e-07,0.13317761155167
"82",0.850695289088709,-0.00149967572867932,0.919863860285708,-0.0619926286263841,0.414168818103366,8.79750040862109e-07,0.608058565072973
"83",0.848183132644942,0.000648692543307477,1.2255232644622,-0.255308941112376,0.750071041092957,2.84031216073017e-08,0.064219471013957
"84",0.855996062193079,0.0016552067413038,1.0362859704984,-0.232616010767711,0.313714155806726,9.15777277961269e-09,0.0366815691603775
"85",0.898180388580181,0.00114663069900992,0.992781888444052,-0.126305561028677,0.437458039380035,2.44023422137796e-09,0.198773521658671
"86",0.851161360634655,0.000420546619687055,1.01761090408443,-0.135402275468913,0.820576270889529,1.78181250738316e-07,0.272963104121169
"87",0.861526549595504,0.00479527122527385,1.06971679040663,-0.291183575998116,0.00343579833430298,1.16648922882337e-09,0.00660003247717604
"88",0.813800551817102,0.00201000579955991,1.02749176877395,-0.242088369439437,0.281908138927899,1.44816364964834e-07,0.0542921014486009
"89",0.837003363601299,0.00321884447930928,1.11998475379603,-0.32040468041968,0.0693406806611661,6.00787001001058e-09,0.00785721151943645
"90",0.839622279827409,-1.15502920282201e-05,1.06766338527807,-0.173359632512937,0.99528012360959,1.92462787987696e-07,0.184624721700131
"91",0.877914000960644,0.00121169674737539,0.982329432332978,-0.148199734871417,0.439248184806714,1.11129557852108e-08,0.156396206196496
"92",0.889082921059585,0.00164279114898787,0.843294085250901,-0.149730845995884,0.18502613625112,1.52969934544583e-09,0.0705536957821957
"93",0.844077165782163,0.00423294221256682,1.09420900363713,-0.331767492020881,0.0118763806091415,1.88906166211556e-09,0.0033574827187048
"94",0.832173038839845,0.00430155522663873,1.00569319240273,-0.272591247230143,0.0112912779078039,1.41729563541208e-08,0.0146615642803138
"95",0.868916404978067,0.000997891884227965,0.888297168502777,-0.0962970613321881,0.521955103924913,8.08498983710077e-08,0.351023907947518
"96",0.910433542371583,0.00267852528444216,1.01206883425512,-0.214834144432536,0.0370028311622181,2.92367239737044e-11,0.0125437471925921
"97",0.858680932958071,0.00249602236897515,1.11949069409471,-0.273756546649754,0.146544864678135,3.82423534336701e-09,0.0188564434466583
"98",0.910457384747389,0.00139156605972039,0.996041220952169,-0.148686056349701,0.300897621136517,2.44919863367785e-10,0.0983791650348409
"99",0.873172518245028,-0.000313830462489548,1.04374501326552,-0.115968819060598,0.860477188540971,5.18342180682698e-08,0.328677560942001
"100",0.851210787749345,0.00162987948860377,1.13628162418565,-0.257936063463684,0.372112964242585,1.26711701813079e-08,0.037403324175083
"101",0.878639188270831,0.00281785239007995,0.868284548263676,-0.184385152157928,0.0310759606562338,1.57414267943859e-09,0.0325049832060238
"102",0.901161760652717,-0.000177413766069919,0.99523007471813,-0.123278019519245,0.903025275167684,1.86782244703919e-09,0.205266360678092
"103",0.88856324631744,0.003238941760723,1.08949710628087,-0.25023477213385,0.0334352953040532,2.92784775936556e-10,0.0139318607487106
"104",0.819155599536843,0.00367714530995557,1.13204426398234,-0.336225674057339,0.0506964460667007,1.57446105156143e-08,0.0082957279379576
"105",0.887726566771078,-0.000282490012392597,0.837978722011021,-0.0841860489964372,0.835108257796498,1.68210631838021e-08,0.350516725570263
"106",0.888733980529202,0.000947299106148683,0.958845690795567,-0.16692610248293,0.499972746958037,1.77335123326626e-09,0.0777919734004684
"107",0.854581821155333,0.000652235795205634,1.07953518583165,-0.203173584266708,0.71717557046403,3.05348304468823e-08,0.0941077699925364
"108",0.835416649426526,0.00295170152653161,1.12377660553811,-0.320390968333627,0.0979069477457089,7.02264203668543e-09,0.00846853601576303
"109",0.859204538263779,0.00219131198909909,1.06318793322336,-0.239069192260043,0.189973772024879,6.84207683909107e-09,0.0340544774054071
"110",0.914160768603257,0.00136851414985495,1.10103856230569,-0.188159828267514,0.331532182639189,6.93590994057896e-11,0.0481384321387997
"111",0.834176577246155,0.00399570073812092,0.796932901871337,-0.181100719237122,0.00553128031806731,4.68202167950253e-08,0.049623629499405
"112",0.861338461109962,0.00316309236347304,1.01853603563942,-0.225241921089717,0.0512126399198426,6.35837880071773e-09,0.0363241005704894
"113",0.910611181133533,0.00239411265879626,1.02907743178264,-0.20538102814744,0.0691773873562551,4.45258818241488e-11,0.0201919877420419
"114",0.876941154473228,0.000237259955630393,1.19440218191492,-0.213650454724124,0.897001717250392,5.34846587754864e-09,0.0844202481053162
"115",0.875384011977509,0.00218234064960302,0.850848750494826,-0.121338260010792,0.121061363524091,1.79494580152512e-08,0.189360078044338
"116",0.834196378957156,0.00250381305946683,0.772000247149949,-0.135163947680733,0.0837605308722267,2.0035699573706e-07,0.154301129300162
"117",0.868879900808083,0.00399234725655569,1.01965059158864,-0.232867585782586,0.0119158360360235,2.50072425955204e-09,0.0248190592554429
"118",0.8793501206493,0.00159994735450086,1.19092676631236,-0.25571264305111,0.354723149154953,1.3526855113297e-09,0.029715494943296
"119",0.91373806785514,0.00219073400100102,0.949095544025554,-0.139653202914115,0.0864766207970484,1.61783269832192e-10,0.0973922183371327
"120",0.887408296497847,0.000251767686814709,1.06113099732542,-0.149810968662302,0.877325946861834,5.53917490747538e-09,0.170254733510683
"121",0.874513514805941,0.000958983878564183,1.17757660855529,-0.214270638773831,0.598836933851227,6.19294016834274e-09,0.0813862346491818
"122",0.862906455819818,0.00222634306371394,1.13614899426566,-0.279917000219257,0.19152455754653,2.44747931943404e-09,0.0160056775638113
"123",0.905332247418462,0.00292091453446947,1.11424790260943,-0.253392234808444,0.0402749196130892,3.5986568347772e-11,0.00836452106310994
"124",0.870143193738476,0.00184610307292074,0.92804738978544,-0.172020295614412,0.209953808606425,8.49821216649294e-09,0.0802846229871661
"125",0.813801028476933,0.00489021253963071,0.936607899287352,-0.265187180065875,0.00359568688066794,3.52447597942611e-08,0.0146909968912004
"126",0.864549260148936,0.000749308626306134,0.828905961896092,-0.0902989839042223,0.612398568662525,1.15185315217325e-07,0.357275185625481
"127",0.865664216784958,0.00326652456287672,0.903797875688011,-0.179270802902101,0.0266278498306036,8.68746331099799e-09,0.0623627405287656
"128",0.816013354141824,0.00441532087215238,1.00356578899378,-0.304079646728177,0.00974455950959187,1.61219808579686e-08,0.00725563127298214
"129",0.903848040869304,0.003141851959211,0.77299904045239,-0.11357099116964,0.00608931195497062,6.56209027515464e-10,0.118060585165886
"130",0.874829590837894,0.00141611314215127,0.821155056302188,-0.112795780420434,0.296933412079271,2.19020290736899e-08,0.209977736641508
"131",0.897543645636965,0.00112886981307883,0.825178948096445,-0.111564376450218,0.355194127656077,2.07957412914914e-09,0.16976358170577
"132",0.861794826443352,0.00211243954245616,1.06900979245054,-0.207121371109309,0.22363746329553,1.4100419534644e-08,0.0745087448443121
"133",0.827076018510637,0.00242829065876036,1.15890180898858,-0.318202510951971,0.20313228811239,1.84115129489916e-08,0.0146219222737237
"134",0.776389656440972,0.00123231487595772,0.914392678846418,-0.220495127644762,0.50229255175307,1.00978763500755e-06,0.0750345055363264
"135",0.854804430202142,0.00341159150121723,0.909982610933575,-0.191370407441219,0.0253937557145723,1.56297419091157e-08,0.0550038608932088
"136",0.900709479683335,0.0023268150504039,1.00170476177977,-0.197381571710022,0.0869680265563362,1.95475510477213e-10,0.0300965348894437
"137",0.880528085279265,-0.000878306333243951,1.18928864141336,-0.15836278206295,0.646159300812953,1.42061163076934e-08,0.214609855375202
"138",0.839775982525183,0.00271857266875972,1.20477312292841,-0.302732488682811,0.167108369346458,1.48627155388118e-08,0.0231032305483337
"139",0.870449420322497,0.00206150073002529,1.17410320570036,-0.273166345794439,0.235105635148406,1.86564196530288e-09,0.0208370111364123
"140",0.861823132791188,0.00165102926384078,1.14750712159911,-0.282737012941547,0.336813510730404,2.70446375033483e-09,0.0164374766960329
"141",0.852229268510058,0.00206895495240357,1.0392915603485,-0.247419221176071,0.208984806490432,8.24284421573094e-09,0.0266134318013264
"142",0.892332206387565,0.0029042281795572,0.920576778352972,-0.185750132948221,0.0275170075834388,4.79256437855181e-10,0.0323678936047804
"143",0.861499833118716,0.00140791412800378,0.997411085042941,-0.215566789046983,0.367561842385804,7.32888742217718e-09,0.041737446416271
"144",0.869984819073126,0.00285088679438338,0.890473719716067,-0.148176050923389,0.0534550060152599,1.5083424596253e-08,0.124392782170849
"145",0.832110286928652,0.000373855345721018,1.14380273903301,-0.227040669122534,0.854875331614191,1.22825196061095e-07,0.0993836891507696
"146",0.875842835390141,0.00331962732090701,1.03017914979313,-0.224475573503755,0.0329949890394447,1.75707409820615e-09,0.0292456668617555
"147",0.863896098391367,-0.000396881865999938,0.981899950445219,-0.10325843518226,0.821849192926182,1.33671787377898e-07,0.377591478066584
"148",0.826415897211637,0.00391715175271753,1.03904398230115,-0.29481903354728,0.0241365184223097,1.44111419983007e-08,0.0110015051132401
"149",0.877352006541135,0.00191287338704179,0.950489478554217,-0.177367773229607,0.189870949172141,4.05309664913114e-09,0.0689855212001092
"150",0.908356467226462,0.00244255561577218,1.04779638506531,-0.190194569418878,0.0793939462076293,1.15048733354899e-10,0.0402944233263129
"151",0.792834740884284,0.00397470113761658,0.930268659687379,-0.279928859408162,0.0188683368569216,7.58501675252431e-08,0.012735374564325
"152",0.894113875214802,0.00191857128164634,1.02170999403029,-0.200712130435235,0.178371622932483,4.60603473237644e-10,0.0365891346461897
"153",0.898055999057049,0.000224048607905943,0.967709974600072,-0.135847964536811,0.873660334467865,1.67249064788063e-09,0.150584035772519
"154",0.889925018288302,0.000705409033196628,1.12865965177231,-0.161105666341266,0.680204669145578,4.01695427767066e-09,0.159705123606779
"155",0.900356212666879,0.00285603770231469,1.02907866293664,-0.161640426668837,0.0549502378963382,7.50975191152884e-10,0.0974652656998116
"156",0.88260511963944,-0.00107000569277871,1.08693721684144,-0.101726361611628,0.557701605443887,3.38810780764827e-08,0.399892692482004
"157",0.849763634922242,0.00145355664318425,0.926536539895899,-0.186839378354933,0.349633662940125,3.04753176490261e-08,0.0737119676475299
"158",0.844244597052218,0.00382943983821415,0.944921991235312,-0.227906244388935,0.0159229666311206,1.43506604123472e-08,0.0284946379506324
"159",0.894547413371119,0.00138139860436169,0.922540582358111,-0.110697747893978,0.329400707966267,4.62263861175788e-09,0.238100646379891
"160",0.867304644303595,0.00180195698324292,0.841477290189342,-0.120117051110395,0.208702746250994,3.73651105622497e-08,0.204461635901514
"161",0.815901491579841,0.00395542932935346,0.996657598454405,-0.28621449995,0.021464350448005,2.69734652101132e-08,0.01237646885385
"162",0.818634037466956,0.00325248270636059,0.858341814281709,-0.183590329134096,0.0447878269508789,1.95585534607411e-07,0.0837243383598343
"163",0.883630383050663,0.00249819895300338,1.01124607555511,-0.208329296068153,0.0912405437017897,1.13245963358006e-09,0.035128332033069
"164",0.840726711514049,0.00212690026687413,1.11656421856136,-0.266655045772357,0.248460811817853,2.03161084649052e-08,0.0325981866221791
"165",0.863505024247745,-0.000783844191429496,1.04223462416791,-0.110524942206082,0.675687719575489,1.34965131511366e-07,0.373876511678737
"166",0.889528429364351,-0.000473238148782885,0.955604536758179,-0.0731696816816924,0.764801656524944,2.62808512114178e-08,0.484876324860273
"167",0.844471576039365,0.00224303034769407,0.966814496921815,-0.180086381853211,0.187666822735039,7.10872419749375e-08,0.111332548746405
"168",0.866599811993738,0.0018757769819938,0.991582029787238,-0.221106402416542,0.215283735654246,3.69854122722151e-09,0.0308438274582678
"169",0.833139858189448,0.00353757264095037,1.15860973269455,-0.314459437302889,0.0630815715163952,1.30322078957717e-08,0.0141860736336048
"170",0.83080861968782,0.00353940602795216,1.05645544777203,-0.305502812503264,0.038917207551151,8.73066356512235e-09,0.00823146965505746
"171",0.794715573971461,0.00491571437911491,1.09689855804168,-0.347270698751498,0.0116939259753867,4.15169620526302e-08,0.00736037998728065
"172",0.819755616347767,-0.000221384217059029,1.11353629648679,-0.220000615164099,0.915182803743172,2.83121227737408e-07,0.115756785886874
"173",0.893068335570231,0.00311538514995479,1.07096676770442,-0.245420283504617,0.0333528085704726,1.7291805591727e-10,0.0122741002528178
"174",0.799292693288405,0.00341597378009559,1.10163224656224,-0.300348157659235,0.0893561654334685,1.20784388489426e-07,0.0260155206473409
"175",0.853905591035173,0.00274134341538464,1.18410409923734,-0.308192935185898,0.130575626335083,3.48443953957975e-09,0.0125616557685968
"176",0.801703404309634,0.00302773986132557,1.12885989976044,-0.312979432831305,0.13407062907877,9.10744709460754e-08,0.0219483154850423
"177",0.892993503578314,0.00261919666678444,0.961657347787033,-0.170431033503185,0.0622377332957312,9.8191142953512e-10,0.0659131708954504
"178",0.790030004672545,0.00339542883398027,1.06555295458397,-0.328385020821625,0.0736915711167975,7.15846964492466e-08,0.0106961875406074
"179",0.845516118650079,0.000927166865426603,0.729911805991059,-0.0667102472300063,0.519458964965192,7.29847564080828e-07,0.482936724642563
"180",0.857877582110117,0.00364261015776333,0.956766679969646,-0.223252465864661,0.0180187760501021,5.88512982885659e-09,0.0272392177298329
"181",0.881677988708603,0.00263261009439842,0.99601364925788,-0.193575220927184,0.0788378963388639,2.03263148014618e-09,0.0515840188455246
"182",0.839041934873471,0.00171072956609852,1.02745178136237,-0.228708250926906,0.326179372272522,3.75907824082803e-08,0.0517679720862578
"183",0.914480923836777,0.00217711562797684,1.04089822211981,-0.171754325394085,0.108766871914527,8.04085348674213e-11,0.0573257347980897
"184",0.900220122170921,0.00300281584747655,1.0625050550444,-0.23880548378326,0.0328505370120821,8.02646261219876e-11,0.0113132281506179
"185",0.857140017371435,0.00329278508161678,1.11078343166879,-0.298895810460031,0.0496316611267259,1.94635745549552e-09,0.00843438728624292
"186",0.892993871279091,0.00136189358394593,0.951830450068467,-0.175284853779498,0.313394080001211,7.86829734567881e-10,0.0542734337075008
"187",0.868382404332031,0.00277990498091712,0.884073269954649,-0.140140957753401,0.0619206979821876,2.18754322905049e-08,0.149547385271822
"188",0.897142588476576,0.00134083374673794,0.765554936001585,-0.0943886444274486,0.246767798578263,3.1014276702702e-09,0.217496371775524
"189",0.933104841787996,0.00159124782152373,0.977585351140871,-0.111805189967999,0.180560868091929,1.64985420245273e-11,0.154895209071218
"190",0.876078753634488,0.00348807757766677,0.88799743329083,-0.191859950940399,0.0106271689830005,1.8205570991274e-09,0.0307861208566039
"191",0.873734500653889,0.00349782756740211,0.997022814732725,-0.222134680618418,0.0213373432246011,1.85638509464516e-09,0.0263776446965761
"192",0.804790269301462,0.0022680731192204,1.04415756201997,-0.277413541824646,0.225851395504854,1.06294862617743e-07,0.0287830002602262
"193",0.907230259303013,0.00121577058616868,1.05688212863075,-0.188834088992157,0.383222495108035,1.4856656978109e-10,0.0454644782844584
"194",0.782838433314301,0.00504463263635336,1.03680221344728,-0.339141228024754,0.00757538797458049,6.03681694301677e-08,0.00664646126885507
"195",0.864064168245276,0.00394624537057207,0.947240444540518,-0.197027897948125,0.0110198577829384,7.47993343290691e-09,0.0497319303854965
"196",0.857097063987082,0.00264615044908275,1.01653132887775,-0.217221227631717,0.108668541029996,1.16139043685033e-08,0.0483729567286104
"197",0.843994253463594,-0.000640654827423745,0.910388451165488,-0.0924096210445601,0.71864614722986,6.40489508851485e-07,0.432952921080833
"198",0.89176513734508,0.00202982808144867,1.07073754017076,-0.181125958478314,0.195919142020546,1.46191330016881e-09,0.083623484201164
"199",0.888399906106368,0.00124157745775987,0.92951597654738,-0.125997952749394,0.388705945942384,5.86060936937936e-09,0.188563656713328
"200",0.82614447628303,0.0017859757786134,0.85002933463793,-0.187456702402167,0.239516035423546,9.95100520996035e-08,0.0656297995918801
