"","V1","V2","V3","V4","V5"
"31",0.432683545475376,0.00587599476890738,0.352565965059042,0.0244224956477914,7.8374972759265e-06
"32",0.327386827346396,0.00985684069689647,0.396164770180263,0.00761332777937861,0.000158723575279816
"33",0.314744807290565,0.0108409153933255,0.400460614437436,0.00497409057776941,0.000221266959861894
"34",0.336855699791019,0.00928683041838939,0.427719618809081,0.01633766401853,0.000123314761666338
"35",0.316759595814188,0.00993933028770922,0.405168904907307,0.00985929423715433,0.000209932249757294
"36",0.181037180225603,0.0122427922612512,0.433303279629648,0.0315469620150878,0.00563141805147543
"37",0.223596540030207,0.0116497011249295,0.454320673495317,0.0282224265935544,0.00210720826731586
"38",0.346418141893734,0.00968904107484308,0.404803787194501,0.00752697747636617,9.52559121578539e-05
"39",0.43213359559939,0.00850793018295442,0.402515391216711,0.00524087737395664,7.97189760116388e-06
"40",0.32837517724993,0.0100585605485005,0.433927216774071,0.0121531418672637,0.000154618850306611
"41",0.314984369321155,0.00818683638637202,0.376797449475539,0.0213982383977952,0.000219889358139313
"42",0.238682077185415,0.0108180106663564,0.413593682199134,0.0205121957718378,0.00147340136402237
"43",0.239985398060231,0.0115875646352264,0.43452894061778,0.0179953038112584,0.00142819092358434
"44",0.511680154503828,0.00766318384917424,0.410578447435905,0.00412046822843608,5.70580243516889e-07
"45",0.512980745187257,0.00647521128099157,0.344956532276924,0.00385482109417477,5.44696720311187e-07
"46",0.257808125992102,0.0111969526861159,0.437425698276262,0.017683787978419,0.000928642853462853
"47",0.495048468174006,0.00735026492679219,0.355519323975381,0.00228106714117151,1.02262026213715e-06
"48",0.382604263608403,0.00911204278994191,0.416578549879259,0.00840967337877087,3.47406113779444e-05
"49",0.251786377359854,0.0113753672237565,0.400134615689818,0.00998725591727877,0.00107498522488682
"50",0.236753334515088,0.0111045938296202,0.40850727379742,0.0168558617786884,0.0015428296664075
"51",0.271271269893093,0.0109537747162715,0.432556478445739,0.0155604654583601,0.000667175567610336
"52",0.337879108800171,0.00745248621269659,0.338722722535499,0.014872327571158,0.000119973123765327
"53",0.467892827749415,0.00766990664768318,0.352956485580698,0.00234190436509631,2.55182883423539e-06
"54",0.209197834323083,0.0130375942113696,0.436751238703773,0.0148132306539154,0.00295077459991106
"55",0.410065999865579,0.00825529261622695,0.378604783822998,0.00576379857416701,1.55778384407296e-05
"56",0.494764105606687,0.00829264257991703,0.402644964893488,0.00237154041019247,1.03270730667843e-06
"57",0.388063179438506,0.00769578155404418,0.394230654359485,0.0164147599246437,2.96991033316239e-05
"58",0.308538994763458,0.00993397282908403,0.410046925682028,0.0120692544889959,0.000259953423605227
"59",0.363618589926659,0.00712968274795404,0.35814642131928,0.0196057794658839,5.93571981240189e-05
"60",0.343195132838631,0.0074889185498327,0.362380497003157,0.0201843036403342,0.000103954829045695
"61",0.490306968239308,0.00711318336988365,0.403439284806319,0.00862622966758806,1.20364055512233e-06
"62",0.406152391876676,0.00871447070161405,0.401629829576072,0.00633867659897113,1.75004319321709e-05
"63",0.5670765149099,0.00777050077646044,0.386765287269151,0.000773952758377049,7.04856469613667e-08
"64",0.28798086225129,0.00954336640957408,0.386117282397146,0.0142400116675576,0.000439477601403011
"65",0.178809485770967,0.0137893609762993,0.433410790923469,0.0170567090896314,0.00592308275863052
"66",0.268166009756374,0.00964407401523912,0.38878677790533,0.0183926212802745,0.000720366789244542
"67",0.452197885054118,0.00661381511688346,0.343921199695808,0.00788854087069721,4.24343259108779e-06
"68",0.293411270937036,0.00754761089159937,0.353783449272286,0.0304839231041772,0.000383044448480548
"69",0.422077641603227,0.00620199407259218,0.352439032288871,0.0202707757102942,1.08498194595529e-05
"70",0.379954143581845,0.00708873779704581,0.329794456417802,0.0098454969887872,3.74711458781616e-05
"71",0.397056516057004,0.00608682837576445,0.339119289396046,0.023953093067406,2.28738302908169e-05
"72",0.381743524273812,0.00806498778754246,0.367858619949614,0.0083761390565884,3.56060713627378e-05
"73",0.176164989643825,0.0122189677521874,0.42495751638401,0.0311007042613535,0.00628829145525729
"74",0.274727261845966,0.010904879022004,0.42340096674451,0.0133190926382776,0.000612387853829802
"75",0.484777065313895,0.00833597201129608,0.404925557998047,0.00281841378047216,1.45298540791565e-06
"76",0.311949767847286,0.0105925422242938,0.408274367044922,0.00716553978687828,0.00023795887713387
"77",0.414692421484909,0.0082506117304201,0.385890313320005,0.00623435133773856,1.35630856020583e-05
"78",0.270098384958999,0.0111622977297385,0.394916587942979,0.00765974375868707,0.000686809991175311
"79",0.396896991719421,0.00894247350988273,0.410680643382286,0.00707340008843429,2.2980737118491e-05
"80",0.339103488958901,0.00947511195649234,0.40412330276917,0.00968326144445566,0.000116088299202085
"81",0.282020225915867,0.0109371152193987,0.42488312908134,0.0119926109449206,0.000510520827024571
"82",0.381877696645837,0.00945621647073055,0.385246985359187,0.00353135165094045,3.54698310147832e-05
"83",0.266179356242066,0.0106692267511443,0.412279204680649,0.0146623533520451,0.000756495142328627
"84",0.183629879737006,0.0131541575185098,0.433951558614868,0.0207885157322057,0.00530941698677947
"85",0.569380059228364,0.00671300923654647,0.364901791466353,0.00175175761081628,6.42610747222222e-08
"86",0.327838043193097,0.0089856345651485,0.393305646533818,0.0134334792733778,0.000156836937409136
"87",0.246359494672406,0.0113558992301949,0.430563289722394,0.0174843066036767,0.0012255497393042
"88",0.123715189745382,0.0156087518283491,0.462278387006475,0.0339342360944599,0.0201724268691513
"89",0.583885001325937,0.00715239281563067,0.402600781676219,0.00184810534606998,3.55000024850996e-08
"90",0.491454270572907,0.00806800589514285,0.376417988949389,0.00175318403969197,1.15725018719297e-06
"91",0.288410826293217,0.0107562158038366,0.410593603763989,0.00968423560964078,0.000434735259262429
"92",0.312924049746442,0.00970152671496771,0.420429340186803,0.0154343762259139,0.000232008909361971
"93",0.172443122926219,0.0127328352255558,0.440342447857994,0.0320155530567797,0.00683938269077666
"94",0.241624431003421,0.0108935209408753,0.45350972841322,0.0311379277744308,0.00137321830939023
"95",0.418267430308444,0.00932694845466255,0.424492029082154,0.0047956499701662,1.21780230785889e-05
"96",0.447696585626632,0.00759168124903553,0.404378441546826,0.00990713425543245,4.89735670967549e-06
"97",0.282061121346423,0.0112102341449958,0.444852319037357,0.0137297707037808,0.000509998054880404
"98",0.554228460845571,0.00637110655335639,0.36175277758089,0.00334703028927841,1.17038889021101e-07
"99",0.297259182386458,0.0107458472977291,0.422720683470257,0.0103671911764965,0.000347312257161464
"100",0.307190624312712,0.0100321677775724,0.430782819286601,0.0157591843175483,0.000269171196968214
"101",0.448721805202256,0.00916006512147688,0.37821958109749,0.00121058217600616,4.74053044663132e-06
"102",0.375185699540548,0.00918070825530906,0.395264003490348,0.00607010766872329,4.29043639662175e-05
"103",0.232656604275443,0.0101241228328627,0.401300241908218,0.0271795234299364,0.0017008414545332
"104",0.36811769326491,0.00925387663572657,0.414247373382457,0.0089190334812561,5.23502884728833e-05
"105",0.548274077191911,0.00815067857209401,0.374825980855455,0.000496071174553318,1.47340628122697e-07
"106",0.202796337782492,0.0124179557196078,0.441111044814605,0.0231177742870547,0.00342241982864089
"107",0.397585444423158,0.00741186890389202,0.371981183560186,0.0128368530362327,2.25227262979356e-05
"108",0.196459230236429,0.0123504845518237,0.45049988820892,0.0292710834413633,0.00396030548250149
"109",0.429041727221055,0.00641872893020605,0.357932959243851,0.016752331618157,8.76906143851014e-06
"110",0.498126938570285,0.00872317345533208,0.37986288538494,0.000787300483086742,9.19217366168205e-07
"111",0.566466180628994,0.00801810624338489,0.373882983570264,0.000388022742840273,7.22278459931183e-08
"112",0.258173356976216,0.0106647414458004,0.434586067896362,0.0224074472139083,0.000920408892122106
"113",0.387436297198477,0.00734290811225863,0.338407728933935,0.00830869904999367,3.02406533764588e-05
"114",0.56862234117723,0.00737549874943879,0.361329149444346,0.000634745642520511,6.62488818338089e-08
"115",0.441944941911688,0.00835127047501645,0.35245116764474,0.00169089452031951,5.87227481304403e-06
"116",0.321330437898954,0.0100702169358364,0.44224127732266,0.0149674199193097,0.000186230756298711
"117",0.156931761367019,0.0132087137462756,0.44378009089684,0.0353980031701392,0.00968364921015358
"118",0.531366130076754,0.00787164084581582,0.372677812898158,0.000953584455778015,2.78921272660057e-07
"119",0.504456015304766,0.00714156694564512,0.336551378329759,0.00152050786518647,7.36851285105275e-07
"120",0.273045289359728,0.00940634497411579,0.383348432793693,0.0183276703240578,0.00063849274545059
"121",0.314466988510026,0.0101321147973672,0.43077309542774,0.0134193241290936,0.000222874840837321
"122",0.341432154010116,0.00995010399576398,0.413190343422478,0.00776742152787461,0.000109027171070781
"123",0.311044209216529,0.0103303543376098,0.39505951686546,0.00686665315030135,0.000243619127829219
"124",0.381522138634774,0.00939839504395132,0.402695713681832,0.00530859273688331,3.58319548079998e-05
"125",0.284282828407497,0.0100897041539349,0.385707826274255,0.0104220653619575,0.000482352325950125
"126",0.586430326442229,0.00713433729248429,0.390234635996745,0.00134580696110561,3.1923207599892e-08
"127",0.312611975668905,0.00879776862747051,0.360612791966452,0.0108705470451986,0.000233899168924057
"128",0.192627241956028,0.0119246136175376,0.43256923364378,0.0300944963634193,0.00432412114455827
"129",0.42880475295573,0.00680833671650431,0.347248970670588,0.00948577949606301,8.83317624214596e-06
"130",0.41654579425278,0.00920581708703697,0.394087628128984,0.0029915239015591,1.28274078801965e-05
"131",0.346276841442351,0.00845386285599962,0.365770463413109,0.00963294720694235,9.56223293893228e-05
"132",0.161206495660328,0.0132429442758411,0.461145130108327,0.0393061141722076,0.00880193302277817
"133",0.320467859791468,0.00921503726021708,0.429744366739168,0.0215498958929615,0.00019049914567899
"134",0.313518941609897,0.00911001983555693,0.367979882545418,0.00972085381291767,0.000228445791864953
"135",0.308545651482648,0.0101464447442758,0.411657570505185,0.0107764331425806,0.000259908671128964
"136",0.368006527751184,0.00703636264096844,0.347231640284785,0.016751464618602,5.25135343805413e-05
"137",0.341626191070365,0.00957236510762037,0.429805740163836,0.0131132910324693,0.000108457592823676
"138",0.280863807645882,0.0109352538340101,0.410189717967607,0.00967099544402083,0.000525516818294759
"139",0.439847219438454,0.00818194065702378,0.371249956516978,0.00331990383384077,6.27152009836931e-06
"140",0.432859915450186,0.00813335382517112,0.394569873566304,0.00626901572985831,7.79485112807658e-06
"141",0.396192794204125,0.00822936858783387,0.396697357347531,0.0100326664813281,2.34583475545623e-05
"142",0.284957151405276,0.0107693130840232,0.444393649622729,0.0167566960714184,0.000474248118577106
"143",0.34698100951345,0.00724368911460524,0.353734872874941,0.0203232210980598,9.38094910036855e-05
"144",0.409927683008994,0.00943725097272466,0.435210562391553,0.00602122783927651,1.56422326063977e-05
"145",0.34718897944772,0.00937906589929851,0.410283471071792,0.010243285623439,9.32803604153172e-05
"146",0.530432759582284,0.00802781872472158,0.395738895126183,0.00144123215191713,2.88735334621477e-07
"147",0.252911695668809,0.0109453451671719,0.400845089833195,0.0127861466835723,0.00104606076269408
"148",0.282924380277212,0.0102831879405756,0.403010242039661,0.0125246068925964,0.000499081280438491
"149",0.44928043230764,0.00744319714572543,0.35874588961935,0.00466372920802911,4.65709071256221e-06
"150",0.214900736388615,0.0108593956048308,0.410043731056959,0.026888965390241,0.00258376468923891
"151",0.392616548967189,0.00880404026171963,0.377541899968827,0.0044873580899223,2.60326616030359e-05
"152",0.182086190072485,0.0125239816850671,0.432867066115474,0.0274814617558645,0.00549892708756089
"153",0.488663845409476,0.0071490259803146,0.370014779507784,0.00446979082990724,1.2731500401286e-06
"154",0.464687455547265,0.00900435233868544,0.397273295246118,0.00169174216421843,2.83435342618294e-06
"155",0.254388998058947,0.0101685660729119,0.430583166563435,0.0289124752705656,0.0010092171411971
"156",0.193392801679859,0.0121566466667314,0.447634664520584,0.0321021815965961,0.0042489550937983
"157",0.30242489602257,0.0100082304233731,0.417563061688857,0.0140838470376885,0.000304308076181371
"158",0.249061394399287,0.0113890230726538,0.439345749212065,0.0186100816570823,0.00114822872070924
"159",0.21090872002197,0.011687083482724,0.454348716864675,0.0329889554899759,0.00283571407556052
"160",0.598318498842736,0.00806978171081718,0.395365604740966,0.000328252713753685,1.92739570026678e-08
"161",0.552082416180911,0.00841889231613037,0.364670056100079,0.000230101321383705,1.27208653130734e-07
"162",0.31891243110251,0.0100362939740835,0.392480466162978,0.00712969318030561,0.000198432267914032
"163",0.325513767988923,0.00948734585141221,0.405370662944151,0.0118826408878222,0.000166788481310324
"164",0.398658806550787,0.00717625773839701,0.356239857668351,0.0117977605808224,2.18258650921107e-05
"165",0.206619042409468,0.0112959718056136,0.406423683796144,0.0234028919278403,0.00313272333832678
"166",0.284836298205622,0.00970465848649322,0.37754785549025,0.0116062089619059,0.000475690953209391
"167",0.17123440273101,0.012242743349546,0.440323669121222,0.0394318679477362,0.00702820094198481
"168",0.16274539270835,0.0134243388732755,0.462264017852161,0.0364042741164307,0.00850400445380784
"169",0.557725511986293,0.00727826585086862,0.381759979839329,0.00155911505817255,1.02094197179045e-07
"170",0.377972078100667,0.0096534417864593,0.416493885736956,0.00591007963193567,3.9645107817087e-05
"171",0.322095765146874,0.0102446573209092,0.407685019064901,0.00769335055063753,0.000182519904709559
"172",0.511958033905253,0.00723318621175495,0.366658305197702,0.00257999442007094,5.64954301671928e-07
"173",0.323315486531672,0.00903158234097947,0.391642788190893,0.0134662697383687,0.000176750799118155
"174",0.264072733691789,0.0115206758780785,0.438698112531542,0.0138050730469696,0.000796692754231693
"175",0.571937733341885,0.00706437994119747,0.37681960700396,0.00139835290680816,5.79590332997899e-08
"176",0.294917649097271,0.0101744369832893,0.424388641106394,0.0155982484572753,0.000368657752895917
"177",0.281646480893735,0.0107529059784201,0.415163264617347,0.0115858000059544,0.000515322198042216
"178",0.46080620560192,0.00692233430392168,0.363915648231876,0.00756534871949656,3.2160891951607e-06
"179",0.201500226669634,0.0109049509750246,0.429234984500705,0.0396846712743304,0.00352636777918123
"180",0.336154767090669,0.00965485315162015,0.415255200967156,0.0106854300825109,0.00012565428068364
"181",0.256237718866335,0.0104892743775164,0.409472117090954,0.0180046324345168,0.000964855919824247
"182",0.257102534553448,0.0114468424912016,0.4238602886253,0.012855724993078,0.000944749866694602
"183",0.439884762375576,0.00624776626487218,0.361099464224353,0.0182591601638524,6.26415429029965e-06
"184",0.256920399283898,0.011578985472979,0.414538865185038,0.0103387533814558,0.000948950744645911
"185",0.136433922300261,0.0139238984951173,0.435546091844094,0.0351953944135159,0.0152533654384384
"186",0.512189137403588,0.00828940793234259,0.385866800725512,0.00116895038769188,5.60315353547343e-07
"187",0.346461912995695,0.00998449200450583,0.409278388233836,0.00654852779378129,9.51426767195929e-05
"188",0.273352347065106,0.00961869079258432,0.386012837804138,0.0166573681148801,0.000633649183084577
"189",0.214460763057176,0.0123818938814479,0.437015311676823,0.0186054754121282,0.00261044106073269
"190",0.195251149842149,0.0125740968461478,0.432996850266588,0.0218899241714785,0.0040716948843406
"191",0.618084349092891,0.00724000503941758,0.376861786530548,0.000410796104291727,8.05851172286453e-09
"192",0.294806767661176,0.0107507874573898,0.41932431613703,0.0101590765019786,0.000369698925712659
"193",0.485475310465299,0.00609049056553371,0.33115808657117,0.00682258253056798,1.41900280378698e-06
"194",0.462303064555978,0.00881115033164971,0.381092885350529,0.00146614686359667,3.06344037113551e-06
"195",0.321862462232252,0.00770126942746741,0.384409039514444,0.0304974671395437,0.000183643605560666
"196",0.339552491250358,0.00888159299660158,0.385234563367246,0.0107745202489331,0.000114693854139438
"197",0.263903889915743,0.0106067503236112,0.415953356450274,0.0165807116280785,0.000800001372298929
"198",0.283984538563609,0.0102108525804564,0.400249047167431,0.0123445127671478,0.000485979229361422
"199",0.299322689931934,0.00925094567127265,0.413646955217312,0.022089995899952,0.000329481945780674
"200",0.4080012811775,0.00949821410172258,0.384513445477103,0.0021295798361131,1.65657120807542e-05
