"","V1","V2","V3","V4","V5"
"26",0.754978782795455,0.00305201250417552,0.498012824930631,0.0327022262185747,3.89752732944837e-12
"27",0.65433790716023,0.00348849231275809,0.438678459152716,0.0295848786072102,1.44214483449329e-09
"28",0.763489165080147,0.00272203798511692,0.504753535682043,0.0529659034715483,2.12625002873061e-12
"29",0.7193785998544,0.00336307184459816,0.479191233432673,0.0259971235580062,3.99709792317885e-11
"30",0.673427002885278,0.00364554576272029,0.470809439410208,0.027293172501478,5.42099526382981e-10
"31",0.686261642122432,0.00368281478581496,0.456995388236214,0.0186168549620676,2.71915520271548e-10
"32",0.665922913867735,0.00356567681385283,0.462686622490314,0.0304987603002418,8.01602657336458e-10
"33",0.660144407208561,0.00375270549714242,0.463508845667868,0.0251841752340655,1.07706463277108e-09
"34",0.701523341123412,0.00319347729628197,0.459277707411153,0.0339705529352184,1.15351337397894e-10
"35",0.705156140030471,0.00337412204766602,0.494008861794979,0.0355454812526786,9.34577021258331e-11
"36",0.664736677082964,0.00367486887856612,0.475367409649925,0.0304213209687692,8.52060064216566e-10
"37",0.646424537689368,0.00382354159141633,0.441381532586357,0.0204321976875503,2.13036108692229e-09
"38",0.688329899800981,0.00401854036382336,0.461150140960115,0.0111211613919243,2.42673634199219e-10
"39",0.664198468496745,0.00404041510546824,0.471433845850259,0.0173544781091856,8.75927634212563e-10
"40",0.654873343974965,0.00379382066646612,0.436143619480261,0.0179421288375406,1.40412890167221e-09
"41",0.767363652046068,0.00319599471001875,0.493403631431891,0.0203248354311687,1.602065363101e-12
"42",0.662231452965994,0.00358645096840536,0.462211758990834,0.0307040369937701,9.68630232789897e-10
"43",0.677991071647666,0.00347809760211414,0.460677589264456,0.0295045356393875,4.25472101174855e-10
"44",0.653826314991703,0.0035969277826405,0.448742655988069,0.0285627460337251,1.47937292771481e-09
"45",0.660928372485835,0.00365605149426137,0.4735834187242,0.0319612243118454,1.03505584108754e-09
"46",0.725793866402608,0.00319681565985241,0.480560569781378,0.0316075671371144,2.68710890883253e-11
"47",0.70215018061191,0.00335206609587665,0.458456322022604,0.0260627546736079,1.11257362468569e-10
"48",0.736947776266912,0.0029866093383429,0.490285096965798,0.042170262568685,1.31744470792324e-11
"49",0.763548231072433,0.0030037964292376,0.524538864177093,0.0405324997898295,2.11716753317197e-12
"50",0.657616122155671,0.00397498651916621,0.444077363674418,0.0145547739403266,1.22376521823805e-09
"51",0.752586139262268,0.00313138359520068,0.495276224366428,0.0288344435606677,4.60417316749358e-12
"52",0.749924911706683,0.00341012293175747,0.472341070511162,0.0140959207297172,5.53131845048591e-12
"53",0.707301153865426,0.00313265176266056,0.487053935411512,0.0459090766699032,8.24366709478422e-11
"54",0.724891936816674,0.0032069821701416,0.520307184855201,0.0458692489953524,2.84295897855125e-11
"55",0.714487587333147,0.00324821531117489,0.504238723208782,0.0421576975791233,5.37817997612428e-11
"56",0.732556636798413,0.00310132212699237,0.513652104188047,0.0461657617926706,1.7503229729953e-11
"57",0.705214613229736,0.00357657815084668,0.462625629902822,0.0183242974776486,9.31396833206588e-11
"58",0.657047462308279,0.00383114911293044,0.459069110349103,0.0221404746343454,1.25926164904393e-09
"59",0.752434301268106,0.00286758514011644,0.472781948824377,0.0355753417039816,4.65286462376659e-12
"60",0.724293439726162,0.00339413917866298,0.46095702771936,0.0185906769669778,2.95103755216435e-11
"61",0.628548856047862,0.00433178626243808,0.430667496554487,0.0102508478890825,4.98815449468865e-09
"62",0.687118062511674,0.00360800401558145,0.464913994566847,0.0228068298914575,2.59425575768551e-10
"63",0.680186934592466,0.00322629865781496,0.463512680740968,0.0427182097484643,3.78207686081937e-10
"64",0.628686670974048,0.00400691297002034,0.444614992434829,0.0202267821443567,4.9563089805703e-09
"65",0.728186999626591,0.00314707005770552,0.455007802321441,0.0250136822035105,2.31169169448782e-11
"66",0.699861494805379,0.00316160071387902,0.465202791307984,0.0386514118285798,1.26903294858674e-10
"67",0.66237560509751,0.00358946301305791,0.444710544696529,0.0249363735024513,9.6153415131148e-10
"68",0.695621370169518,0.00350101946297319,0.467946925979931,0.0250143987201513,1.61516190197106e-10
"69",0.668239884529675,0.00370606450202764,0.461779428482944,0.0239703305522601,7.11066033360341e-10
"70",0.694624114758454,0.00363224786179893,0.473848528450489,0.0221810550012285,1.70860799924368e-10
"71",0.652997151463895,0.00360681340020311,0.451394383415107,0.0293028571510481,1.54164157343405e-09
"72",0.664554024537079,0.00382464639914048,0.467529300026462,0.0225699847342378,8.60090420278698e-10
"73",0.671389790524234,0.00345285788729774,0.47523451352273,0.0383667019783165,6.03356690297453e-10
"74",0.731021332644635,0.00313973884163279,0.476268021091925,0.0309710493329462,1.93102054404018e-11
"75",0.659879215689535,0.00351721463957209,0.468175049091195,0.0369424614276986,1.09163520512722e-09
"76",0.635395867399691,0.00411511280407132,0.45069047127501,0.0172552514164583,3.61835782832794e-09
"77",0.674075436487703,0.00379230728057073,0.476996516848881,0.0235004945859707,5.23865876992218e-10
"78",0.679822579500282,0.00349753465565975,0.434768406831789,0.0204664520384289,3.85691317574558e-10
"79",0.66762090936159,0.00374265785877251,0.442412263170079,0.0179211811250813,7.34259616852821e-10
"80",0.657247252244841,0.00378568219533033,0.443224015303335,0.019363188025662,1.24668131343664e-09
"81",0.733224085344918,0.00324948087875279,0.472155902738062,0.0239919340290673,1.67684604462428e-11
"82",0.710335932005066,0.00338119451274138,0.478890205045033,0.0282720181048975,6.89199692627624e-11
"83",0.700525013844021,0.00351284759168229,0.460990906373656,0.0212205920348876,1.22166006790329e-10
"84",0.731696868150247,0.00276510423258423,0.472977068933737,0.0535976923012025,1.84944883999298e-11
"85",0.624768027256772,0.00413444831707781,0.449798912960887,0.018929890763297,5.94097672370281e-09
"86",0.665150176094873,0.00372262815287344,0.459741807742305,0.0237063835474837,8.34140939596691e-10
"87",0.693023054376658,0.00374655854093345,0.443624162727162,0.0127064762056144,1.86936646152162e-10
"88",0.71922120237856,0.0033902647630099,0.484954979539604,0.0265962269940854,4.03577547311476e-11
"89",0.674845956403363,0.00389766531896238,0.455101745216444,0.0151008792124509,5.02951116277334e-10
"90",0.662275014426313,0.00384825472791761,0.4506995899065,0.0181932766040146,9.66480671455083e-10
"91",0.70485218041922,0.00337572217612304,0.438612589567034,0.0189060725243801,9.51274076241547e-11
"92",0.685051557499,0.0034921627804136,0.471799889278173,0.0300798740318387,2.90532697255627e-10
"93",0.732072471818302,0.00334443690921323,0.488960032817562,0.0252005944408497,1.80551046039878e-11
"94",0.700433309177886,0.00347435444668315,0.487735546426812,0.0304881661090879,1.22810668087232e-10
"95",0.716886152768528,0.00324888891123542,0.462133154718816,0.0266095957978272,4.65266157931474e-11
"96",0.70895725124853,0.00360279601291901,0.473176142238447,0.0190117185590661,7.47785412074711e-11
"97",0.689399217149391,0.00351925807371187,0.491049603048114,0.0336408599135285,2.28743944590054e-10
"98",0.65647945605176,0.00377754113736189,0.432258865653094,0.0170960374177255,1.29568502590244e-09
"99",0.682129693506806,0.00369345363598189,0.473864888041754,0.0237102251293439,3.40561655384095e-10
"100",0.67470652185339,0.00381541701759261,0.446245276480137,0.0152863899965672,5.06676570541526e-10
"101",0.71464593877892,0.003588880673758,0.471698557664434,0.017620860545469,5.3271703749615e-11
"102",0.744885927863441,0.00297639937125072,0.472955595203397,0.0327219196711193,7.78799050002318e-12
"103",0.719067992841053,0.00339779225877101,0.493608434145812,0.0288948971524138,4.07376251103438e-11
"104",0.694281226425291,0.0034749682012262,0.47255078816355,0.0278711032807179,1.74189859994932e-10
"105",0.673587402724148,0.00367607410406583,0.454871793689243,0.0215920750578262,5.37534260304851e-10
"106",0.760915360818272,0.00268573247530865,0.483547013176435,0.0480740639764278,2.55965833295487e-12
"107",0.655860005765273,0.00387307354838391,0.45356590998274,0.0197318534894451,1.33653890030551e-09
"108",0.741693372763397,0.00295418221548757,0.465011955410847,0.0325329855202989,9.64002535475458e-12
"109",0.671182519462761,0.00359417371319208,0.457999636225556,0.0261112787825019,6.09942346022739e-10
"110",0.667460804653067,0.00376628452774312,0.443443561867271,0.0175431350611481,7.40373991622844e-10
"111",0.670580113780885,0.00366865833139322,0.474717156726882,0.0285046033960702,6.29469582732688e-10
"112",0.648328543237241,0.00412560765836814,0.43676590412714,0.0117535247792731,1.94100111827461e-09
"113",0.681713531151451,0.00361162805544339,0.460918802831925,0.0231508998031334,3.48315489089102e-10
"114",0.705491040825335,0.00333277482271654,0.498141944778013,0.0390863736304782,9.16500351353024e-11
"115",0.70155387458839,0.00365466965065799,0.445517548677964,0.0134663790361917,1.15148672375891e-10
"116",0.65407696325235,0.00343611227743456,0.434324624106327,0.0304629810733124,1.4610216638791e-09
"117",0.663347611632539,0.00406858704639294,0.456960017189853,0.01390937902847,9.14950333273829e-10
"118",0.693763570390618,0.0034352026360111,0.461583752550134,0.0263342500394087,1.7933177367251e-10
"119",0.710780789425305,0.00321086868755421,0.479330490355312,0.0365884325410608,6.71238446415972e-11
"120",0.694228300586875,0.00369495816001015,0.477406797668805,0.0211231678443834,1.74709125975395e-10
"121",0.7439321543356,0.00302221578252286,0.496825358927012,0.03903895009678,8.30280494985345e-12
"122",0.724850259402994,0.00326350248590661,0.474521441040142,0.026948049802739,2.85036268551122e-11
"123",0.706639245252421,0.00338678710694593,0.470462338308426,0.0267484737685232,8.56994967632221e-11
"124",0.700790926618788,0.00332356938548844,0.466761566973258,0.0304218922714468,1.20314694089076e-10
"125",0.660174008286657,0.0035003591078209,0.474752086361398,0.0402447181873845,1.07544967102664e-09
"126",0.759707207336682,0.00262367420963898,0.517973411019415,0.0709791583214688,2.79064917495496e-12
"127",0.645860887993246,0.00373713009182076,0.451358288732405,0.0263747788398675,2.18967776795005e-09
"128",0.674031301286528,0.00370612514511066,0.468475963023669,0.0241593717610066,5.2508836298764e-10
"129",0.708632369076316,0.0032104217273087,0.453541565879976,0.0284972556488994,7.62258602918854e-11
"130",0.671093027305751,0.00382133324690579,0.468843335106749,0.0212407383629215,6.12806694221834e-10
"131",0.767233794652159,0.00272151060125368,0.534866277989904,0.0643991802308653,1.61745874668415e-12
"132",0.677312212946428,0.00407195929289075,0.458352780054709,0.0115545474455821,4.41176217369286e-10
"133",0.691241496120722,0.00350071039159749,0.459021079516395,0.0238226874709452,2.06497187879148e-10
"134",0.671591199528767,0.00344366333093809,0.462238312059154,0.0339187571800371,5.97021569270748e-10
"135",0.684055365734474,0.00357706708761323,0.482956088334754,0.03033036256465,3.06754433218885e-10
"136",0.677982248524885,0.00322321828591224,0.445788218880468,0.0365861485934805,4.25672783044484e-10
"137",0.658969706715978,0.00399824030367835,0.484266899405113,0.0229578868158951,1.1430315571118e-09
"138",0.686642967364578,0.00346270423221777,0.46479346968056,0.0285506730121784,2.66285878840292e-10
"139",0.786900972602376,0.00255336325562871,0.538387646545106,0.0680120229847863,3.56571304486888e-13
"140",0.775986381324045,0.00285222305316822,0.504664569192675,0.0365874217062636,8.38784342432995e-13
"141",0.630270472387763,0.00361641563882411,0.465533300701615,0.0425602703626876,4.60383596581629e-09
"142",0.627303362367671,0.00388384935169053,0.442569480408755,0.0238483401201386,5.28484313726765e-09
"143",0.658348960264593,0.00397684091113419,0.468743899063579,0.0198494225104508,1.17941107946391e-09
"144",0.742895387663355,0.00278703268034001,0.477041161287539,0.0475054236626188,8.89871723519461e-12
"145",0.759508453766708,0.0028401657636162,0.515114402494645,0.0504661064768983,2.83048145664421e-12
"146",0.705195653957325,0.00327602776946527,0.465526540093502,0.0306292737537385,9.3242685385821e-11
"147",0.672928895545372,0.00363612710859088,0.472460575634828,0.0283406244894375,5.56510725227116e-10
"148",0.741291772135444,0.00312829561056925,0.489901896220929,0.0318743549152906,9.90040636959614e-12
"149",0.748860434578883,0.00295307089116742,0.487637275767282,0.0375123526775953,5.94928203972024e-12
"150",0.707892023496552,0.00330960960325851,0.455746464542287,0.0251277990758127,7.96232891234732e-11
"151",0.707606593644411,0.0034048871930795,0.492201272018847,0.0324384707812508,8.09708464477457e-11
"152",0.647010076437822,0.00396948576119256,0.44485125506084,0.0170654214461276,2.0703478533e-09
"153",0.670696984951078,0.00361518252508879,0.451180573742773,0.0234688023710106,6.25635657492541e-10
"154",0.683229479035629,0.0037489396072835,0.4663003781561,0.0196467147026058,3.2084659437232e-10
"155",0.740429750294748,0.00314556717764088,0.515759442961706,0.0402389224619381,1.04818560242316e-11
"156",0.668235206051973,0.00329791534674252,0.467197621404403,0.0452669906172978,7.11238719624233e-10
"157",0.642322909672937,0.00401639266599719,0.445150979816088,0.0169636701845066,2.59910029539616e-09
"158",0.678321676229535,0.00377496870626842,0.479835950983044,0.0236233602413922,4.18016475390638e-10
"159",0.67953672522117,0.00343872394355624,0.498839690397351,0.0449346927189953,3.91660098299321e-10
"160",0.74087386089677,0.00298859773083909,0.498769113300728,0.0434249230855635,1.01783910451921e-11
"161",0.681673220581813,0.00388888417581384,0.466234560249578,0.016147499819704,3.49075323514153e-10
"162",0.647940021729742,0.0035535977837053,0.445668752292474,0.0313186261496381,1.97830194582259e-09
"163",0.632832247415794,0.00393458201283372,0.473415338337502,0.0298941291311094,4.08331567191143e-09
"164",0.692581454101381,0.00359524016585427,0.47353994744936,0.024004299011972,1.91615398369479e-10
"165",0.737602387276134,0.00308776853326165,0.4964033088678,0.0379481261373308,1.26230579794859e-11
"166",0.710928824400569,0.00340042056065378,0.471402356371889,0.0250502651636364,6.65359992679332e-11
"167",0.65883991055632,0.00375989215483558,0.466191038754025,0.0261060881516455,1.15054975880459e-09
"168",0.688202946747725,0.00345666909253954,0.478406964447605,0.0327548113602913,2.44379529529766e-10
"169",0.743239480123068,0.00323614611676959,0.50950496172468,0.031922231525197,8.69660982536903e-12
"170",0.722435566945823,0.00297644589845962,0.496161540350022,0.052987078920392,3.31173767779918e-11
"171",0.634845533230207,0.00416254328855174,0.449419661482739,0.0159478862928506,3.71374770348764e-09
"172",0.74221705485029,0.00304041507314935,0.47122430262083,0.0298767685007373,9.31017804413111e-12
"173",0.644782062724312,0.00379547833425068,0.488469183003364,0.0367799991002702,2.307579724925e-09
"174",0.69922093428481,0.00368256458451928,0.487630108533075,0.0226998560572478,1.31640533494193e-10
"175",0.72172908868027,0.00325205095489581,0.471645809916716,0.0276872481705524,3.45949854982546e-11
"176",0.757435555666256,0.00260236849314317,0.484644359825405,0.0577631602648512,3.27911217158282e-12
"177",0.663013915692684,0.00378782384284065,0.480289721580178,0.0279890889388129,9.30697508394377e-10
"178",0.674876413146393,0.00335486840508171,0.451527983697028,0.0331424346157158,5.02140808255504e-10
"179",0.643503445963515,0.00385923289272199,0.467910125250738,0.0276462582017557,2.45506924245925e-09
"180",0.671662700050685,0.0034808652018279,0.451654208296336,0.0285526030202173,5.94787716333905e-10
"181",0.742065953579976,0.00298322961182037,0.465557243670706,0.0310045504845103,9.4042425639219e-12
"182",0.762015767909251,0.00279220730406534,0.504832094377665,0.0483269377109361,2.36505668714756e-12
"183",0.690197139212958,0.00353284162138998,0.457927126389383,0.0226585196772729,2.18844570004886e-10
"184",0.692554505793523,0.00343631577293278,0.462373501285137,0.0269251947131752,1.91904460133729e-10
"185",0.622528132920038,0.00418859008896266,0.448711023603665,0.0177757701496348,6.5838911112376e-09
"186",0.661503484989331,0.00382067453490802,0.46780167574611,0.0236325858125977,1.00522623522801e-09
"187",0.670379724100642,0.00347458196922059,0.443793357582341,0.0266888864256828,6.36094917200976e-10
"188",0.686481292756017,0.00331167936127711,0.466846343886499,0.0365396796895873,2.68659185908239e-10
"189",0.724192632253486,0.003415318773527,0.460626236692856,0.0178753566961922,2.96961846099398e-11
"190",0.666940776545363,0.0036099104766674,0.492101717064852,0.0384220994870328,7.60566707519168e-10
"191",0.643335633057242,0.00396011472974816,0.462710322968253,0.0226985984405972,2.47507384682284e-09
"192",0.646818899033298,0.00367637698287926,0.462313131785994,0.0321347182537257,2.08976449728628e-09
"193",0.720418403950051,0.0032450043394893,0.489773598479327,0.0344447257676036,3.75022981203433e-11
"194",0.717247309183086,0.0034473324263551,0.442962171935716,0.0147918149349189,4.55176550666715e-11
"195",0.732206362630236,0.00329099700833903,0.467945133580977,0.0215887662981507,1.7900870885286e-11
"196",0.657320513098873,0.00375372208453864,0.465264889268379,0.0265226866532854,1.24209801073419e-09
"197",0.710940156648068,0.00325866553842816,0.475808075691419,0.0327686209257849,6.64911995713903e-11
"198",0.789317108407991,0.00271583361251362,0.525194967625327,0.0461148315385914,2.93332861741381e-13
"199",0.688064817485706,0.00358597666448315,0.453189490466728,0.0202006420579999,2.46248441952326e-10
"200",0.700219961123751,0.00363738004214974,0.469387791146308,0.0193615325299761,1.24322883637253e-10
