"","V1","V2","V3","V4","V5"
"144",0.518704662457799,0.00623385769599604,0.225595753078988,0.000679261709526399,4.43408799439642e-07
"145",0.636266089105077,0.00480401132356127,0.286755217045995,0.00694531605978702,3.47222439099166e-09
"146",0.672704352703631,0.00537879133872878,0.309927285852573,0.00279668018397949,5.63124628542057e-10
"147",0.3516567968351,0.00654364870222665,0.181330695316205,0.00129211760806166,8.25746074438687e-05
"148",0.610556404381917,0.00524128203215174,0.28945436632701,0.00581635461192456,1.12900376768648e-08
"149",0.609825265134961,0.0059579885360569,0.282563074048183,0.00163482655001052,1.16619406781644e-08
"150",0.753103611511888,0.0048748743109854,0.326753644091094,0.00189526802118954,4.44181212248826e-12
"151",0.484981410675696,0.00597194322895444,0.230091830784348,0.00234442488284613,1.4429613869383e-06
"152",0.588052647328781,0.00498738093966927,0.295513879518509,0.013048722876382,2.98239820982188e-08
"153",0.710573975364858,0.00583127354407048,0.329673946529402,0.00104108818086971,6.79533028971204e-11
"154",0.585090635226773,0.00503154618691656,0.264540656342429,0.00594078998734083,3.37610758499724e-08
"155",0.564234353892077,0.00636852834259882,0.229547599077799,0.000238736529156601,7.89510429908874e-08
"156",0.663847196992442,0.00566955673504083,0.297454313660048,0.00143142845435636,8.91843759124335e-10
"157",0.426938125506636,0.00707922675259561,0.202542985149722,0.000368489089493111,9.35395040335706e-06
"158",0.579753282967119,0.00686391464772094,0.259524486202243,0.000290704638424383,4.21226901543155e-08
"159",0.503542098418079,0.00620573091613774,0.246925386329458,0.00226541743081046,7.60886475560297e-07
"160",0.561316863020011,0.0057618120123226,0.260138811359256,0.00254079235547276,8.86335826289761e-08
"161",0.525845606966078,0.00575356475270088,0.258760372974584,0.00440228325908195,3.41896438027895e-07
"162",0.537342125951645,0.00652818062243492,0.241778990112762,0.000589800873757596,2.23171266779086e-07
"163",0.700298624543933,0.00533345872834984,0.316240794017617,0.00206089754890467,1.23763284217282e-10
"164",0.572167070994129,0.00500438658856918,0.260536814157887,0.00669724100610157,5.7423412640146e-08
"165",0.517830371014239,0.00593557993247459,0.248952955418787,0.00281462717714129,4.57633371222713e-07
"166",0.511592519108845,0.00719461423305898,0.218282598128887,0.000101927391763317,5.72365461624914e-07
"167",0.698601037263088,0.00467890558379336,0.320776570981931,0.00693279637114258,1.36383293362344e-10
"168",0.675050580379734,0.004687701994302,0.328727265857141,0.0117677605199524,4.97530648994171e-10
"169",0.624675603668123,0.00516392213880471,0.310971890249922,0.00880301559864279,5.9662894559114e-09
"170",0.61289877290941,0.00592643329393559,0.251452746155296,0.000497295600399258,1.01724948359421e-08
"171",0.544020983314865,0.00427011328116286,0.271968900178885,0.0322709508026826,1.73368178840893e-07
"172",0.529570163287705,0.00669945632232883,0.23004192655765,0.000301157266587386,2.98094494487997e-07
"173",0.668485095351434,0.00442367619876203,0.329116280341678,0.0185636994280895,7.02070250004804e-10
"174",0.633267294308959,0.00612082449544842,0.275785937098037,0.000600433342745802,4.00063333798697e-09
"175",0.676730470694404,0.00517186133737173,0.281757087777745,0.00155737997566006,4.55067004964173e-10
"176",0.591763276025696,0.00616536701815027,0.259346487737108,0.000720201222193606,2.55018389117938e-08
"177",0.529915180430699,0.00534910510823784,0.254500782820062,0.00638102987339592,2.94317185997607e-07
"178",0.708790508035457,0.00510437487199938,0.316988826500159,0.00259689203798544,7.55180991824426e-11
"179",0.489380167890145,0.00484155242756732,0.255479842443739,0.020912948704818,1.24239316241745e-06
"180",0.564455227557171,0.00538486479559293,0.267128692780617,0.00522843448057454,7.82602251799636e-08
"181",0.661007427044412,0.00616426763859384,0.316581927961015,0.00123827709839417,1.03090656504027e-09
"182",0.491742648912948,0.00514315512018075,0.2393417622466,0.00926581441514345,1.14585853357986e-06
"183",0.573539189337654,0.0063401883877766,0.257987277757204,0.000747000508205524,5.43151587198941e-08
"184",0.791163614365372,0.00465068169386285,0.371548947301873,0.00343049999828574,2.52296857166241e-13
"185",0.680700524886298,0.00571508616259503,0.307515082783207,0.00127007696949632,3.67891077943999e-10
"186",0.589533725487513,0.00613558994055799,0.259455399020832,0.000797071947532637,2.80219126262337e-08
"187",0.572695346472516,0.00482453806077008,0.25295882539423,0.00699900274315719,5.62073447549402e-08
"188",0.56992239786886,0.00627436286420042,0.236798250063021,0.000356809956729438,6.28730197614001e-08
"189",0.505311991944933,0.0057328640870661,0.235532203347639,0.00290568050558345,7.14992187417381e-07
"190",0.733801257839022,0.00672623818064835,0.342074696932205,0.000170781609665676,1.61566079068672e-11
"191",0.671853525473915,0.00476967811655741,0.31633579591434,0.00847355670447745,5.88864382893677e-10
"192",0.55907072871911,0.00588937208970713,0.270262333632234,0.0030368761283804,9.68407198683203e-08
"193",0.531806893453321,0.00476064249436733,0.261254997461826,0.0162181838143734,2.74397142147329e-07
"194",0.656030863531839,0.00548397299124732,0.286552644942604,0.00161974041833731,1.32515081832546e-09
"195",0.572629050349715,0.00569071289286681,0.279144679671251,0.00421068214218469,5.63586104134411e-08
"196",0.521065769865282,0.0045939133320006,0.255099285703199,0.0196789996944566,4.07052402061514e-07
"197",0.604057916523978,0.00592359340717786,0.248959846340926,0.000546768177351451,1.5028223520524e-08
"198",0.595532544765583,0.0048592000472646,0.252939870903978,0.0046748956546173,2.17212574113145e-08
"199",0.535402801361466,0.00589037919239994,0.24629264221101,0.00202334747261947,2.39992157063646e-07
"200",0.44346221049453,0.00603038301088169,0.199428668517883,0.00120202616997,5.59862861820095e-06
