"","V1","V2","V3","V4","V5"
"69",0.738220271334286,0.00175936665740118,0.501042806009968,0.358588207871941,1.21226196527396e-11
"70",0.48486442524716,0.00410799014097429,0.4070733805294,0.127874094790104,1.44869199589031e-06
"71",0.595159743454723,0.0023017629717373,0.396860322805785,0.272669167114549,2.20701569303718e-08
"72",0.633031690117717,0.00215318845630544,0.446191858531274,0.322701285546705,4.04521270395019e-09
"73",0.62033795057616,0.0024838215943086,0.433014292937578,0.253553000365033,7.27558195068438e-09
"74",0.717655989337046,0.00189255304539802,0.520033215266201,0.365992441432522,4.4400810482652e-11
"75",0.620524297076779,0.00281525988271549,0.461094390422452,0.224661710883186,7.21416281636502e-09
"76",0.607423291359756,0.0025826639042761,0.448588462836657,0.264336896523896,1.29667716185966e-08
"77",0.395452155682838,0.00775645348434596,0.427345565602767,0.0244327173326998,2.39708175744176e-05
"78",0.599035984595148,0.00258624475977247,0.464167824456133,0.287901104314698,1.86872060100266e-08
"79",0.592813757132307,0.00359459069035604,0.434301883220859,0.122549353887809,2.43900790629169e-08
"80",0.648523236955699,0.00133588012423073,0.49823348012284,0.568177109331289,1.92255959929421e-09
"81",0.508882835099098,0.00337226820966251,0.405703264376375,0.18692298564057,6.30242471952112e-07
"82",0.564395288577957,0.00225924623788614,0.417037644723189,0.334511089681667,7.84471275650222e-08
"83",0.531453964067455,0.00429324129342995,0.433423906830436,0.102641422694477,2.78014133464279e-07
"84",0.594638432115635,0.0032244372365767,0.474305197783902,0.200476897294075,2.25669228823333e-08
"85",0.537109074379073,0.00251785801753803,0.436896101121965,0.330715990950969,2.25132123490141e-07
"86",0.512437432528054,0.00543312824364651,0.424522002302306,0.0443395520048836,5.55371441061116e-07
"87",0.646455314912315,0.00307210603832494,0.464543418378958,0.166100760547378,2.12716623115763e-09
"88",0.599232506256081,0.00233077339179322,0.427242087435492,0.297733676283304,1.85294585676379e-08
"89",0.551884774998717,0.00245244062764834,0.423993692426716,0.315100523181316,1.28186073205191e-07
"90",0.528579434852921,0.00452537693498106,0.45360753279488,0.102141257646205,3.09197372231435e-07
"91",0.565047585435405,0.00338153054981584,0.417293572562032,0.151762203770524,7.64355993491267e-08
"92",0.567347594630188,0.00308572251928312,0.42437278212181,0.195082808125809,6.97246427602282e-08
"93",0.593306521620804,0.00195852829646295,0.442388744938733,0.402426955978299,2.38844803805051e-08
"94",0.606704722339734,0.00211572904675994,0.452335280261515,0.363700754035995,1.33831399860796e-08
"95",0.661506668974701,0.00170574377078812,0.432776175472006,0.389567000670739,1.00506336985291e-09
"96",0.547490545925589,0.00394361029439902,0.431950418074702,0.119851795180529,1.51839789264799e-07
"97",0.60661777326334,0.00218301255952225,0.427013630522014,0.32146565093002,1.34343689441536e-08
"98",0.556151140689789,0.0026601777542552,0.466024501714532,0.317375184372719,1.08584266578195e-07
"99",0.522971178536063,0.00429202193787075,0.447833458879132,0.119690799225174,3.79785874624165e-07
"100",0.457810757458366,0.00600928387075299,0.404120202289966,0.0361364162783775,3.54343306886497e-06
"101",0.555422070038535,0.00384354168289606,0.492257725328635,0.174749887883486,1.11719954369498e-07
"102",0.51017835383847,0.00478577530855559,0.407875541821308,0.0651222169272736,6.01913451831755e-07
"103",0.530896638611353,0.00338587122632029,0.363336619095425,0.124212720441399,2.83817735289582e-07
"104",0.551875994474065,0.00331373371103668,0.413784986390706,0.167124792985676,1.28229660764598e-07
"105",0.638738498695129,0.00255333994533751,0.48107522951223,0.271747722288123,3.08682126080444e-09
"106",0.63619404707128,0.00205308801225181,0.471528051934651,0.368427451173089,3.48410751584081e-09
"107",0.584594069493758,0.00215527512037911,0.452961863355721,0.376893630086355,3.44673184855557e-08
"108",0.580219288063891,0.00327468757361538,0.427527472369164,0.162222620641789,4.13212016074618e-08
"109",0.633353028839861,0.00233122559894409,0.426849586245635,0.263695544931899,3.98452657024087e-09
"110",0.633996035100295,0.00238517281862562,0.41349475482422,0.237672886728261,3.86566159248952e-09
"111",0.626005657943643,0.00344687086401074,0.454254815678799,0.129270356318327,5.61163183727209e-09
"112",0.659561219578413,0.00183930112625751,0.496636878581708,0.420489189442513,1.10935215311881e-09
"113",0.606278279933833,0.00177792357086433,0.445347158485183,0.437809923030931,1.36361700239871e-08
"114",0.668613325414746,0.0017006827401259,0.478336196942909,0.43003193625622,6.97408854780055e-10
"115",0.541839105367743,0.00392404788706836,0.455041003990682,0.145348839615405,1.88350047391874e-07
"116",0.62697213348282,0.00206758388897485,0.447613459546229,0.34964031170218,5.36650302096977e-09
"117",0.658905158358562,0.00170223291183788,0.501797833889002,0.460885170286293,1.14676459076573e-09
"118",0.59365978445079,0.00239947617627408,0.468297165211814,0.33302448171052,2.35281221501954e-08
"119",0.56583885774347,0.00228124527620568,0.461907913165917,0.377056469770419,7.40608595082083e-08
"120",0.603504922115872,0.00193812856674306,0.456656715815834,0.412358303695781,1.53952140827758e-08
"121",0.730572526812091,0.00210438190245904,0.487135978093885,0.269327390291521,1.98707635219659e-11
"122",0.526377311080309,0.00225886242140268,0.444398879390253,0.400047596113661,3.35291327958998e-07
"123",0.61773853838221,0.00239966735222305,0.465972436359043,0.307013743859863,8.1854644642608e-09
"124",0.602308008976793,0.00301658349802841,0.46090113916857,0.210348272487731,1.62187016280637e-08
"125",0.573916209235555,0.00360061662117831,0.385404940911155,0.0944048770306501,5.34893322269775e-08
"126",0.613933859332336,0.00237379701790332,0.448369570796925,0.297606139937983,9.71266835693455e-09
"127",0.673160189436107,0.00251800334635697,0.476493696615261,0.238752994509193,5.49774598590423e-10
"128",0.605007993362047,0.00179087458699797,0.454028629523706,0.444447602049986,1.44169156352475e-08
"129",0.57367129337199,0.00284965651381474,0.428659313202733,0.229452203836626,5.40244369852731e-08
"130",0.608792166474839,0.00188671254812108,0.449234069411476,0.412185766155175,1.22071881042062e-08
"131",0.630664112458923,0.00258093909106079,0.467914930428219,0.261719460752205,4.51997604776669e-09
"132",0.614573270564654,0.00294196248500185,0.436565160956914,0.186503811918731,9.4384923762329e-09
"133",0.586797362557302,0.00243227539886733,0.468493016093842,0.333383257905783,3.14364150932254e-08
"134",0.593100406357199,0.00275482084019943,0.416425270374721,0.213958056173971,2.40947484994306e-08
"135",0.619372097110422,0.00151256392757125,0.407579929171213,0.458472196164165,7.60190889626285e-09
"136",0.519026457930724,0.0035654324398749,0.413544968466827,0.163290494240495,4.3827922885286e-07
"137",0.560693674619723,0.00205685576674978,0.452862938923161,0.420888947987016,9.08422691987932e-08
"138",0.631349027877106,0.0035657792222494,0.445041427945322,0.106062053414108,4.3774884410541e-09
"139",0.623807853047577,0.00296276238068059,0.39884002298815,0.139002822158198,6.20896054936042e-09
"140",0.661626594595533,0.00167125968339663,0.418535406564207,0.383320901114149,9.98947092573097e-10
"141",0.649100871514788,0.00157950956269354,0.46137277218969,0.466285934005519,1.86881331225505e-09
"142",0.527261195552674,0.00313707433251544,0.388719318690911,0.184212649751728,3.24577293571533e-07
"143",0.573498289793784,0.00321853232479215,0.450242197763138,0.197154307464769,5.44054654606845e-08
"144",0.558459413143383,0.00242433612732321,0.41921494380986,0.308989473941472,9.91956307107893e-08
"145",0.649441285033388,0.00118829551248116,0.497534194871397,0.610290704900311,1.83780637134432e-09
"146",0.565256909342238,0.00264746119159305,0.410981467719461,0.251693094362596,7.58004844517696e-08
"147",0.554647858425063,0.00258918078667478,0.380732774375812,0.236380834878157,1.15143304194446e-07
"148",0.599692085943117,0.00370320132131868,0.404982478197747,0.0849821169583225,1.81654467729747e-08
"149",0.534121510514996,0.00473487130206037,0.466600675075203,0.093173599470481,2.51755009123886e-07
"150",0.555809574731136,0.00352779860072067,0.444480525886757,0.16761233257273,1.10042828302515e-07
"151",0.615575109139888,0.00158767476703237,0.495388849068236,0.524843301346057,9.0235476915833e-09
"152",0.596609801595006,0.00175708621836696,0.449026332065382,0.455746187156605,2.0742089000414e-08
"153",0.553263858049672,0.0022608523789216,0.425376500845832,0.354108575664939,1.21511120761261e-07
"154",0.599756729286995,0.00228791218647591,0.44691404781776,0.327515119757375,1.8114790481903e-08
"155",0.603295983882703,0.0015168396685936,0.472522122277709,0.534546397652876,1.5536062901922e-08
"156",0.598914098231257,0.00281569659171428,0.4712779368089,0.255172988541176,1.8785679764276e-08
"157",0.639310575405319,0.00224036458003871,0.506200765782229,0.35753666171599,3.00358462502305e-09
"158",0.589944793308737,0.00211370903022028,0.458749958389664,0.386941918357216,2.75402808428966e-08
"159",0.655790242804185,0.00234579055212566,0.547942890766562,0.35644381071888,1.34121525444934e-09
"160",0.570108397012278,0.00374582907879396,0.4246459407372,0.116141189670389,6.24035300331314e-08
"161",0.458954260105739,0.00241212625429812,0.417955478385522,0.402011151442815,3.41491664495563e-06
"162",0.685226528659912,0.00224297048499305,0.47189414189423,0.27543595312488,2.87768377257557e-10
"163",0.543147275613138,0.00257504216560509,0.452460308655978,0.331040751180778,1.7922706472824e-07
"164",0.557857660514628,0.00210001379986339,0.418837216326657,0.377411014054196,1.01566437092624e-07
"165",0.526989726145347,0.00406267254140498,0.411389909394222,0.106566796861392,3.27833007517102e-07
"166",0.622085177116474,0.00184934286007717,0.417717766154833,0.374608950200357,6.71857075889895e-09
"167",0.604559011271436,0.00270800602019768,0.440064580135801,0.236160952007227,1.47028197788682e-08
"168",0.510231054277771,0.00249952896799791,0.443939025491484,0.366772271889729,6.00786925131467e-07
"169",0.619571686530577,0.00169394860356391,0.473371062154125,0.474378109985135,7.53336334789794e-09
"170",0.42694017445778,0.00708107111928396,0.4192907860736,0.0257260220112719,9.35336314390394e-06
"171",0.599953759600967,0.00291946556403583,0.417398686873839,0.18345484218899,1.79612132708939e-08
"172",0.612746160126759,0.00210606841533941,0.479983159529107,0.38796750639093,1.02420041994742e-08
"173",0.601741365361523,0.00227275473649026,0.425132885699447,0.304930940110071,1.66228943848281e-08
"174",0.547882890060238,0.00326157455348735,0.421426771062842,0.18480312013734,1.49570911295961e-07
"175",0.532763638204355,0.00365138414080222,0.427142395892054,0.155862645152939,2.64814238749229e-07
"176",0.681137790084913,0.00161956811911485,0.523840342162762,0.479898575154421,3.59317330581292e-10
"177",0.529428636754092,0.00484326800256788,0.445756620174388,0.0756272902196303,2.99657159326074e-07
"178",0.668730187617191,0.00169885631082978,0.462282908363348,0.414719187349046,6.93186134603278e-10
"179",0.566553705686222,0.00348918113491051,0.439988240401917,0.159230373409214,7.19755326178293e-08
"180",0.65320493222648,0.00172421255288548,0.513112807190629,0.47058249254207,1.52580958310711e-09
"181",0.508546626840329,0.0035298211036305,0.39541237050073,0.157453101779698,6.37797642452365e-07
"182",0.631492597555284,0.00251973251845266,0.447836657609183,0.251636936115088,4.34816285769993e-09
"183",0.600945536823213,0.00295833355771041,0.45158672216483,0.211182999248697,1.72066426846497e-08
"184",0.62072099500938,0.00281146001433816,0.486597052799756,0.249814821768179,7.14986276383207e-09
"185",0.493906185610785,0.00461224542224793,0.405938002592237,0.082654022376526,1.06371287888297e-06
"186",0.585892545325777,0.00394962660965304,0.436080487451659,0.0966103723326693,3.26493214953098e-08
"187",0.537773740534847,0.0033057105908073,0.45904470705189,0.225421088225934,2.19582265937556e-07
"188",0.600016891369928,0.00179836054932198,0.427856061392319,0.420133051691052,1.79122650933193e-08
"189",0.531948059722534,0.00484498577325688,0.414916331858561,0.0559272437260037,2.72962886274716e-07
"190",0.484475014382501,0.00427570274306987,0.412978632179944,0.118873862520788,1.46792297374167e-06
"191",0.566349686183355,0.00214957197740913,0.43514120533253,0.376462257306795,7.25649666768893e-08
"192",0.591723713102179,0.00206694076861087,0.443829157052757,0.380217469227186,2.55446300854771e-08
"193",0.45401981459713,0.0047715072244436,0.418432263683267,0.105952931896776,4.00300957115579e-06
"194",0.593386454544994,0.00204356209952997,0.451949876692448,0.392489313020052,2.38034039520578e-08
"195",0.708022314728426,0.0011699000556555,0.533120804200661,0.592869746855008,7.90152178388412e-11
"196",0.650787423255792,0.00325752029912356,0.480481164855179,0.152245317092347,1.71988102077087e-09
"197",0.431950543893408,0.00531492039852873,0.417990710944528,0.0850831908971609,8.01711492645193e-06
"198",0.6406235081199,0.00241273782778204,0.416192108216901,0.228934046552119,2.82048875411351e-09
"199",0.67613528703196,0.00196525969783002,0.474209081555258,0.350447502691059,4.69704871844485e-10
"200",0.486261750203195,0.00603601446035203,0.445564319323665,0.0431597785679429,1.3816281141732e-06
