"","V1","V2","V3","V4","V5"
"136",0.501592652646698,0.0092741348133777,0.216821884556555,0.000356798806496044,8.14653893888794e-07
"137",0.429914776535177,0.00894722437372633,0.188700477982568,0.000535597377829258,8.5366342962388e-06
"138",0.464647905883325,0.007863717894721,0.183132989716354,0.000746066877893348,2.83801742975685e-06
"139",0.506076079625206,0.0112193757008755,0.213536262488731,2.2163443080237e-05,6.95998728414054e-07
"140",0.463472214877644,0.0137525929526033,0.231428096804771,1.21252755274524e-05,2.94900606578967e-06
"141",0.487265461114439,0.0125808201082487,0.249346327784193,6.53159457961294e-05,1.33527884034748e-06
"142",0.535631069472465,0.0114374098360127,0.245739639038944,5.43701268912588e-05,2.37951811545243e-07
"143",0.50079394703234,0.0100333600967556,0.226506852316339,0.000242211160755603,8.37703600536733e-07
"144",0.547822259168525,0.0112868658550869,0.250211328977627,6.00377015072277e-05,1.49919428090195e-07
"145",0.424561566128122,0.0120660657548767,0.195922033263721,2.21961032831084e-05,1.00591317774588e-05
"146",0.552105200079094,0.0108784385834253,0.267179467949361,0.000199723943964071,1.27096430562508e-07
"147",0.394837398304327,0.00865942551358072,0.187091455276129,0.00139030542914273,2.44042285721733e-05
"148",0.487518051332902,0.00809279168679018,0.197251908463533,0.000754632685700612,1.32384846884468e-06
"149",0.480015679818767,0.0140456132535694,0.23127115380172,5.18980890350831e-06,1.70607024725811e-06
"150",0.461410224268891,0.0123273775105377,0.221318120855226,3.33948384215205e-05,3.15364545049528e-06
"151",0.446167619671232,0.00916684727194662,0.188232794108434,0.000277285907147079,5.14038939131731e-06
"152",0.541392965695668,0.0120074645760194,0.277194832429778,0.000120487809616914,1.91560403909848e-07
"153",0.46553022946597,0.011595893814771,0.210947573434446,3.59232041251801e-05,2.75733170393327e-06
"154",0.442469944966881,0.0127422089776249,0.212608378929803,1.9750399383636e-05,5.77618668548634e-06
"155",0.48476019585784,0.0112595999349607,0.181737582336889,3.21536918617053e-06,1.45381586294197e-06
"156",0.447758798449121,0.0137952274455146,0.215226264388855,5.98837712617301e-06,4.88770185772456e-06
"157",0.492679853969103,0.0132363749965656,0.223073463879667,5.07724935553162e-06,1.10956433021448e-06
"158",0.486424948738973,0.0148646673497001,0.234238204607972,2.03030134536571e-06,1.37398979775976e-06
"159",0.51609021537525,0.011655002462375,0.239408694680161,4.95819845446562e-05,4.87238368694802e-07
"160",0.488425540231212,0.0122122149259756,0.205858891947265,5.82232783307383e-06,1.28354079106087e-06
"161",0.51710638158185,0.00893501001168335,0.205669066485411,0.000209097082871179,4.69737821312717e-07
"162",0.465805147002003,0.00875642770556117,0.169823042830768,8.51599562809573e-05,2.73263805512439e-06
"163",0.435588018030929,0.0120341328391863,0.211910745410566,5.14936374445406e-05,7.16254020402173e-06
"164",0.51810874236978,0.0108457279144851,0.208627933598605,1.83450188964903e-05,4.53058186666332e-07
"165",0.515515100902959,0.0135261948634939,0.239415721425647,5.4699093285296e-06,4.97414239630898e-07
"166",0.466604205432801,0.0139550826640418,0.227840347697321,6.88115643217623e-06,2.66204720177804e-06
"167",0.5059275112321,0.0112628602365268,0.21505347218326,2.33266004532756e-05,6.99654037709202e-07
"168",0.427077866076109,0.00779795741827584,0.185718854765843,0.00189978470857677,9.31397861316668e-06
"169",0.343169282254836,0.00771904881269365,0.156193620059222,0.0020231795408027,0.000104027557948136
"170",0.422335996507046,0.0128668392999767,0.210476724140526,2.6347207891348e-05,1.07649158041861e-05
"171",0.478867332214382,0.0104224145136085,0.185427270920495,1.78742171594413e-05,1.7730661690043e-06
"172",0.45731246642182,0.00950322920246518,0.221402593370077,0.00086770579168858,3.60085491172288e-06
"173",0.523609385739358,0.0121419670463868,0.260594691226261,7.3532552567891e-05,3.71045610831425e-07
"174",0.429967272544424,0.00885290655614103,0.196171246643131,0.000898055196918693,8.52284615258175e-06
"175",0.472847025408466,0.00966588714318226,0.210390911247138,0.000298344147629897,2.16698061945026e-06
"176",0.480267432304461,0.00934850849827979,0.213929406836017,0.000446497859513465,1.69170617033247e-06
"177",0.411160125915252,0.0113624103091895,0.18157843021586,2.58796640128267e-05,1.50772402289269e-05
"178",0.458703159889703,0.0140616622098579,0.218994117208425,4.11528604121842e-06,3.44275369580244e-06
"179",0.385053614729613,0.0133886821276989,0.17829057359996,3.43067770340474e-06,3.2385658507603e-05
"180",0.491479862927894,0.0089873374678071,0.231013463021261,0.00119242411419694,1.15623491313574e-06
"181",0.447770280805413,0.0126476410030431,0.199966541087409,7.39969345940302e-06,4.88592187301057e-06
"182",0.399007396091241,0.00904454761344928,0.176000914000443,0.000433688478336245,2.1603980640854e-05
"183",0.498231284297061,0.0105415416164225,0.241757855336823,0.00030857758411799,9.15891980400399e-07
"184",0.522830840878351,0.014117842929944,0.265376149703031,1.12625886892202e-05,3.81733718207021e-07
"185",0.531085472441656,0.0125622748687833,0.271777120003315,6.73080540336613e-05,2.8183865033721e-07
"186",0.491912772667656,0.0140671459767495,0.232722034025945,3.84321348479834e-06,1.13918803128708e-06
"187",0.509429118038168,0.0132753006485113,0.242403403104036,1.07744794090415e-05,6.18146651029127e-07
"188",0.325630359845627,0.00791368524292239,0.145369301610416,0.00115583020349313,0.000166275302230018
"189",0.340005720144741,0.00798854456258311,0.141769685268352,0.000593320098935254,0.00011330243267635
"190",0.347562359641811,0.00803557340651859,0.155132481470201,0.00119277181149648,9.23374881018292e-05
"191",0.502486106285587,0.0148569590819942,0.286923317818053,3.02778577470096e-05,7.89580606724175e-07
"192",0.50811636302294,0.0127661210775901,0.232014464043089,1.04247748606455e-05,6.47591305299977e-07
"193",0.525499259375976,0.00981541604530547,0.251550918424985,0.000587459702654742,3.4626486502199e-07
"194",0.520267129631895,0.0102494307789241,0.228015141675744,0.000127341246565064,4.19022371324101e-07
"195",0.464210525472889,0.00929439395554355,0.186795896542169,0.000139841041470531,2.87883761497134e-06
"196",0.373458376069022,0.00727186439284869,0.140232782556317,0.000686304065722673,4.50507738635805e-05
"197",0.548914804031231,0.013000926996709,0.262022067666013,1.49293057497498e-05,1.43755353849978e-07
"198",0.486028561478026,0.0138534446974134,0.248870240186758,1.67842264513514e-05,1.39261193693739e-06
"199",0.504194264559974,0.0100009490682308,0.218183471993522,0.000147600125373727,7.43660733352347e-07
"200",0.508947625223136,0.00951675116995684,0.257561371628169,0.00141276912912023,6.28796282127863e-07
