"","V1","V2","V3","V4","V5"
"34",0.515463223863125,0.00630514846816413,0.234025129541097,0.0148452897965271,4.98341941522116e-07
"35",0.453552287862309,0.00386107915762735,0.269344117052728,0.23437268872472,4.06344450220991e-06
"36",0.269325858057936,0.00506300647702277,0.185601188221606,0.126391318061069,0.000700042290674734
"37",0.377933587827412,0.00567286183741948,0.250841601532737,0.109390073446002,3.96884857125084e-05
"38",0.226303040062155,0.00459608796978968,0.191373871024856,0.223344210621685,0.00197696328345069
"39",0.562819123675483,0.00548455503542747,0.278007452903317,0.0468447596990544,8.35159147358136e-08
"40",0.317221867486138,0.00315428150141411,0.253681270849061,0.431623918354194,0.000207410681993298
"41",0.492644239404661,0.00280990062286735,0.337439202267985,0.453190291848251,1.11092344265838e-06
"42",0.597403014279599,0.00562265806420751,0.29947562105135,0.0428010044363917,2.00478942330372e-08
"43",0.326168466172589,0.00326923601990643,0.226509498228909,0.35290179055092,0.000163926220436999
"44",0.473749060281861,0.00416007579501574,0.291705224186237,0.218855766861329,2.10310233022291e-06
"45",0.424896258514041,0.00405091164295071,0.271476542934952,0.241742188251416,9.95686159398758e-06
"46",0.523834545084716,0.0041437718723935,0.258822811442973,0.13033097403168,3.68007659436188e-07
"47",0.367939074766602,0.00299410131640426,0.230642804479495,0.36166821759865,5.26128240490085e-05
"48",0.438227877896447,0.00423070890101823,0.221311403329867,0.126413167041347,6.59714912593961e-06
"49",0.407846258185169,0.00510519003263547,0.193831889339285,0.0498993027907491,1.66422306989024e-05
"50",0.505927400534446,0.00358013855491827,0.307871039588631,0.284508289388793,6.99656768016049e-07
"51",0.581891887637642,0.00325273541600412,0.356079411054277,0.328079905521635,3.85614389940102e-08
"52",0.438984279864199,0.00425245389622962,0.230830000144947,0.139725886646294,6.44310351551253e-06
"53",0.510326084786566,0.00327415014065351,0.323937821772527,0.347183155503239,5.98760583344547e-07
"54",0.487510529995749,0.00624440404402497,0.252092512258393,0.0321082738483826,1.32418748862782e-06
"55",0.607677451583827,0.00506809285297257,0.35137786664981,0.107914780798832,1.28224499723411e-08
"56",0.551318009178567,0.00426593063875904,0.289549129967892,0.141369651788851,1.3102845300594e-07
"57",0.311963489403405,0.00401983410878964,0.229615985800706,0.275729628807596,0.000237874080073057
"58",0.607544213751581,0.00280333112425542,0.384895063625756,0.41035299846943,1.28979172792028e-08
"59",0.602628135769026,0.00367547681478581,0.337450758844629,0.225663318371915,1.59944704557768e-08
"60",0.564759475872726,0.00603884107794956,0.313335015132935,0.0510035592821926,7.73179804717808e-08
"61",0.388035119478791,0.00473594932729293,0.211300052060653,0.105511190975558,2.97231458451539e-05
"62",0.156759840207791,0.00281788183257431,0.213328238448608,0.58079437975849,0.00972084731164817
"63",0.170256076157563,0.00350155342876013,0.197149902879119,0.439230846324241,0.00718471383117494
"64",0.584481920832501,0.00395815257166549,0.3119038664364,0.174867336664621,3.46287413500428e-08
"65",0.36491887831612,0.00510893320167066,0.244431615976544,0.148201361641533,5.72456490305862e-05
"66",0.458506839887845,0.00287745930180153,0.274142886620318,0.37705128988798,3.46466719270501e-06
"67",0.408005252311061,0.00505575433855279,0.212650736549788,0.075131635920932,1.65637563338666e-05
"68",0.577244917606146,0.00543688621395069,0.304631199092255,0.063197837331918,4.66950890233352e-08
"69",0.301469721227109,0.00483572366851799,0.248006411699401,0.236317795355017,0.000311857088650864
"70",0.457017341141668,0.0040974718732934,0.243302480395831,0.161289534507053,3.63527840144815e-06
"71",0.434627644172517,0.00337407480981435,0.196430821592284,0.171179119839143,7.37937892989076e-06
"72",0.46582492912848,0.00404751422593317,0.227283880812335,0.13272747704177,2.73086927651573e-06
"73",0.511261777169389,0.00533514617513563,0.245779388528165,0.0480345588639496,5.79150663284715e-07
"74",0.200949829947287,0.00404429412556752,0.231151377220014,0.404609962457255,0.003571422611429
"75",0.619299338338291,0.0035684498270025,0.334868812310516,0.21997181734259,7.62704267500783e-09
"76",0.502612601189147,0.00408747594014216,0.272443228813721,0.172386457611421,7.86090253219849e-07
"77",0.313547706556719,0.00485531692494285,0.231305222848245,0.19143754849759,0.000228274830221198
"78",0.483533172842436,0.00399858113932668,0.228976674730683,0.12722090298677,1.5154384215991e-06
"79",0.525120552217345,0.00518116247886105,0.240283837933298,0.0438632946449987,3.51101770743846e-07
"80",0.538085405437392,0.00374760040969729,0.293569305041118,0.21231708116726,2.17024654304533e-07
"81",0.188474852768127,0.00343747944118733,0.206286786479307,0.443310429333121,0.00475468548784094
"82",0.361848597536706,0.00374479442525105,0.216770406944092,0.232670700916706,6.23505495811028e-05
"83",0.420988842085331,0.00366182753065825,0.207455946450976,0.171013486511876,1.12146519137622e-05
"84",0.508559834006295,0.0038825690145014,0.278503405322798,0.198875627914857,6.37499246844361e-07
"85",0.615023569117374,0.00360879614615265,0.354120992099957,0.244442338667499,9.24980713220001e-09
"86",0.455247442824869,0.00427452336962074,0.289600120192854,0.219588848421804,3.84834270596979e-06
"87",0.599814103979175,0.00377269332316429,0.374711156941292,0.264668781356735,1.80699418007966e-08
"88",0.488662628535816,0.00300681189061985,0.304916042940031,0.378832820446372,1.27320289651874e-06
"89",0.318391936770268,0.00474968653659317,0.198272223899603,0.133489020326587,0.00020115639467169
"90",0.609037625520126,0.00489445338571909,0.328194348470416,0.0960015911722552,1.20755032688921e-08
"91",0.339047855586667,0.00588836290199037,0.230505319461554,0.0957412420535103,0.00011626219453512
"92",0.315490929783563,0.00344304177858087,0.213814899672697,0.311746088077085,0.000217003205713997
"93",0.347882575534394,0.00385284348330939,0.244330893025735,0.288839849344756,9.15360853351828e-05
"94",0.387576937315913,0.00384133677408346,0.255031053323584,0.272029392202956,3.01183488839514e-05
"95",0.626445062172252,0.0046570476795391,0.366218738785049,0.139345671715133,5.49890377276948e-09
"96",0.393862427413777,0.00362713751345491,0.212199984618034,0.208110874883337,2.51068603615626e-05
"97",0.531832017425739,0.00392454912572581,0.260254003092399,0.147225942029489,2.74141361753778e-07
"98",0.421244823939441,0.00506051838722535,0.255947836690403,0.126300116703767,1.11278479203507e-05
"99",0.566722860163407,0.00334686333565528,0.304190565060245,0.254383841776457,7.14902580135719e-08
"100",0.346641299956427,0.00604459267348871,0.211306775734536,0.0595124279834833,9.46799386524476e-05
"101",0.369128170758357,0.0031954651750205,0.242678487502116,0.353760661714705,5.08883285318262e-05
"102",0.447772666008888,0.00106933895143752,0.313445590213651,0.777456615301478,4.88555219783934e-06
"103",0.40387129329189,0.00418819133015574,0.263350540712154,0.231608558141508,1.87225877208766e-05
"104",0.622679214637201,0.00388658204709809,0.397598759142453,0.256380588620698,6.53854057472102e-09
"105",0.508641961516755,0.00377693003310429,0.319114959523036,0.273678370302334,6.35646661091161e-07
"106",0.583030094349438,0.00313394777460852,0.344571390335046,0.32906096192259,3.67839238444355e-08
"107",0.575008920857258,0.00380562624490506,0.313742003371457,0.202518276507116,5.11622984443023e-08
"108",0.609231240035983,0.00366334884439723,0.379900914547355,0.275880828403822,1.19725790637516e-08
"109",0.172445415114148,0.0028353235792179,0.218713313747218,0.568968106670534,0.00683902932750689
"110",0.568687920795804,0.00432913291651513,0.326562086894773,0.16986665118152,6.60745710189928e-08
"111",0.573632406464069,0.0038069566368732,0.303626106900439,0.189275344104539,5.41098625886814e-08
"112",0.408070081458757,0.00542246616674476,0.262509991313174,0.11990536334895,1.6531859494297e-05
"113",0.587942189920008,0.00548637200644947,0.342316739663387,0.0870041526198056,2.99626716262347e-08
"114",0.384808677720949,0.00459566627554745,0.250250823420931,0.184762194445497,3.26141610439404e-05
"115",0.351556755932019,0.00531898566658815,0.234423381260934,0.12746838709437,8.2800996893933e-05
"116",0.572516582534777,0.00585967657442861,0.289247773258083,0.0379534170657885,5.66161038451349e-08
"117",0.521429397448383,0.00361734148262453,0.276198563172045,0.215445960604427,4.01710084838327e-07
"118",0.422934973045444,0.00516925733429458,0.262708586301193,0.126841771750863,1.05704870682966e-05
"119",0.241624164699177,0.00341021328887363,0.198294752148494,0.36220612162871,0.00137322707437469
"120",0.460237052783086,0.00320938917520708,0.227013363092959,0.234765747226421,3.27599738753055e-06
"121",0.415394344102496,0.00453231618581428,0.21549063523483,0.108542663276904,1.32798833676362e-05
"122",0.503494889282077,0.00503222157196641,0.303200852161063,0.131686524708574,7.62147943328135e-07
"123",0.452732229899212,0.00488294334499562,0.285440122070357,0.158330491874584,4.17154009610455e-06
"124",0.295769004424784,0.00294636105700788,0.24296732801379,0.464225343856852,0.000360756110488531
"125",0.528215330326057,0.00370943144198784,0.226355224952957,0.11873917653456,3.13375111702497e-07
"126",0.550073662249826,0.00331709661521392,0.305817814866655,0.276566641936515,1.37479132102476e-07
"127",0.603284835111559,0.00309581683557889,0.361541495645472,0.338190712381522,1.55436125477482e-08
"128",0.550251700767099,0.00581095939196655,0.303937704698962,0.0594767506167765,1.36538144678086e-07
"129",0.089794283314008,0.00209831248453077,0.164470728136184,0.680920432968975,0.0422788095502496
"130",0.557066038649391,0.003510222765858,0.298807699585323,0.232986542626465,1.04766861792326e-07
"131",0.59865412308603,0.00514668639074196,0.321250602821895,0.0806766308525109,1.89973560562403e-08
"132",0.526425557081435,0.00241775113487012,0.300557200654869,0.439107639908968,3.34697994222279e-07
"133",0.407487695482208,0.00525843519113231,0.238707726570625,0.09839476468648,1.6820500667539e-05
"134",0.390820020381592,0.00551180301481563,0.266621487203051,0.132222482396784,2.74247923524858e-05
"135",0.490660134481587,0.00498340376008173,0.267719595831279,0.100233293860819,1.18917647415018e-06
"136",0.357179093236084,0.00513268397562751,0.226407197807869,0.123518469568459,7.09503344046681e-05
"137",0.419124926894967,0.00429420397543815,0.274779502398047,0.225789838989042,1.18663220144719e-05
"138",0.512927619849144,0.003161789218711,0.237028911865523,0.214659162607791,5.45731883185235e-07
"139",0.522119332561346,0.00427232130646737,0.290168655639947,0.164438744666129,3.91755334485087e-07
"140",0.20725021311542,0.00369823821951692,0.204932427980288,0.381964494403623,0.00308721870158037
"141",0.464030370161466,0.00390670576495621,0.249006629665679,0.185191719883614,2.89581226625448e-06
"142",0.566480212046494,0.00519379426447603,0.315751298668557,0.0922587928355486,7.21873407128394e-08
"143",0.573795357528809,0.00351371644506479,0.32655188013453,0.258189588826517,5.37527467986233e-08
"144",0.34772370081085,0.00321442198799297,0.255044959068531,0.395317228247964,9.19328710196084e-05
"145",0.458823417508088,0.00546514705438748,0.212337352154981,0.0350013041098265,3.42939521642624e-06
"146",0.398161949416801,0.00597297525712159,0.211123933784202,0.0394250265542512,2.21458611083026e-05
"147",0.616195645656926,0.00578010350198825,0.345424189318041,0.0595069579965024,8.77522937411784e-09
"148",0.549926852911196,0.00345008811616297,0.279844526317718,0.217483552294517,1.38259667679303e-07
"149",0.464422414539169,0.00435976369580356,0.291708263891612,0.206017409110404,2.85899339465558e-06
"150",0.275105093466494,0.00375704676129618,0.187951020913221,0.252573590841578,0.000606665479502692
"151",0.473270076557527,0.00414551987204172,0.259305674429656,0.169681751810251,2.13679677861149e-06
"152",0.474306131100269,0.00410827235792826,0.237215274833584,0.137020841359062,2.06454691011901e-06
"153",0.536793311307006,0.00592008310141396,0.272934232316221,0.0383900443815395,2.2781487476692e-07
"154",0.496723752283242,0.00619504849323621,0.25314878671396,0.0311869859341826,9.65058845314268e-07
"155",0.606120304465109,0.00624680243854803,0.344144940425249,0.0459881960566479,1.37310456336278e-08
"156",0.295962907198733,0.00467833544268269,0.219721227601525,0.202233997767401,0.00035897914592414
"157",0.591235471771355,0.00318306194399447,0.37966132695177,0.359920317011171,2.60783204518201e-08
"158",0.563401369889316,0.0048953125699525,0.312489857612493,0.110259289223645,8.16084860082099e-08
"159",0.416466599179195,0.00581501020018647,0.27343709833365,0.104108517480714,1.2858054796625e-05
"160",0.563583953318781,0.00338292909071376,0.282785749033866,0.218859092211449,8.10188681308405e-08
"161",0.429952141369065,0.00576939134354678,0.239244989317356,0.0601223391878178,8.52681821051395e-06
"162",0.466725506173361,0.00660279422268325,0.266822409036162,0.0392496794150872,2.65148319682187e-06
"163",0.48827870806716,0.00685587225034537,0.240608990785465,0.01456218674773,1.28998293690121e-06
"164",0.418154968522143,0.0061183142062665,0.217248193034211,0.033270641664651,1.22194736695355e-05
"165",0.229434990902064,0.00450812792060967,0.195982823616507,0.239331237269263,0.00183587506434607
"166",0.462669078949224,0.00579030829225683,0.223140139638285,0.0323979746052354,3.02717146355251e-06
"167",0.604474854257757,0.00282435553808619,0.338994400484382,0.350063431106884,1.47570014825411e-08
"168",0.18259399409453,0.0026073280244084,0.221627507193774,0.59392560994392,0.00543587724489443
"169",0.458811796183587,0.00504679619867904,0.223298853656826,0.0621855085455481,3.43068399486479e-06
"170",0.444293971681306,0.0048749534426866,0.239071868064288,0.0999329288659884,5.45378422472838e-06
"171",0.601980384202559,0.00371452553042201,0.299353081807892,0.169397662022548,1.64512541681436e-08
"172",0.47671080701729,0.00562153202308422,0.256943481624826,0.0616098363783853,1.9056575554809e-06
"173",0.53162463692422,0.00668704911265057,0.285288904542682,0.0274269458707842,2.76259407824479e-07
"174",0.571717410574473,0.00650512310800066,0.325254124121766,0.0406163922055039,5.84780389615406e-08
"175",0.321990335324823,0.00577310815212782,0.233406594158285,0.118932513705541,0.000183026893969562
"176",0.517435490982944,0.00454727878429175,0.281309619484012,0.131403592006556,4.64198380043114e-07
"177",0.522751485948344,0.00375105457342465,0.272569724194614,0.192446436514217,3.82839313959616e-07
"178",0.258523430994643,0.00423386058401041,0.203951092946778,0.253281828857045,0.00091258215391399
"179",0.611071779067076,0.00208935004302306,0.372286846997641,0.521987575506658,1.10346416349099e-08
"180",0.441756062691195,0.00392509425312671,0.283236781342502,0.260732703047609,5.90721281301987e-06
"181",0.342887766363495,0.00588833177142591,0.211834215153394,0.0687569362468489,0.000104822720190936
"182",0.338372602000762,0.00544181060222686,0.202352679997446,0.080544987897748,0.000118392692170525
"183",0.51075918159194,0.00484083244144304,0.257442831543255,0.0848621061572448,5.89607150354691e-07
"184",0.557282374568509,0.00515150615777339,0.274151328202495,0.0603037398293271,1.03882914275944e-07
"185",0.582093240527616,0.00441690763348264,0.349047637472333,0.178095149728743,3.82411995452259e-08
"186",0.253413824738811,0.00446999760426834,0.230829647262644,0.291838741689826,0.00103339583546453
"187",0.553944352922283,0.00558665909268,0.301280574526199,0.0652680978449609,1.18339696057237e-07
"188",0.460418680092661,0.00533152705052823,0.247733520262733,0.0742043432900602,3.25676580635803e-06
"189",0.421027880708595,0.0039167963881028,0.285958881481749,0.285416883638078,1.12013725173709e-05
"190",0.437345253077015,0.0054176748552526,0.274798535449682,0.115966335417447,6.78130800142581e-06
"191",0.239575238664806,0.00532265516295782,0.190327521091966,0.144351284924588,0.00144227358840889
"192",0.592982666210762,0.0031586005953798,0.329619983457902,0.294602256940074,2.42156436745097e-08
"193",0.336919829583446,0.00252146598352168,0.26046326030308,0.522360818861528,0.000123102793617309
"194",0.521985664536598,0.00416782336031043,0.279754196579805,0.159738276951294,3.93665576421504e-07
"195",0.476334147266387,0.00471399616883644,0.247510126465319,0.101847150597482,1.92975712300322e-06
"196",0.341472667959899,0.00345141904974592,0.189185223821733,0.22716378077052,0.000108908011801935
"197",0.629405419915419,0.00496631762033532,0.396871809807055,0.143142102074762,4.79330947028479e-09
"198",0.590255447190486,0.00391843796038179,0.327824211840041,0.195492568228323,2.71814950250425e-08
"199",0.612514181518329,0.00337991284851182,0.350069127054699,0.272093851091765,1.03485206236509e-08
"200",0.587922062807184,0.00678472521965952,0.287578986387285,0.0138928371487167,2.99880085603502e-08
