"","V1","V2","V3","V4","V5"
"43",0.314749716771503,0.0134002025393821,0.171886810569564,4.23874408876976e-07,0.000221238645647946
"44",0.301747184172367,0.0167296838446471,0.222991537902283,1.41794161691528e-06,0.000309646040725049
"45",0.273570162405989,0.01530766964411,0.176801046246679,3.38827233735311e-07,0.000630234619966465
"46",0.35295635045422,0.015093769149188,0.232898622600719,2.64741649685216e-06,7.96866540536307e-05
"47",0.398017441695007,0.0169194029213885,0.268811401904506,8.92831534910465e-07,2.22397614177487e-05
"48",0.520227437382686,0.0170261767605018,0.285248709519972,2.40430928486251e-08,4.19625867013298e-07
"49",0.474891196404108,0.0162169918296736,0.235963748635441,7.79214988629876e-09,2.02477420134726e-06
"50",0.525089699838573,0.0174261960487586,0.304412181111761,4.68725343808013e-08,3.51498621338388e-07
"51",0.542359334169029,0.0144906856867687,0.283453493272441,2.24661271896288e-07,1.84670738956773e-07
"52",0.535324330441508,0.016689246965251,0.285958510021901,2.07322534337401e-08,2.40697368333777e-07
"53",0.586778941846577,0.0175524638700343,0.322170571772723,1.01631233343666e-08,3.1460678169351e-08
"54",0.587108769349165,0.0158257635516962,0.326880481110233,1.14544339020056e-07,3.10289051359342e-08
"55",0.480684176409704,0.0166631504385047,0.310658702493175,8.56538963441857e-07,1.66817932231865e-06
"56",0.293200678777839,0.0164142233218272,0.199149801794607,3.66223840898205e-07,0.000385097831564413
"57",0.440111620382416,0.0149342225555255,0.240245028061017,2.4155948311461e-07,6.21981939855021e-06
"58",0.269132145833975,0.0158883119404033,0.215430310946163,6.56327227503502e-06,0.000703398273551196
"59",0.410602923784651,0.0154215066978646,0.242525210498981,4.70073629051922e-07,1.53302424384014e-05
"60",0.284900009881984,0.0137003633468207,0.158385216750819,2.09740330219226e-07,0.000474929795428961
"61",0.205318749607641,0.0149731630512835,0.147016686183095,4.0943729607106e-07,0.00322851037371416
"62",0.480351388833063,0.0158034497574906,0.283143398410797,4.19376544525555e-07,1.68694140033363e-06
"63",0.384771013166906,0.0151316271935776,0.247280858588555,2.32190395776743e-06,3.26494337615994e-05
"64",0.553252727658931,0.0161908210262927,0.29518436890537,3.62056238814528e-08,1.2156365459513e-07
"65",0.58329778051519,0.0167092942776176,0.335662150840205,7.68234492773376e-08,3.63772665948433e-08
"66",0.413221943685074,0.017397352812382,0.273189445632113,4.15274041804051e-07,1.41750291213877e-05
"67",0.413983079227952,0.0151818622845113,0.246534006604142,7.46942136040427e-07,1.38550874478024e-05
"68",0.484528835334917,0.0147299831765381,0.269674898333595,5.38007563533609e-07,1.46525073567889e-06
"69",0.408983264983477,0.0165540829322703,0.244832048859557,1.56024514504206e-07,1.60886984777976e-05
"70",0.426772374462564,0.0152142257538232,0.261100538725716,1.27492472467925e-06,9.40157291227192e-06
"71",0.199731278637942,0.0152522952108694,0.153891499994615,8.9362278015365e-07,0.00367315139752826
"72",0.403455453249343,0.0122420598868444,0.292515707192699,0.000301450344017462,1.8953925621396e-05
"73",0.460337472390749,0.0161046731177116,0.274594521438671,3.43988009383081e-07,3.26535123249079e-06
"74",0.393695545466034,0.0141630415958116,0.224486278382277,9.98816360311472e-07,2.52290328618625e-05
"75",0.246937541479592,0.0148238565730083,0.158222600041878,2.55719531498972e-07,0.00120860001976292
"76",0.31571214391417,0.0130826866443494,0.167836011319348,4.08654616501219e-07,0.000215754166949524
"77",0.399101196445468,0.013417224827419,0.265852801705803,3.00919455950393e-05,2.1544640827219e-05
"78",0.350015486352733,0.0165620624430287,0.250234179400337,2.05533737052287e-06,8.63642117915701e-05
"79",0.564118147600077,0.0179281844237465,0.340926938605967,5.5157050714763e-08,7.93168042700236e-08
"80",0.493869546637952,0.0140255937754464,0.308556896830618,8.94845440087029e-06,1.0650564236257e-06
"81",0.477336306986098,0.0154211633211091,0.305620748869838,2.77190113778845e-06,1.86626428557837e-06
"82",0.394676825261529,0.0141163325376042,0.230824328981422,1.66651645991708e-06,2.45186519428981e-05
"83",0.403909610369913,0.0156954710666195,0.249529755440656,7.31185330057785e-07,1.87014065365048e-05
"84",0.365220153293139,0.0155665713029769,0.217879912135481,2.94627085092897e-07,5.676668173898e-05
"85",0.412054271193537,0.0146539929540573,0.262445328475206,4.3044039420999e-06,1.46794958164478e-05
"86",0.4156266999846,0.0158269544347522,0.227148847440279,6.63518466301667e-08,1.3187376166674e-05
"87",0.21504387728516,0.0152915409679603,0.150453315102561,2.58866951731712e-07,0.00257514238889877
"88",0.336223624059619,0.0164474897256031,0.251825795352457,4.17399407831009e-06,0.000125422600226165
"89",0.357768062881063,0.0172976782304483,0.24728439859885,5.80802699402805e-07,6.98066722160439e-05
"90",0.372813794965372,0.0153255888114197,0.245327349953642,2.4681639959786e-06,4.58775392469975e-05
"91",0.340168338496836,0.0150396240062411,0.22824016649029,3.14035842927931e-06,0.00011280711250348
"92",0.501705378595929,0.0168267077265496,0.289506383265509,8.64870921431308e-08,8.1144944615649e-07
"93",0.349697551664715,0.0168378486246592,0.207344218447646,4.46492799528366e-08,8.71171325220929e-05
"94",0.591081669137694,0.0171272051107673,0.322034559845362,1.41364148293274e-08,2.62486081682065e-08
"95",0.49042758711291,0.0128341423100342,0.307137991304121,3.45714252498982e-05,1.19868195516813e-06
"96",0.393325587867826,0.0153205628894721,0.265881409242836,4.73782116695101e-06,2.5501887464751e-05
"97",0.421469967915135,0.0152065301515318,0.232532183328309,1.84450434407956e-07,1.10520274460903e-05
"98",0.411674097862963,0.0138590138702403,0.231232347376037,1.31214332413155e-06,1.48473787628877e-05
"99",0.455512087413976,0.0151029764826676,0.264857248988403,6.87085941935572e-07,3.81574980436774e-06
"100",0.418787738698656,0.0152420923812765,0.276842830842948,4.35621352161342e-06,1.19879778664407e-05
"101",0.269680089689893,0.0160490468562612,0.215931088309936,5.67915209165845e-06,0.000693944869988267
"102",0.503803981583528,0.016475672710039,0.278230307181286,5.47677381647601e-08,7.53924497985479e-07
"103",0.431782527843518,0.0164960368346102,0.266282325067686,3.50943529001664e-07,8.05883178962834e-06
"104",0.514744608320134,0.0169333420400015,0.286133859039603,3.58698998478614e-08,5.11362104137929e-07
"105",0.614070155345369,0.0171342259215314,0.325740463828662,6.48334603305598e-09,9.65360266171007e-09
"106",0.503148540790063,0.0139123801335737,0.299715737316498,4.80594942987318e-06,7.71463297286463e-07
"107",0.442773330250215,0.0141846148768613,0.265789168955721,3.34702902206334e-06,5.72134039444868e-06
"108",0.311243111307982,0.0158430845092574,0.189410343990863,1.28090093297296e-07,0.000242365003881459
"109",0.425783005897774,0.0169885948285001,0.257758698773301,1.3433250825677e-07,9.69064192191848e-06
"110",0.32855763090438,0.0139924024092011,0.184743929812705,4.164107060377e-07,0.000153872220566675
"111",0.239248480446578,0.0150427657512289,0.170850787465903,1.13612007710142e-06,0.00145358775600105
"112",0.246680654115891,0.0149022239384663,0.167211595286389,6.55412861940957e-07,0.00121610470017508
"113",0.347916655981562,0.0140252245555478,0.252171054502168,3.33991317244851e-05,9.14511824037745e-05
"114",0.51216578227723,0.0161377010401907,0.310795580785219,5.08238561727551e-07,5.60782521538945e-07
"115",0.513132060549302,0.0150977389133719,0.342413054752565,8.01546405340101e-06,5.41758455503633e-07
"116",0.452902497314493,0.0162793796968568,0.304794724778971,2.36861492896583e-06,4.14887496473626e-06
"117",0.451758262952628,0.0139559790072432,0.285818039724079,1.05064828043814e-05,4.30345826896935e-06
"118",0.478922330283042,0.0168624466044345,0.280342561583172,1.05441683816229e-07,1.76980159322606e-06
"119",0.446215628973879,0.0172393871252645,0.265024991487279,7.88747506982614e-08,5.13258765408724e-06
"120",0.260653348365412,0.0143791275226397,0.174551350041943,1.45126350063585e-06,0.000866315925518001
"121",0.471705295603986,0.015750956702026,0.256556476701998,9.27974447890175e-08,2.25046626236927e-06
"122",0.242076225605284,0.015266352919817,0.199883314994545,1.06239023927654e-05,0.00135842505885308
"123",0.390689387898103,0.0149213132113233,0.208026129628779,1.00327371892291e-07,2.7528724931304e-05
"124",0.410881075879141,0.0134264255919625,0.204072535297941,2.4541469821387e-07,1.5203446592368e-05
"125",0.276213699974932,0.0138828690825513,0.144550405799215,3.90656439082364e-08,0.000590168283345853
"126",0.428209937610925,0.0165023885030017,0.241958935672026,6.18894417797539e-08,8.99606810368235e-06
"127",0.430808955677649,0.0162996492821827,0.256967241944379,2.32723125193922e-07,8.30463585633821e-06
"128",0.466131800765037,0.0119212493625054,0.299860738483427,0.000126620947415204,2.7035692987427e-06
"129",0.456317919326739,0.0152443918364753,0.292268218347009,3.15599405300818e-06,3.71810668141328e-06
"130",0.498814401405187,0.0150730256296549,0.248520419728753,4.09579273970273e-08,8.97517016142487e-07
"131",0.437181795913805,0.014783595434564,0.250727634029272,7.17248768079544e-07,6.81594291064012e-06
"132",0.333823789742937,0.0161897290729067,0.213460728824175,3.28932823802479e-07,0.000133741571275657
"133",0.444408841607303,0.0166755133236023,0.290178699917831,8.8311666082347e-07,5.43406156674506e-06
"134",0.522981816082618,0.0172054828021025,0.267458202759264,4.26425052824423e-09,3.79638612273158e-07
"135",0.441313039638083,0.0161063334995899,0.267164484767881,4.11510881547892e-07,5.98993472733689e-06
"136",0.408527830608379,0.0154045123510521,0.267052835238923,2.81822851257303e-06,1.63082912003066e-05
"137",0.489250097562086,0.0128376576529883,0.319676557888232,6.17687703306059e-05,1.24792530057655e-06
"138",0.397514401833105,0.0153216009310194,0.222730081210342,1.73988861999517e-07,2.25695857782247e-05
"139",0.520367450396618,0.0152248089363097,0.26632573575105,5.81516909737023e-08,4.17500710822518e-07
"140",0.35033198442297,0.0150529304972614,0.210651024113689,5.21406900684286e-07,8.56208339210934e-05
"141",0.544225624153967,0.0176951209168276,0.307508992293996,1.93169501711597e-08,1.72022295056175e-07
"142",0.490011437890988,0.0131461550091708,0.300539777495131,1.80183304308589e-05,1.21587179821718e-06
"143",0.320362824338295,0.0165661141679355,0.237978822209441,2.54326094527954e-06,0.000191025214300267
"144",0.454449526089273,0.0129928532454977,0.297637084737119,4.98460244564434e-05,3.94821380402494e-06
"145",0.410054188178056,0.015259488060928,0.263355283055053,2.48294883523338e-06,1.55833276128898e-05
"146",0.338970786030629,0.0142353321960551,0.195638285958738,5.79545957192085e-07,0.000116503502742673
"147",0.458444760586245,0.0130871280878803,0.301950812464594,4.94186224951095e-05,3.47162398375378e-06
"148",0.491932202467869,0.0138511300255986,0.299343850357199,7.17609343272664e-06,1.13842853469672e-06
"149",0.481263084003543,0.0168299511494001,0.269369973914548,4.48322685457768e-08,1.63601068024499e-06
"150",0.480420240740787,0.0168692162964448,0.277385140337727,7.99674149768869e-08,1.68304333427613e-06
"151",0.379158479738017,0.0126841423179148,0.251380091261033,5.29017931635069e-05,3.83298960002721e-05
"152",0.325072642121209,0.012439712467758,0.207283579528787,2.2438739970406e-05,0.000168743758738206
"153",0.361374338368996,0.0165073759913505,0.255764441555994,2.11242349824722e-06,6.31766149243021e-05
"154",0.510254569329237,0.0164182395969647,0.284239363441074,7.02100777114818e-08,6.00284909597253e-07
"155",0.523868459917922,0.0174149200424389,0.30955493850547,6.99733543750978e-08,3.67552106842037e-07
"156",0.322576556996598,0.0172290965079015,0.251294488093655,3.0299126749994e-06,0.000180224766485559
"157",0.446394082477994,0.0178365127464553,0.300578532368266,4.58864525427332e-07,5.10368625372422e-06
"158",0.299041889610031,0.0168338345291928,0.212520233455897,5.98859253659709e-07,0.000331855972984844
"159",0.448024778051706,0.0154725960852701,0.267444681044997,6.88983832727603e-07,4.84662705963679e-06
"160",0.395336767169828,0.0146880037363395,0.253247831836279,3.98676675398386e-06,2.40516075164587e-05
"161",0.394424581090376,0.0165935995705346,0.254714367613215,5.45188961077987e-07,2.46994271101844e-05
"162",0.475190685042998,0.0157921552396483,0.288319749454986,7.11956009716063e-07,2.00469646998282e-06
"163",0.533660652351566,0.0170980471742786,0.29431459706087,2.44504146358125e-08,2.56117509207215e-07
"164",0.380056107954847,0.0164119000550301,0.243927746364514,5.13207735841626e-07,3.73624254055755e-05
"165",0.402715266507629,0.0156682013988222,0.233290564709373,2.25840707777899e-07,1.93724191572783e-05
"166",0.418299632931211,0.0163970528037706,0.290761135231521,2.97609085265582e-06,1.21661785501047e-05
"167",0.362759310494102,0.0167461195320457,0.267622036163132,3.39112411487997e-06,6.0792929502292e-05
"168",0.400133542669324,0.0137537041901059,0.280064939552558,4.29561765256109e-05,2.0901683651077e-05
"169",0.398226546665396,0.0124272265230889,0.297985606221297,0.000353702760466181,2.21040078219264e-05
"170",0.335270115413617,0.016091091461912,0.225933698939842,9.82887325790245e-07,0.000128667249592745
"171",0.179886973693942,0.0142904982000182,0.127916409011381,2.84455035817026e-07,0.00578023376152681
"172",0.390881294198559,0.0156786773811209,0.218792748839795,1.0145430643468e-07,2.73761705309797e-05
"173",0.522343484179566,0.0151319624898278,0.294155424313101,4.18319734671298e-07,3.88571640292881e-07
"174",0.432255629917026,0.0131244178413353,0.303817311523952,0.000102095785550156,7.94188701511689e-06
"175",0.399706231396031,0.0157697526395455,0.247132283761658,6.55976216130415e-07,2.1165580440727e-05
"176",0.364401506014446,0.0171283819883953,0.239548642031153,2.9958599043354e-07,5.80771289038279e-05
"177",0.309175353362887,0.0142055671598234,0.20513844108247,4.16608763385658e-06,0.00025570824467117
"178",0.607520125008252,0.0174717345024887,0.346246872318356,2.11311189402298e-08,1.29116060558138e-08
"179",0.37008856644608,0.0144761695516255,0.201954992206272,2.29034197904906e-07,4.95348010272575e-05
"180",0.402145337379591,0.0155938634713863,0.261323403874981,1.96685086010919e-06,1.97006019688584e-05
"181",0.299740542554612,0.0148400671180628,0.179609960059974,2.65195806099945e-07,0.000325979132480637
"182",0.497504099817941,0.0130934549507742,0.318234757752224,3.54298685600304e-05,9.39305169689992e-07
"183",0.311166199093753,0.0142643252194415,0.182058031709865,4.46786103158957e-07,0.00024284922294246
"184",0.323800117785037,0.016566340952338,0.231922956769219,1.4379246714312e-06,0.000174507059587533
"185",0.457415386902844,0.0166702327635661,0.258562826001334,6.07796804945079e-08,3.58892294155525e-06
"186",0.495990109133405,0.0161574045039624,0.315721090412357,1.16401677438454e-06,9.89878696179911e-07
"187",0.47593402935409,0.0152761752608228,0.317939719302619,6.46388622906642e-06,1.95567316705051e-06
"188",0.470086540516394,0.0166633669038139,0.294177505878695,4.61779039396557e-07,2.37406102059807e-06
"189",0.322362425022227,0.0156302927944841,0.210264167652104,7.48601033688226e-07,0.000181243549485319
"190",0.325877597079406,0.0154841383591582,0.217881819125698,1.45390179798539e-06,0.000165192050658868
"191",0.46480722161107,0.0126104545171998,0.288450118330272,3.68922162940622e-05,2.82328520017779e-06
"192",0.243789913826983,0.0155285789642127,0.187736375532154,2.7415326753867e-06,0.00130368772849718
"193",0.501846285559747,0.0165449315493529,0.281741934317983,7.00001873155251e-08,8.0746065264625e-07
"194",0.441826582741787,0.0136510941675653,0.270398436507573,8.45436485749184e-06,5.89414538848707e-06
"195",0.497610023911572,0.015670604903676,0.297270577874501,6.47090544075186e-07,9.35859874109991e-07
"196",0.462626389094842,0.0131604010876098,0.290013842934305,2.29764987284499e-05,3.03138064152133e-06
"197",0.567148683280224,0.0161477525714745,0.307844759765138,5.13575333557628e-08,7.02822857552028e-08
"198",0.472802210656904,0.014109593577197,0.274672362526306,2.37843532922766e-06,2.17020157644005e-06
"199",0.507435150284371,0.0162433497527388,0.312546274412005,5.9182448859607e-07,6.63388235290233e-07
"200",0.323074922506448,0.0154598480355943,0.197704082050037,2.85409647590722e-07,0.000177874722584004
