"","V1","V2","V3","V4","V5"
"37",0.482835285260591,0.00900915277824352,0.257528591986658,0.00312508308138074,1.55158061558508e-06
"38",0.322597427353849,0.00993379924990067,0.19564810488005,0.00201921190630313,0.000180125762683367
"39",0.387686644861413,0.00951880938859936,0.230759064451504,0.00376386976201557,3.00232699800046e-05
"40",0.485577677595992,0.00672416344316033,0.240501739915004,0.0152231424480471,1.41408436341574e-06
"41",0.218415210815238,0.0129356455228707,0.209274283027029,0.00313269678331805,0.00237987329637685
"42",0.354567786877552,0.0079678513666663,0.208528041935993,0.0109145597545239,7.62387060717391e-05
"43",0.363125799162317,0.00870202862284404,0.272195085185375,0.028132350418218,6.01765949606274e-05
"44",0.450554484483165,0.009515923112998,0.253022296553458,0.00288142135269901,4.47196051561274e-06
"45",0.451762277673803,0.00888305989291797,0.23578195417375,0.00278172971486406,4.30290648469868e-06
"46",0.197560409976899,0.0129684124389159,0.197973734852379,0.00310839252675756,0.00386133412955824
"47",0.539439508726263,0.00788342747441552,0.276101742348504,0.00650438722484062,2.06235658997913e-07
"48",0.354289371552017,0.00730937491438199,0.255770779417688,0.0520933377809187,7.68241206218544e-05
"49",0.361780623457636,0.00909492355064472,0.195486810875218,0.00210923400437776,6.2468314268456e-05
"50",0.515451349557134,0.00834860287229269,0.275447496630899,0.00591335803597822,4.98554516078191e-07
"51",0.467061870702259,0.00930562618383953,0.253512235645181,0.00269274653368017,2.62239647637888e-06
"52",0.370381313660379,0.00738739488062258,0.285730673107458,0.0683469950791985,4.91290601829812e-05
"53",0.396302423246802,0.0110633169791361,0.22555135375876,0.00063389026296223,2.33833801384412e-05
"54",0.347940708940917,0.0118974216892043,0.254058363045843,0.00256702276022508,9.13913054847906e-05
"55",0.348470228278998,0.00829543194585833,0.231850583286271,0.0178321463910352,9.00825256798949e-05
"56",0.405051585234594,0.00707429716500672,0.220203725005669,0.0170569196731753,1.80804606461745e-05
"57",0.440337782325415,0.00908968650085631,0.286866880679379,0.0120521621554336,6.17591630567513e-06
"58",0.275723826118682,0.00830516608446456,0.129891567728043,0.000584992365050073,0.000597404621039602
"59",0.35808270177242,0.0101262107195458,0.204604578763252,0.00127247123648482,6.92029000795394e-05
"60",0.270617680862001,0.0123042066735899,0.17487555711552,0.00022703873462535,0.000678049741450599
"61",0.460801992399345,0.00873436313940434,0.285278214809779,0.0116188060738517,3.21652883801081e-06
"62",0.269130092019065,0.0138027325133376,0.208836744442193,0.00048304216119379,0.000703433937178843
"63",0.405457897578186,0.00713808551454894,0.268680746660267,0.045510534914398,1.78642803990416e-05
"64",0.430454495481265,0.00983652244183472,0.259440346188108,0.00374271470224523,8.39587855668784e-06
"65",0.496034607545231,0.00825218683822543,0.290464996013985,0.0121061625135393,9.8835624358031e-07
"66",0.265823972195585,0.0148539916538054,0.244744446137763,0.00126146092226847,0.000763137790691821
"67",0.431538428767062,0.00801363038134007,0.221859802453983,0.0054017320077893,8.11980573243645e-06
"68",0.467031077647246,0.00797170687173113,0.247111592900642,0.00747135958470624,2.62504666575823e-06
"69",0.271779490473191,0.00873507799009575,0.160781325289442,0.00303293431701211,0.000658835228816888
"70",0.482122805603846,0.00541605427206439,0.321786870303542,0.135641052416511,1.58931833781518e-06
"71",0.365473104905313,0.00773844205110194,0.21176175762761,0.01260553767237,5.63674785204189e-05
"72",0.454379190038197,0.00628629593986086,0.206333275690996,0.0130027639677803,3.95713404046603e-06
"73",0.310824498515116,0.00952454439388841,0.188693447495947,0.00266837807414009,0.000245011633371594
"74",0.400322189953241,0.00724751426555165,0.174527366132932,0.00287965059502694,2.07861747515798e-05
"75",0.548980918756224,0.00716914428290512,0.303381143740663,0.0198099613344475,1.43390126499341e-07
"76",0.418103078557964,0.00839434065927242,0.181621213606294,0.000750458385048919,1.22386440293106e-05
"77",0.437572316738622,0.00954267253030422,0.209542859384852,0.000585668323295782,6.73347190224239e-06
"78",0.312182722633537,0.0079370482960936,0.217782644705484,0.0248989278496979,0.000236523147081057
"79",0.440040543141264,0.0100446863153748,0.290515673728207,0.00661778645804572,6.23367798122597e-06
"80",0.521519629993593,0.00864364946170792,0.273983485498888,0.00394197711796001,4.00394709763484e-07
"81",0.339167558536197,0.010686858613027,0.191377898880051,0.000555161748281792,0.000115888340707105
"82",0.421638725066367,0.00880669956968707,0.26496090068597,0.011211111562953,1.09955171385882e-05
"83",0.44682628790674,0.00820805149305141,0.258909820754812,0.0110540005891384,5.03432543322503e-06
"84",0.447662966099659,0.00662535233095659,0.188993135708221,0.00533286243735758,4.90258165722243e-06
"85",0.26536900582378,0.00911357706824913,0.192249475978441,0.0096233457558127,0.000771723103884673
"86",0.344426138583835,0.00987563425279939,0.216877834380626,0.00346770293537306,0.000100546853379938
"87",0.313256989793967,0.0121659599616837,0.255405849238643,0.0041397556965418,0.000230008293645934
"88",0.238484195820947,0.0122801372556903,0.209026297466208,0.00310316656193989,0.00148038429721313
"89",0.397530961298786,0.00784000027162,0.254076354100648,0.0234118410662971,2.25586549519428e-05
"90",0.19014776003865,0.0151599228375433,0.206958280090132,0.00137620626091713,0.00457646799595269
"91",0.328829006776247,0.0124244841812664,0.231449805948136,0.0010486881550228,0.000152768044450473
"92",0.387495601281576,0.00892119310817923,0.187946792548232,0.00106412147064056,3.01890236146621e-05
"93",0.256947625500303,0.00596194467142867,0.282530638488447,0.239587152733775,0.000948321649876685
"94",0.39665065716097,0.00992191416358256,0.216696286968037,0.00126479889198781,2.31467514792137e-05
"95",0.276494922323687,0.0107796485759299,0.203634504267108,0.00343827309189843,0.000586051977270371
"96",0.439871355928546,0.00818540516928832,0.209090122293662,0.00243946162101872,6.26678365321034e-06
"97",0.411320756049205,0.00780091853483399,0.219154559016635,0.0080705287680043,1.50050425917544e-05
"98",0.351927152080462,0.00860384018248309,0.233634791767151,0.0143318247505453,8.19657388482518e-05
"99",0.456171086830052,0.00904243530044855,0.205883513286324,0.00058495391767603,3.73572046408248e-06
"100",0.293608450033495,0.00999158505002408,0.163197751978822,0.000600298730230846,0.000381131309949977
"101",0.329169831787336,0.00651047594084429,0.172563512695966,0.0165802692596741,0.000151391962393763
"102",0.272530960202559,0.00817496042827552,0.165930208094714,0.00649186284817828,0.000646685085899512
"103",0.318617217231857,0.00948735532671615,0.171012014253318,0.000940214599328372,0.000199972999502905
"104",0.227096317480948,0.0114456685390106,0.172260570261365,0.00132972382629601,0.00194027534476021
"105",0.368609664288674,0.00711528921171029,0.27691884114553,0.0709613152773065,5.1633595669486e-05
"106",0.461680431721567,0.00609651443254828,0.210803622371222,0.0164399895100392,3.12608418424838e-06
"107",0.437387254338659,0.00618904097666378,0.313998621562363,0.110118294274167,6.77243530460893e-06
"108",0.317174227438619,0.0119229675589215,0.228926911795987,0.00178199783247207,0.000207669207795975
"109",0.551415754677033,0.00907344626040494,0.353545476908743,0.0115930583775969,1.30534041026549e-07
"110",0.35555403793388,0.00447291448254348,0.183797378805067,0.0947679270708334,7.41988414529192e-05
"111",0.477373785343564,0.00784362092726324,0.261484451544871,0.0107519113597151,1.8639285659054e-06
"112",0.259943644619701,0.00942724948215253,0.158994238888142,0.00179531484228239,0.000881477349170597
"113",0.345257046768442,0.00617365486804907,0.219716240795282,0.0604343908877665,9.83068163920824e-05
"114",0.366634588745903,0.00775649672007744,0.219173066593965,0.0151876907958031,5.45684044738612e-05
"115",0.425269577042588,0.00543251366612389,0.19085682017854,0.0268833742386995,9.84395050817997e-06
"116",0.370671710857332,0.00941496694822331,0.165300045157765,0.000210460361258103,4.87296932572598e-05
"117",0.0881762926742259,0.0162933155660559,0.16532003422435,0.00271675187830104,0.0437940135531267
"118",0.248054597716651,0.0139102314379332,0.208447715424375,0.000749588501628627,0.00117647855471844
"119",0.399714568748591,0.00983181345256863,0.208954720047946,0.000908721358490487,2.11604014296035e-05
"120",0.32159461106159,0.0106663498056217,0.17711056697347,0.000364872613797496,0.000184941820950307
"121",0.279419703870029,0.0155209694586133,0.263430237809233,0.00123475052214486,0.000544833778239214
"122",0.417758674176411,0.00856334404683295,0.228012503035112,0.00492970283148487,1.23666054989594e-05
"123",0.266812673594486,0.0113971310382035,0.227767932107164,0.0063940530358038,0.000744794149437306
"124",0.220331948060026,0.0126149457807182,0.184192530069389,0.00117703016271913,0.00227527836740103
"125",0.538034028709013,0.00791146267390818,0.352281619374082,0.0293764012122626,2.17444320414825e-07
"126",0.334174490407311,0.00977443477021406,0.263240277384736,0.0171115158266976,0.000132493981934183
"127",0.387553804278521,0.0116365610163308,0.220965227328732,0.000352398387893314,3.01384337257772e-05
"128",0.462068552327503,0.00798054869635199,0.233996781158452,0.0053085551695202,3.08689419649643e-06
"129",0.355656302857738,0.0121957203160815,0.241638391259946,0.00110365611469991,7.39903176187925e-05
"130",0.365271937892916,0.00814975873647566,0.175090683062356,0.00196849579967382,5.66847385258401e-05
"131",0.327393357115018,0.00627418530334001,0.178259590327572,0.0251520244675752,0.000158696119584464
"132",0.510190217273251,0.00900742530169612,0.306612433839776,0.00800624687707556,6.01659684602471e-07
"133",0.480759272759129,0.00793228391238864,0.213080652822547,0.00187515095525033,1.66397287448067e-06
"134",0.311445639913797,0.011358309897034,0.210420405086972,0.0014331129614275,0.000241094328599809
"135",0.421425752329058,0.0087581889655081,0.191379618759573,0.000776892251836747,1.10668789642538e-05
"136",0.394577702797181,0.00838643992683608,0.194518152738569,0.00229587805572784,2.45895396731414e-05
"137",0.391064741965234,0.00739871185800826,0.234348063996039,0.0221613614950387,2.72310897275267e-05
"138",0.530727061189163,0.00671239378370669,0.313454090300603,0.0398078056458214,2.85606184144697e-07
"139",0.407671410998061,0.00995868976727466,0.236277743786872,0.0022258220713632,1.67289362871123e-05
"140",0.171483827179151,0.00924092961608384,0.205985178550142,0.0514777031584764,0.00698882899023736
"141",0.431267179067322,0.00737340161437916,0.223118639939155,0.0102681798756443,8.18807397165307e-06
"142",0.456568393611187,0.00957583335267189,0.240252197210003,0.00153987759017696,3.68824141686661e-06
"143",0.270485683463867,0.0120381058705612,0.217168732981744,0.00261994626294374,0.000680266303261591
"144",0.451753003452608,0.00809885327708106,0.193529001216868,0.00105244138414485,4.30418123726859e-06
"145",0.485627077932288,0.00753333946039077,0.233868729464472,0.00578674726495253,1.41171659266456e-06
"146",0.405644405340592,0.00683987630964475,0.241138456637557,0.0333787300815449,1.77658704177544e-05
"147",0.279066780597633,0.00783011000387914,0.178153246184386,0.0128262658538819,0.000549656591709183
"148",0.365001659237097,0.00722402195573564,0.22344997168626,0.0259878407748951,5.71136630853076e-05
"149",0.201811625306095,0.00731487072749415,0.202360536693198,0.084392139009244,0.00350111985548317
"150",0.515870136858633,0.00809313008373566,0.280747228401881,0.00846071625532755,4.91108900816354e-07
"151",0.310689869366534,0.00991219853896741,0.178145085198605,0.00108519411749942,0.000245868639580318
"152",0.448046852069587,0.00653697854451375,0.256054577865352,0.0371165659676219,4.84323292573543e-06
"153",0.494280392091401,0.00678547621477603,0.263622366927206,0.0223607015926711,1.05008223118078e-06
"154",0.457982873191696,0.009613089493225,0.257935964813447,0.00275068672264693,3.52380098528245e-06
"155",0.324679326159317,0.00810982513593587,0.26092345362105,0.0474753612626448,0.000170505483828433
"156",0.480771185419157,0.00939547873864076,0.257661934385621,0.00225926727735491,1.66330652104938e-06
"157",0.465543973607049,0.00911128559808479,0.249688192507907,0.00290568828527055,2.75609218123561e-06
"158",0.393473747594216,0.00832407254448773,0.233692733351948,0.010268151463448,2.53922811853839e-05
"159",0.492110067822824,0.0095770535269674,0.268146828634872,0.00223356806990964,1.13149812273185e-06
"160",0.245018775757298,0.0145232929867975,0.215467632208314,0.000730419207962965,0.00126574271253378
"161",0.454353464910231,0.0113156358458575,0.315477485331478,0.00401742037546514,3.96040134127806e-06
"162",0.529299034025953,0.00908396088606927,0.282248909119903,0.00294272051712416,3.01094952958234e-07
"163",0.380470937804535,0.00720014708945755,0.20818656670406,0.0147075828615162,3.69231860369074e-05
"164",0.512453284920663,0.00855963433528786,0.24496884051826,0.00190480517783776,5.55057201258042e-07
"165",0.270452321050868,0.0134429098968539,0.207185831238699,0.000570628549886716,0.000680827634480904
"166",0.458323266327994,0.00672643364911632,0.209895046386335,0.00882515448219777,3.48527725151351e-06
"167",0.229565162872844,0.00979002414978264,0.204126587704586,0.0157929548173109,0.00183022518319174
"168",0.465102526009159,0.00797679096638331,0.262571498770186,0.0115745241154291,2.79616896447674e-06
"169",0.313890302518783,0.00973313937199313,0.250857375881499,0.017086944670283,0.000226247981894357
"170",0.346318876341821,0.00913140384898689,0.186061327184987,0.00173715620762757,9.55131857491062e-05
"171",0.268704292918551,0.00643980170330414,0.212607715914684,0.0861851277818511,0.000710865154351636
"172",0.44367204800868,0.00600524974169485,0.200012515604964,0.0162104207000891,5.56174755736048e-06
"173",0.454041163510438,0.00920129287136077,0.292768615140405,0.0106641989703732,4.00027030790642e-06
"174",0.540463657603626,0.00796437524496161,0.291949059814828,0.00888597503377375,1.98414272343634e-07
"175",0.327099915625778,0.0121443904075005,0.19830992245745,0.000262527282560421,0.000159934420846082
"176",0.327768125332229,0.00922087265815615,0.225784367586172,0.0102071398823538,0.000157127877602614
"177",0.423499259856701,0.00537206139732147,0.177732600994212,0.0196825485299089,1.03903649008474e-05
"178",0.263042551938059,0.0141949688935418,0.227632974496024,0.00103166512480004,0.000817085185156095
"179",0.269251185908388,0.0120934570703098,0.189871352817213,0.000715378755247181,0.000701334139807071
"180",0.491363299975636,0.00653716281937438,0.312536815281998,0.0614845872358213,1.16086590763586e-06
"181",0.317495169641354,0.0131041743393447,0.245378454853327,0.00139943433867132,0.000205933473624239
"182",0.403290501579749,0.0102108601285255,0.235686392441317,0.00187858247873982,1.90464388560128e-05
"183",0.306431012666352,0.0111865230968374,0.228017659851888,0.00368011158222122,0.000274500232741774
"184",0.528453903764201,0.0068066780382283,0.33764877615215,0.0531410028688607,3.10631737963973e-07
"185",0.263000820503947,0.0115034264775028,0.186987388775092,0.00118038341494776,0.000817921675978316
"186",0.474944632400313,0.00879654457653344,0.253400426025358,0.00378412096848736,2.02117796718457e-06
"187",0.357589155906222,0.0100625797217837,0.213685383913831,0.00204496782897631,7.0152210098671e-05
"188",0.437925331800022,0.0103232049237383,0.280676292249509,0.00425041461398688,6.6597351522778e-06
"189",0.457596776396094,0.0109509674068499,0.230542155445801,0.000234106688727959,3.56798476639441e-06
"190",0.392240128216531,0.0122218507145556,0.252048767170861,0.000778477703529419,2.63186824247429e-05
"191",0.276193837219135,0.00578041598923165,0.255994610349682,0.188916300998288,0.000590460058909995
"192",0.448757520607008,0.00968192520473904,0.234259377119666,0.0012595055213729,4.73515373368592e-06
"193",0.289521381970769,0.00579453049814393,0.209362222050806,0.0993294180852079,0.000422710894193837
"194",0.26241158768194,0.0136662582025124,0.228888271368152,0.00159295787361994,0.000829820290731404
"195",0.455329941292251,0.00949298800736526,0.257582991351366,0.00316226810212089,3.83815426876374e-06
"196",0.187661020160342,0.0130042442697649,0.197725263337575,0.00380651388082185,0.0048437864675987
"197",0.44057777003197,0.00832333303337533,0.229138396578861,0.00450326306622044,6.12965018464435e-06
"198",0.526589771253664,0.00753951831836554,0.26028776973373,0.00704059040628572,3.32685898843603e-07
"199",0.189682546414736,0.0121717148929279,0.151093005211854,0.000529301036772425,0.00462537065564658
"200",0.444561697409167,0.00734810892711859,0.307326028837918,0.0515178659717924,5.40792156556746e-06
