"","V1","V2","V3","V4","V5","V6","V7"
"94",0.749224065292186,0.00882984521157315,0.537839033696017,-0.126645482063146,4.97385242341813e-05,9.7207320737391e-05,0.184702371315568
"95",0.765523236405569,0.00901008102734562,0.667303003493882,-0.16511402386293,0.000264131777164081,4.17558116098749e-05,0.138880795266875
"96",0.624181947761597,0.009323334389345,0.285886595361644,-0.0180741271323786,5.73814823527488e-06,0.0144414590516679,0.833477269571167
"97",0.7292675260981,0.00959983040270169,0.455874264536282,-0.0698600242325357,1.83874447558215e-05,0.000767276228947945,0.466133546642975
"98",0.694139914686128,0.00942267897835045,0.504965486198553,-0.0980682343547749,0.000128148154552456,0.000955667783660556,0.367120208150328
"99",0.766959569626494,0.00965902468838735,0.595831823548069,-0.131200811073191,4.33230882050621e-05,7.22974570514583e-05,0.203974773222748
"100",0.636020165058136,0.0095294092253853,0.454922106237339,-0.124185520364238,2.64767542068259e-05,0.000938524892124106,0.206816992045624
"101",0.71342237834248,0.0095363534091076,0.420335925296427,-0.0491401631738814,2.34255158886803e-05,0.00185733355220951,0.611017422908875
"102",0.753753100449179,0.00964920212262675,0.607562173261633,-0.115140803617892,0.00016840650488807,0.000207861247413438,0.312573645757586
"103",0.719756852529725,0.00954023093326016,0.519141136006713,-0.105043836621886,6.05064482365992e-05,0.000443214440427283,0.312802739848009
"104",0.739675061350244,0.00882093416235591,0.526134608479791,-0.113939215706651,7.86298798038016e-05,0.000193355460114475,0.246839568561362
"105",0.668525812355761,0.00975366781872287,0.491916614009663,-0.0594156072533023,0.000445402579476152,0.0042562858676685,0.633395484169682
"106",0.609788288343472,0.00917651922966574,0.306087571946275,-0.0118468848773234,4.94247339855615e-05,0.0207874260135568,0.903641551467327
"107",0.727528651451912,0.0092203526811492,0.532934890257943,-0.101180763752218,0.000132927325500486,0.00044543162557186,0.343369579269742
"108",0.758523592765907,0.00826650772433649,0.624611185247455,-0.140023957741221,0.000622132214736767,8.97005678047836e-05,0.203346270125351
"109",0.69263009597729,0.00977447248414851,0.416903933063162,-0.0443606828892091,3.61742949277704e-05,0.00323129799030305,0.663760082436821
"110",0.778423745504508,0.00847932507371641,0.630638999868376,-0.153847296709788,0.000193977912655777,2.72785741210648e-05,0.132791966755025
"111",0.658985994176103,0.0102420707090813,0.449915711611429,-0.0839933551425546,2.98955015825767e-05,0.00223136910132083,0.427460893667808
"112",0.68674597767337,0.0103255016914748,0.457788415308647,-0.0587351103722398,4.84466627365107e-05,0.00278465947936379,0.593965735859401
"113",0.554592089781459,0.0104179823510506,0.353788820390078,-0.0663730690442255,1.50927310307554e-05,0.0112257792768118,0.517542536294713
"114",0.749182191786802,0.0092603260747506,0.534481197844338,-0.10857821597011,4.84999133469565e-05,0.000185975190235904,0.275221815761994
"115",0.717390313534036,0.00931263973383292,0.536723940978275,-0.0945731147941418,0.000223846003675758,0.000725720546430008,0.400147348038164
"116",0.692032041533023,0.00985178220386501,0.650568007676285,-0.122339466560642,0.00147381569742267,0.00110209697568226,0.389074593052895
"117",0.763572187094883,0.00890619351830631,0.544545778882256,-0.108482093304438,6.83432059128968e-05,0.000125089070122831,0.269273020538667
"118",0.773000033739107,0.00878499974969424,0.669880126366097,-0.17786359126434,0.000203695926201991,2.0166614835824e-05,0.09612110956736
"119",0.71082911699607,0.00832603027294543,0.465597491902992,-0.0782550603531711,0.000218169299098788,0.000965345466459711,0.434827538336686
"120",0.732200926932045,0.0093891197350267,0.434275799336316,-0.0560783730166037,1.87929859541229e-05,0.00101666933894299,0.549804247252555
"121",0.682662379211475,0.0100665421324877,0.447881481592827,-0.0711326365618954,3.11052233794274e-05,0.00204150305384001,0.494791992911369
"122",0.744512965290369,0.0090757825572218,0.527520411530253,-0.0871878426320499,0.000133257819069668,0.000419687604488663,0.406166581736645
"123",0.726431423108553,0.00876520564250865,0.639564082848056,-0.194931928190871,0.000227918480990449,4.31337498255978e-05,0.0712685116932064
"124",0.607925554990681,0.00947759860535725,0.450702946542021,-0.135935648343083,2.79533972845924e-05,0.00101312042105162,0.167354669341842
"125",0.75254049813249,0.00894171601692742,0.575198785142033,-0.144337591254831,6.53660636646562e-05,6.19809663741153e-05,0.144654840100496
"126",0.748761247933727,0.00862405419191304,0.567058510449524,-0.140345700790156,0.000106660782969204,7.62702428851293e-05,0.156289581988055
"127",0.636512951685364,0.0100131235146053,0.361746421051911,-0.0201864589212206,5.11556644757093e-05,0.0130790040957754,0.850452213417622
"128",0.617198357590522,0.00989916837935306,0.386355535700143,-0.0606807816891568,3.6562379065618e-05,0.00652577783357528,0.557856780082124
"129",0.710618996970062,0.00833915277030299,0.522057886378399,-0.112999229834041,0.000340374505412172,0.00044107648584909,0.280588623381083
"130",0.595335808139405,0.0100619866976389,0.338258875068732,-0.0454927336860483,1.28226311095818e-05,0.0111723240990667,0.641946433821839
"131",0.709070622053023,0.00986566082118467,0.426698781882142,-0.0450466039804537,2.60448890530608e-05,0.00235037147680284,0.654451498316564
"132",0.678043538495258,0.0102416593847032,0.443900291043067,-0.0384568344154793,0.000100592589742615,0.00523625753813064,0.738790892542778
"133",0.716775704904278,0.00924160853056581,0.519636828503184,-0.126758750411352,4.17943788906808e-05,0.000223418261039588,0.198553614770457
"134",0.712169659502918,0.00996265609919252,0.625881179941473,-0.10764240559039,0.000719945035355321,0.000880954439474113,0.420138105050069
"135",0.746440670023305,0.00839835283065323,0.578743985314552,-0.121739875071858,0.000411685128646983,0.000176627170540514,0.256877905298579
"136",0.748022540123985,0.00932624738728081,0.568337691117536,-0.113836002491487,0.000109617548034838,0.000203536353893566,0.285441098458378
"137",0.660952811331534,0.0106091957728608,0.421748240713845,-0.0341937442372312,5.84550053369791e-05,0.00732262591744884,0.765439309114255
"138",0.728933102320483,0.00926559228946252,0.432192031534108,-0.0574709824657799,2.20824932104542e-05,0.00104319225141947,0.539102960449074
"139",0.70347592638799,0.00875600811278602,0.45157731558666,-0.0848580433920823,6.69654909593643e-05,0.000847574034161449,0.377061083466812
"140",0.692822572868257,0.00985373197198338,0.398762702816728,-0.0181005878040569,5.40740929792679e-05,0.00616119254712698,0.86414400989404
"141",0.616788693553677,0.00952679659628455,0.316859517055879,-0.03275584872906,1.10307059364318e-05,0.011230462299531,0.720816810130498
"142",0.701079617885958,0.0090554442450462,0.439879684403146,-0.0741472935964121,4.79526516848473e-05,0.00120142069308188,0.443580053028058
"143",0.745295471569776,0.00906496331551214,0.591313065755724,-0.134358258795656,0.000163800394079442,0.000131221453395301,0.21061538566158
"144",0.621844791901241,0.00949408890833203,0.34577119754087,-0.0267024816458284,5.85108575997968e-05,0.0132349699513822,0.794577044406595
"145",0.782708897398168,0.00853665018445861,0.627098689735709,-0.161949626195642,0.000106228539294574,1.60830927680823e-05,0.100118049619789
"146",0.642889110586467,0.00931525323130892,0.34617586088447,-0.0348402581517337,2.70209497332583e-05,0.00796582047816066,0.71445693309259
"147",0.81005685982926,0.00829332524146844,0.765512496331185,-0.206560480981236,0.000468912877451391,3.19876014884493e-06,0.0585858416478904
"148",0.644224144755726,0.00971751763829472,0.345292601615295,-0.0194482221365817,3.21557806410758e-05,0.0117326582556111,0.846532800448284
"149",0.769594528508629,0.00896549529997071,0.562489744158816,-0.11258590271246,7.57315886394743e-05,9.95106071381043e-05,0.258625518388859
"150",0.650465220453533,0.0093816945868203,0.398838869232437,-0.0557842781184541,6.43142900468156e-05,0.00466631517642251,0.585324591756227
"151",0.708612012264257,0.00832587683509399,0.495961814315938,-0.113164707817072,0.000160278247571511,0.000376954953711934,0.249249055235815
"152",0.720588399172823,0.00975855485190924,0.503771623893658,-0.0899636307806902,4.74732984938989e-05,0.000644483489347858,0.388572607817679
"153",0.621226169883691,0.00974496858431893,0.337620436910983,-0.0121459846790852,6.313255989197e-05,0.0185523390646099,0.908619342874852
"154",0.761472650696589,0.00926282417808856,0.684990031457171,-0.153419559309881,0.000454547503614672,8.12423384440762e-05,0.200399428323483
"155",0.699714502122723,0.00994132578238783,0.486361059546813,-0.0446716158829853,0.000223444277972059,0.00333564250325422,0.708427301009781
"156",0.760554853585577,0.00884491415974977,0.600335859912463,-0.129539250877606,0.00020337903695403,9.94958897007145e-05,0.224014305889335
"157",0.650913636261937,0.00964455558819844,0.359118126315604,-0.0366946963675329,2.10736430922029e-05,0.0069428726268121,0.704966362622288
"158",0.695916141834578,0.00876756599398468,0.462629201054278,-0.0787904437558545,0.000158310514071465,0.00131456512122345,0.443134995298944
"159",0.727157261052523,0.00936297531864532,0.453518616249468,-0.0607408463129181,3.93948668425145e-05,0.00107467145683505,0.537422519644957
"160",0.670303210734634,0.00924444340294475,0.34696717920531,-0.0418919171304647,8.51818747265217e-06,0.00412767642978205,0.632224726877817
"161",0.631610691937189,0.00861999723018202,0.388258284033668,-0.058834896317235,0.000179028502033488,0.00555567745130285,0.563422447772836
"162",0.649753198299414,0.00994570372031152,0.406193751473527,-0.0495289217319793,5.4154796850926e-05,0.00575678353214598,0.643258356290066
"163",0.679091686263972,0.0102107462986391,0.521305322932384,-0.0510179498872643,0.000559189219653387,0.00456097125017581,0.701473620382122
"164",0.678952889856186,0.00880007249759329,0.480347257104875,-0.09404036221377,0.000236351817192588,0.00130718021694624,0.378411662018526
"165",0.656390346217251,0.00996125776867435,0.393078159511279,-0.0385429618607042,4.40617602358163e-05,0.00664420928966409,0.714694443028045
"166",0.673175057721739,0.0103346667270903,0.378777849222511,-0.0213011137809796,2.04593862330919e-05,0.00766720405314852,0.837033974392003
"167",0.684781833899269,0.00988757113033569,0.408213703181484,-0.0394006304191762,3.56705871346655e-05,0.00418259341409144,0.702304310252398
"168",0.660332305327717,0.00951368654056882,0.41735753402008,-0.0644807914058173,5.52874127240653e-05,0.0033052880100271,0.529671114639376
"169",0.707787284266001,0.0103347849315881,0.510931436476972,-0.0640615705603574,0.000113232391855062,0.00188018703142874,0.586026219047056
"170",0.70405239618069,0.0101636805601962,0.492014865324251,-0.0562545737848011,0.000118261955312328,0.00234063795011254,0.627784624940051
"171",0.669718237759658,0.00998724785700776,0.437626166271799,-0.0767148807484711,2.64942972070424e-05,0.00211594820540293,0.453268199435802
"172",0.693017903081125,0.00926445135631954,0.511609858383482,-0.122876906390056,7.56417533485639e-05,0.000453508831875054,0.2333029109052
"173",0.626807464460076,0.00914566688463194,0.378595758086489,-0.0657452585714542,4.45373792388256e-05,0.00464768111336169,0.498440951685271
"174",0.740369590915048,0.00903280174718536,0.481762734791586,-0.0738608131280546,6.33543046472825e-05,0.000571885190607266,0.453462803411256
"175",0.646106189296339,0.00949821313596233,0.335119935522327,-0.021068845676727,2.42675608566393e-05,0.0107984630165304,0.826831811806739
"176",0.660625418806881,0.00967138698762958,0.458360828171542,-0.0584545707995003,0.000239235524096492,0.00452058499202202,0.617291598935046
"177",0.68138148467681,0.00952434732991574,0.384324278018082,-0.0264102526087802,4.87079682938932e-05,0.00594405116952916,0.794708856292122
"178",0.599567689484063,0.00987521763516201,0.40683689738518,-0.105734188916736,1.25896684744181e-05,0.00233651768350984,0.273874566988528
"179",0.578822202663686,0.00999255579460367,0.278878764116813,0.0213749074358198,6.7598004582247e-05,0.0555076960434968,0.844654478204053
"180",0.617437943161333,0.0106240122668462,0.365544776857221,-0.0140057108054403,6.13419108296307e-05,0.0190708269792136,0.903165619332586
"181",0.747201604696762,0.00821567144242589,0.557951921026246,-0.129260817471538,0.000229775217275032,0.000112563056531893,0.196692330953856
"182",0.622324368216688,0.00989904782471676,0.413753588533163,-0.081688362122109,3.48227152673911e-05,0.00373449396326132,0.429549286491194
"183",0.69988244953071,0.0099006437346154,0.530890776327546,-0.0694177234158892,0.000341799395230035,0.00207315999990048,0.574278387419748
"184",0.561057135492558,0.0102465318875785,0.315730704237069,-0.0231293470386983,3.34449027898653e-05,0.027452470429446,0.827686316394134
"185",0.56522801724869,0.0104609082656491,0.340642713264593,-0.0485612816410176,1.62504579404112e-05,0.0151223341909738,0.638417998923286
"186",0.588268040813655,0.00964435297922511,0.331541874655415,-0.0489008530509854,1.66574014490511e-05,0.0108193059649862,0.608480161581333
"187",0.744013827828689,0.00844508256203193,0.537639044368314,-0.133500811099437,8.09551479464397e-05,8.79970413079401e-05,0.159384330607288
"188",0.696195835034431,0.00942263821351486,0.530920144279088,-0.130931573592518,7.78165436589509e-05,0.000371509134960431,0.213216085306595
"189",0.699975277458411,0.00975669502744769,0.502314440543186,-0.0908951465388575,8.39037371947611e-05,0.00102439231196368,0.403585623222855
"190",0.575995696575723,0.00956872822376649,0.329373467535327,-0.0415950040836908,3.7447310711384e-05,0.0153498077999113,0.677840237132094
"191",0.697414670342721,0.00975519520010218,0.408225677584132,-0.0513333071964293,1.57897264658627e-05,0.00232518883827725,0.593728869049285
"192",0.686131160199764,0.0098686395649135,0.48787483937156,-0.0568752436938069,0.000243086017993693,0.00324484897091684,0.634136577911383
"193",0.611621399152103,0.00954598755793715,0.344385576825081,-0.0375203976310358,3.76471681152163e-05,0.0114344980808569,0.707244770241402
"194",0.667866931275876,0.00960271897798179,0.412608915659205,-0.0510806456214376,6.11064758613234e-05,0.0041605999030788,0.623988405297172
"195",0.633720487398013,0.0104540385091769,0.412409465236632,-0.0306261210434249,0.000126520011079684,0.0115951969002462,0.798267496889408
"196",0.710824192701898,0.00875679990857173,0.559745502872473,-0.160933141793022,0.00010365034598319,0.000106813331618562,0.110083061659987
"197",0.677095147155302,0.0091588775995369,0.546630016577342,-0.15457455643828,0.000128818206783772,0.000301958746980489,0.147766615986311
"198",0.739836162833879,0.00960746858396752,0.469709668045201,-0.047178340817249,5.54248071937615e-05,0.00125144816809097,0.648433067593004
"199",0.620635758459334,0.00967620790445944,0.400789505030092,-0.0600726408734819,8.55821619231498e-05,0.00669900259969389,0.577248097582889
"200",0.693968766731086,0.00997621664191315,0.511811515103814,-0.100902050293127,6.91826314014133e-05,0.000916321482884666,0.358017684050508
