"","V1","V2","V3","V4","V5"
"22",0.164723464094794,0.0101116327065976,0.304636799065972,0.0171762907756348,0.00813538763830052
"23",0.18030424652707,0.00876904379442332,0.227967276986315,0.00445365430963423,0.00572581240609509
"24",0.130651083502358,0.0111911329693135,0.251909505461565,0.00522675208256217,0.0173238860961156
"25",0.193892316734675,0.00946936096783665,0.292019270189288,0.0114810504099999,0.00420059100586836
"26",0.276485698523272,0.00706257653023196,0.257214741950883,0.00845900915103686,0.000586186552260471
"27",0.216941912277472,0.0097021924249755,0.40028049385791,0.0406019711903604,0.00246339162044693
"28",0.387161545937426,0.00642994706457265,0.281573581114714,0.00574624494057252,3.04809444834587e-05
"29",0.367276848212551,0.00609708850342828,0.260025248096203,0.00637982011147305,5.35971165948918e-05
"30",0.163515066863786,0.0109061900075556,0.317845702522237,0.0143653517505597,0.00835868918379804
"31",0.259127300977353,0.00863332778366585,0.292187469536735,0.00671094576364674,0.000899230449189785
"32",0.200709203942296,0.00885305601934759,0.288227016013426,0.0143529549771892,0.00359129355391765
"33",0.143154789666453,0.0109274234913387,0.285869398925504,0.011101896584322,0.0131497504566628
"34",0.161340231342522,0.0114539621207764,0.421301023278046,0.0502170153843878,0.0087756453555784
"35",0.173568073689081,0.0115326796976888,0.38943398039917,0.027837557429546,0.00666806688508015
"36",0.141690440962751,0.010285319989801,0.266179350869236,0.0106905304010492,0.0135824799482706
"37",0.142525903921921,0.0105982416987246,0.265728749262741,0.00844011374463857,0.0133339193747185
"38",0.221737135444618,0.00964642846196226,0.384382368679297,0.0322934405123438,0.00220141626580197
"39",0.198749509204583,0.00987180164579295,0.399238377474588,0.0465121842136208,0.00375713620177057
"40",0.25875053561294,0.0075196636022668,0.236051422291799,0.00377213715379498,0.000907538745098769
"41",0.455262247545851,0.00488290571304076,0.307505851301611,0.0249878462766373,3.84651246303079e-06
"42",0.299545218189131,0.00717756048306371,0.376384710960989,0.0485264090462819,0.000327612077672691
"43",0.20824435993718,0.00916502752616846,0.383204732260794,0.0479626389640077,0.00301683127565217
"44",0.260479060906314,0.00757796221599471,0.358117549001619,0.0456763169978653,0.000870015984942305
"45",0.13352657158166,0.0104524656072483,0.280463009531912,0.0161853706006954,0.0162621072497154
"46",0.174199607593188,0.0103005061913232,0.377314782062566,0.0411564395641808,0.0065737194819081
"47",0.18147473687755,0.00926808112402237,0.253979695148108,0.00649236916692562,0.00557578365391253
"48",0.170658696859539,0.00981190448371172,0.264659726132406,0.00735343006360576,0.00711989818873178
"49",0.102717255350686,0.0137734299156307,0.342605980849492,0.0212339284497645,0.0319113506147226
"50",0.125408182039463,0.00944082581867679,0.216369965385069,0.00693205395591556,0.0194374038523212
"51",0.247271670973428,0.0085785017448739,0.335344894997478,0.0206041543674455,0.00119890506687592
"52",0.179107939867809,0.0105570476881342,0.313306464811964,0.0118596710890128,0.00588317694281266
"53",0.275965811629474,0.00808315716312118,0.292825167450564,0.00821887483794322,0.000593819533771407
"54",0.225409847955148,0.00717330840093818,0.233547872622103,0.00928105710092716,0.00201906828797242
"55",0.173753888706355,0.00826193439079784,0.231930724472229,0.00911080807027394,0.00664017207017023
"56",0.173535828855322,0.0109528118665225,0.414420492175337,0.0480682478229676,0.00667291905418293
"57",0.185161300422715,0.00824674423877941,0.210225494817105,0.00337738157812081,0.00512765118476638
"58",0.280287552713804,0.0084116658850097,0.365361958687028,0.0238912800983067,0.000533145399039816
"59",0.332991790915148,0.00626042520504418,0.308411768544684,0.0251284783466331,0.000136746158527612
"60",0.423843011218891,0.00491794042520217,0.301517449177065,0.0299865788798177,1.02820671956253e-05
"61",0.163130880203432,0.0114868995515143,0.387384786478364,0.0326706868090953,0.00843092042319645
"62",0.171485851921495,0.0116979242055594,0.42354941245496,0.0405349988770722,0.00698851025735909
"63",0.20612276421564,0.00903853824877641,0.32733207208139,0.0244328227719035,0.00316895504117987
"64",0.19389735556545,0.0107582896823271,0.373097686811427,0.0232580726390057,0.00420010584888566
"65",0.124174513573102,0.0141228503909934,0.439636109241043,0.0426308307906942,0.0199703536929502
"66",0.268609593209879,0.00879758186412762,0.416797190265584,0.0423211979683036,0.00071252804948537
"67",0.158896089602633,0.0104643523305255,0.363555207344334,0.040271047015383,0.00926832484962398
"68",0.29339832711764,0.00692164543354866,0.291998464495717,0.0170496766731791,0.000383170355956802
"69",0.0813761861262851,0.0103589869943561,0.203259561550323,0.00898850438002238,0.0507810670868929
"70",0.2622178832224,0.00837484534554662,0.343865075079368,0.022140920109105,0.000833767824107911
"71",0.155260566838097,0.0110433845339522,0.374885610892328,0.038193531188967,0.0100511789454629
"72",0.159903903348965,0.0116729024084133,0.373371579519827,0.0262472676377216,0.00906200525305047
"73",0.156149515420994,0.0109162250768113,0.368806711607672,0.0368167748440658,0.00985402589995783
"74",0.104409813179403,0.0110673215544277,0.241413397719358,0.00891063270388461,0.0307559543902202
"75",0.14986841085487,0.0114364185257142,0.336080175858758,0.0197343879802116,0.0113318570361678
"76",0.133442474672819,0.0115152658261601,0.346324170976068,0.0305478573913158,0.0162922360421216
"77",0.209408501768258,0.00690774582321175,0.217945409650687,0.0100191061794639,0.0029363682471953
"78",0.207800832204941,0.00839187833478123,0.282864694279602,0.0157494750868278,0.00304804110563373
"79",0.154642657775248,0.011323728602569,0.370196614144138,0.0321062940112297,0.0101904727188604
"80",0.196900995459069,0.00701147061784896,0.159782368946944,0.000878104631956896,0.00392031072582661
"81",0.167505115539735,0.0095577063663629,0.275186498996323,0.012278698348978,0.00764311494023154
"82",0.224564472339538,0.00759684439493247,0.234739880708698,0.00649558839334098,0.00205971045457006
"83",0.207231992347649,0.0112669632458857,0.462609258111484,0.0447898758813388,0.00308852338406024
"84",0.111431821692643,0.0119272722592153,0.294050781646558,0.0162610167525328,0.0263889248229828
"85",0.202840343364838,0.010757928200521,0.372103321955861,0.0198909835042366,0.00341894285541378
"86",0.226203099226589,0.00849724677531463,0.263736107895252,0.00650464053130264,0.00198163231312411
"87",0.220544912169604,0.00785535942176077,0.274987920847665,0.0160927391117027,0.00226393322999407
"88",0.207153152747665,0.00947168046732093,0.367863978537925,0.0345332433024761,0.00309417473816754
"89",0.137986605112891,0.0113330270209331,0.318228459448712,0.0192542806783132,0.0147399697707983
"90",0.222088097397849,0.0099548639830548,0.401398634219426,0.0340901776442227,0.00218333062767711
"91",0.147311116094074,0.0075867782085661,0.171161781782521,0.00330978548706803,0.0119934354368929
"92",0.211362207886729,0.00895408856923102,0.328095862957102,0.0240908565989225,0.00280594658326029
"93",0.319822659079503,0.00619463357969555,0.347098871661056,0.0532714283898753,0.000193752522821344
"94",0.163161435529628,0.0121166279552303,0.388198539690796,0.025034745848771,0.00842515360701477
"95",0.0760909475602186,0.0104580180233868,0.170659151757731,0.0026558660307325,0.0569785770682381
"96",0.153773065931179,0.0118130202485515,0.37848786698951,0.0294119806751293,0.0103896852061708
"97",0.246122748432406,0.00943751857430104,0.358390945705745,0.0177093741463997,0.00123255714767554
"98",0.157821425445188,0.0118667636885242,0.363210425625033,0.0214048176593069,0.00949335301601593
"99",0.134607592531629,0.012258157676677,0.346855024551202,0.0215563041950506,0.0158796374818372
"100",0.152070792003697,0.0124216610264046,0.361585771275005,0.0178865430671263,0.0107906730447249
"101",0.281632483019156,0.00680275321756992,0.265661619638473,0.0124777252378808,0.000515502857810186
"102",0.186063616176241,0.00821219095673219,0.206293241906275,0.00291826301201687,0.00502338205577695
"103",0.110781603195498,0.0087496700709485,0.193399478806506,0.00810160882251223,0.0267660853774121
"104",0.234409148063631,0.00743214760415151,0.283103574034276,0.0213599729719001,0.00163143546028779
"105",0.230652980502929,0.00844161658490354,0.312690589958641,0.0192376437046076,0.00178365758063175
"106",0.211828145230991,0.00998590543278915,0.354637189772838,0.0200900159978115,0.00277567472741006
"107",0.153410019409831,0.00834816403061018,0.195285435482838,0.00376714775627907,0.0104739701221415
"108",0.239161068831213,0.00846911049846367,0.289460158727367,0.0101624488584878,0.00145662880443184
"109",0.389241433430762,0.00672486115204413,0.313118849987908,0.00870259241883028,2.87060243262039e-05
"110",0.270235319265064,0.00764521254265865,0.353230400345734,0.0369550823411085,0.000684489550693635
"111",0.135066963647678,0.00949536318901447,0.242917285287293,0.0115756611037364,0.0157197866736932
"112",0.336408380879039,0.00548867450505572,0.249212523292011,0.0150660673059524,0.000124802960187277
"113",0.185508484082445,0.0102467908827131,0.313678497767014,0.0128128893880333,0.00508728673940134
"114",0.260999860786293,0.00735369482742269,0.285892392162526,0.016409413313455,0.000859004201218007
"115",0.413206867183124,0.0056475850397535,0.342070271821985,0.0313680887662975,1.41814366298005e-05
"116",0.0461324417512137,0.00978181267376686,0.152674975577085,0.00789122865930194,0.110027341348766
"117",0.157694856041431,0.0134562179737947,0.471581511625196,0.0426848882277884,0.00952020250664199
"118",0.122177486338182,0.0129377959148275,0.333892847454572,0.0165472567097517,0.0208636437808917
"119",0.123407148172988,0.013375711277232,0.391221658126258,0.0320790446484008,0.0203090690066809
"120",0.188725125553471,0.0108337596739361,0.427193926726973,0.0472129913533341,0.00472760413255361
"121",0.148402804210259,0.0110896429198178,0.389051465572061,0.0492373974940761,0.0117065367842086
"122",0.191601191898844,0.00947815631633396,0.310942316023934,0.0175888079308172,0.00442687561025084
"123",0.14452194356619,0.00772797611318104,0.148368482820201,0.000807464189197185,0.0127578963310439
"124",0.234888235302794,0.00952850312764507,0.336740625355908,0.0135615146345416,0.00161293961012186
"125",-0.000603051755458051,0.011398176444322,0.100126411230129,0.00471616094408217,0.3294583373595
"126",0.343102380667,0.00684277083332383,0.277611646214047,0.00639160924605015,0.0001042160056252
"127",0.143332858470711,0.0108702015150503,0.309750433968428,0.018797711352167,0.013098055315255
"128",0.107516050747368,0.00881815473388946,0.203257871088558,0.0118113515659394,0.028742355224951
"129",0.152759317240136,0.0111618721242364,0.320467269091598,0.016250230315159,0.010626703710472
"130",0.109200269280595,0.00881115819647153,0.171149549021904,0.00313752571904621,0.027705713911286
"131",0.0344134298180978,0.0111196471036598,0.135065634403836,0.0021905364302255,0.143068066167924
"132",0.159838186709379,0.0105828313856244,0.337357927195318,0.0258063091193592,0.00907532178345121
"133",0.184439484774112,0.0104472154356532,0.389621641371913,0.0387627216867673,0.00521256299308516
"134",0.201225202394264,0.0100340122189406,0.418604393722129,0.0516708361021237,0.00354881213502811
"135",0.134217228985424,0.0118226777987294,0.318765319176741,0.0164133499637118,0.0160167237352275
"136",0.224487107826177,0.00884247864495117,0.263622496861703,0.00495902277076547,0.00206346876085538
"137",0.151343007496217,0.0101988608922061,0.263197347732806,0.00836158515885721,0.0109666665382802
"138",0.132062048204151,0.0119241372167889,0.354310619651558,0.029468021565854,0.0167946697720237
"139",0.278557247489317,0.00786881722591429,0.342930586717125,0.0248641037837759,0.000556691422517747
"140",0.222794097281237,0.00747633239623272,0.325897885940958,0.0485302169887368,0.00214738017022715
"141",0.143022989822175,0.0134563864613034,0.42350157527942,0.0323322474542536,0.0131881413386258
"142",0.083259968118642,0.015547046939391,0.368755355832422,0.0268210716118709,0.0487403204099908
"143",0.13740870581954,0.00869731809611567,0.199401154079849,0.00498105737723247,0.0149290489001032
"144",0.263008924007818,0.00896877935130271,0.356076867392592,0.0180677175237814,0.000817759180337266
"145",0.40071146136711,0.00593411129470988,0.316778685480429,0.0180394376235515,2.05497328866631e-05
"146",0.127180725516666,0.012186372432326,0.341737688444129,0.0238746003889266,0.0186960120810836
"147",0.216829502086612,0.00783897221101037,0.230727608183319,0.00525145246436784,0.00246987817789397
"148",0.0755315126173052,0.0126721545750883,0.234313853586785,0.00731767417476041,0.0576777815454043
"149",0.126739346766326,0.0112164183466593,0.317828327470041,0.0254856693484735,0.0188779888135092
"150",0.289211384778941,0.00828795290299798,0.376993528488202,0.0274169163519009,0.000426035058333287
"151",0.155070213185695,0.00829806903249311,0.216416682833363,0.00825343475541646,0.0100938915189177
"152",0.201336724651713,0.010561032628393,0.374392329822151,0.0233795420527268,0.00353969443467274
"153",0.405648473717068,0.0059233228755275,0.256149980756738,0.00389466925052688,1.7763729493047e-05
"154",0.134647191125631,0.0136539123646272,0.459920027416575,0.0508830234009587,0.0158657956883521
"155",0.287743794741626,0.00793135374374201,0.373964752695918,0.0334873012249112,0.000442113415023289
"156",0.26074193006647,0.00754294798574058,0.265776116428947,0.00870613110521247,0.000864441135135833
"157",0.228137549246695,0.00821304411449327,0.284494776932609,0.0133315915865148,0.00189310964934041
"158",0.275761115192808,0.00662070817524659,0.284341336050545,0.0237871989747383,0.000596850829578144
"159",0.251746656338223,0.00899761064932978,0.363620335078248,0.0233313290787469,0.00107602003294347
"160",0.193873623463819,0.0109011243994865,0.440159077014048,0.0490829950913742,0.00420239133388343
"161",0.155794283574028,0.0101530324060453,0.286904797583471,0.0138502451085225,0.00993235511114644
"162",0.442299839349269,0.00419781743866267,0.309256140934963,0.0588815275539299,5.80715590185605e-06
"163",0.300460884424774,0.00714273289900177,0.31306543186691,0.0194419029899939,0.000320023705591663
"164",0.257526335458905,0.00761252787722383,0.284097023831722,0.0134240580613102,0.000935043746878977
"165",0.0132748443343482,0.00922757396356167,0.101049734671654,0.00537470044572106,0.233567983836107
"166",0.176089422940745,0.0101640899879231,0.295207688827425,0.0109289069187596,0.00629904080174324
"167",0.0868314619079393,0.0128760723909892,0.281562465376957,0.015272850514959,0.0450947219681449
"168",0.380512749633081,0.00664210786950598,0.287888552268484,0.00588484585271585,3.68791866311736e-05
"169",0.139827912701434,0.0125192741751746,0.342050447393371,0.0157461006766888,0.0141529903315066
"170",0.0997182834593808,0.0095318269429841,0.209743195441991,0.010861553590921,0.034065307832471
"171",0.12111589328581,0.00733419573243539,0.149460719463924,0.00313751931353027,0.0213543696373941
"172",0.31578152406633,0.00673433482781409,0.342524324890653,0.0357483165242263,0.000215363837749788
"173",0.12485508765947,0.0141196231788968,0.414878988938556,0.031925945427843,0.0196745936628995
"174",0.289913840435077,0.00746997519546324,0.265575748210377,0.00566620857667733,0.000418537930177888
"175",0.339847532507169,0.00651759585328673,0.304617469940424,0.017176230345713,0.000113786239586248
"176",0.145870621501529,0.0111637039592022,0.34375828325799,0.0274896769015653,0.0123825002357427
"177",0.139119721280597,0.0119515190704456,0.340777381772928,0.0205424133356144,0.014375998114349
"178",0.158702074717231,0.00817101912307521,0.218463487467003,0.0090330951319856,0.00930856363745298
"179",0.246829367898921,0.00917797250041506,0.417655958451159,0.0447627246955926,0.00121175477514963
"180",0.229748077025756,0.00939335933263415,0.316233009841145,0.0107839971216676,0.00182231427907842
"181",0.248137919699315,0.00955069706233145,0.40825627448261,0.0327800560630741,0.00117411560836432
"182",0.266503864667206,0.00677793946818478,0.2548896753282,0.012287237599833,0.000750477860109944
"183",0.134268902126751,0.00797624295779537,0.153886079786721,0.00121977831173688,0.0159985111257629
"184",0.189646024654118,0.00969035490395828,0.299507544904709,0.0126112901748129,0.00462923103507046
"185",0.0684072416068371,0.0118962586082919,0.198997103543204,0.00461102722051846,0.0673822990744002
"186",0.10779455032699,0.0115828192269575,0.252427784965151,0.00800503741894402,0.0285683280525367
"187",0.209168054792352,0.00918340491452216,0.333131007808593,0.0235584498938018,0.00295281652558004
"188",0.0212727703701432,0.0103233550025659,0.13639950000672,0.0108114634866535,0.193376511211502
"189",0.294307271195315,0.00837768679353228,0.346936275756178,0.0150511923038717,0.000374424015518301
"190",0.103275190136565,0.00774777147078082,0.142667342314492,0.00246085116263843,0.0315258070853301
"191",0.133655357932216,0.0102294429612161,0.249320441226682,0.00863783506148964,0.0162160735224065
"192",-0.00804755443521254,0.00996130607774021,0.0787086889233882,0.0067508268809602,0.401889681076655
"193",0.1709155180856,0.00925956715061169,0.278175258269775,0.0150102617671493,0.00707885005362592
"194",0.245379647909735,0.00873165706375386,0.323589773175285,0.0154630110418694,0.00125480190990544
"195",0.2403520624373,0.00945344804030511,0.334915398953356,0.0126174554375515,0.0014157131715377
"196",0.437772692665898,0.00513265672096153,0.311963000187161,0.0248111330348275,6.69152366940011e-06
"197",0.100872859123395,0.0122572958648143,0.260366446484611,0.00824103559414912,0.0332194732489505
"198",0.244191315654057,0.00807152743747656,0.264732630976874,0.00696951183165205,0.00129117503770969
"199",0.177521505246793,0.0111904083547589,0.413614364345559,0.0409440674008725,0.00609831716896386
"200",0.20290286252771,0.0105247187072062,0.425344605115614,0.0440124622153828,0.00341400892902575
