"","V1","V2","V3","V4","V5"
"35",0.47029641375722,0.0105722636856545,0.346547678127318,0.000645650668238992,2.35768213818762e-06
"36",0.681343847931319,0.00847740755020148,0.342298756550807,4.31871807908185e-05,3.55342655466624e-10
"37",0.603353838300937,0.00905083745284855,0.378097484364616,0.000520153027291405,1.54969409955997e-08
"38",0.617146195976768,0.00827310080406831,0.326706193308861,0.00019688229144453,8.40731805668884e-09
"39",0.640812272174624,0.0095449891075839,0.424240794180392,0.000434640388781102,2.7950470239324e-09
"40",0.490780460748433,0.0100981134252172,0.294784072168062,0.000104472178093924,1.18428610311454e-06
"41",0.649966304060757,0.0092697084854679,0.392402770890543,0.000196681548695535,1.79093407073862e-09
"42",0.527748350754897,0.0101081221209264,0.306360795176921,6.64445060222005e-05,3.18811328234457e-07
"43",0.777803795185829,0.00799173093951953,0.39145233085241,2.09121509743039e-05,7.29544937590348e-13
"44",0.496193660643545,0.00913781093912024,0.322495476134583,0.00082517834754011,9.82932534345927e-07
"45",0.366462282302681,0.00953899742731729,0.248110952966291,0.000491675893568661,5.48318111387804e-05
"46",0.449586192580238,0.009177302122365,0.274261405255791,0.000365092445832153,4.61201112627574e-06
"47",0.734842852535051,0.00712628740545727,0.326074862714199,4.13501147536516e-05,1.510532364542e-11
"48",0.617333641325403,0.00850979486552872,0.329565471282914,0.000154358704412196,8.33650671895688e-09
"49",0.791388230583972,0.00738477992475414,0.4003376082824,5.01402765797849e-05,2.4769159757568e-13
"50",0.732059465073878,0.00707762589942053,0.379031865066284,0.000331834986888132,1.80701541055713e-11
"51",0.745392456804245,0.00759579670102332,0.385268407825175,0.000113783919642608,7.52696572720507e-12
"52",0.820383109649738,0.00752888390615973,0.458920456915964,7.0365490351446e-05,1.91432800315357e-14
"53",0.613027616333227,0.00874342132247648,0.296977829556345,3.0246423858365e-05,1.01141582834644e-08
"54",0.588428563356943,0.00785130751945384,0.249183039162495,2.34906253755618e-05,2.93565108732896e-08
"55",0.621035760628113,0.00798074853876798,0.294948036918179,7.68204776493294e-05,7.04809043277321e-09
"56",0.554752128818695,0.00937166408521396,0.299069362796302,6.50832045840617e-05,1.14676545353375e-07
"57",0.64589576826103,0.0083225175951929,0.289248552873216,1.53232537947007e-05,2.18596232324906e-09
"58",0.553095028336439,0.00890512541593575,0.289567180603984,8.71615423748554e-05,1.22310281134886e-07
"59",0.706237106472364,0.00750841866460186,0.346607554313786,0.000118630629075506,8.77408538525003e-11
"60",0.622617141442826,0.00901368978741565,0.35059806152698,0.000142051062985225,6.55713743886139e-09
"61",0.715986512069653,0.00875355657072109,0.419557698019001,0.000141715989943347,4.91323741606090e-11
"62",0.572142356188598,0.00909402337341351,0.295949815481868,5.3124763468204e-05,5.74809088832616e-08
"63",0.353604457302714,0.00881892247078734,0.209255943324154,0.000233618040609978,7.82824860041611e-05
"64",0.632636021066781,0.00834518611049134,0.31894226173069,8.66728330840661e-05,4.12113439534471e-09
"65",0.483614915759709,0.00946196702736935,0.319107509717922,0.000663462193970124,1.51125759066265e-06
"66",0.583717262356411,0.00854163965364123,0.331104723159054,0.000353050086911058,3.57485328332333e-08
"67",0.58337790730395,0.00846377342370522,0.257404906412442,1.45142330148348e-05,3.62563690903715e-08
"68",0.542804480285117,0.00936120197614023,0.334554982567166,0.000353644926414398,1.81576450630749e-07
"69",0.469816818419114,0.0105109244776418,0.319345577884174,0.000280704155112262,2.39526868337517e-06
"70",0.677703178878819,0.00863704408557944,0.312188873311066,9.56042882387577e-06,4.32066471690195e-10
"71",0.749404117441335,0.00705709656222933,0.355350194616793,9.04537066340658e-05,5.73222315337241e-12
"72",0.736395190985045,0.0086412820368967,0.4214166360973,9.25112181393991e-05,1.36574872153721e-11
"73",0.498131969917908,0.00971086180387048,0.312506520208562,0.000288967334325404,9.19056761006868e-07
"74",0.604075297866203,0.00810090320342462,0.301426258284045,0.000131860880986424,1.50168234491981e-08
"75",0.587495778471299,0.00852060301751291,0.276439385019288,3.31196814291311e-05,3.05294085353471e-08
"76",0.500481983568022,0.00972594193764528,0.318008974156153,0.000329295081554661,8.46872803964945e-07
"77",0.691205170178315,0.00830498500274231,0.33575300192417,3.19802099568004e-05,2.06915409890032e-10
"78",0.535219521804357,0.00887952285542271,0.307814476436265,0.000295789792640151,2.41642327986556e-07
"79",0.577553906322331,0.008607124608951,0.266334501463925,2.23442149003539e-05,4.6107551157268e-08
"80",0.769900415981227,0.00788316476498173,0.465529306068862,0.000322053699598914,1.32766383657791e-12
"81",0.690970964785501,0.00851023568552826,0.38343266639004,0.000137229024777657,2.09631058099374e-10
"82",0.791224118648105,0.00780220967443444,0.420187493670023,4.61014292886288e-05,2.51048475713644e-13
"83",0.776366317556507,0.00792145670973595,0.38812962977358,2.23139020300015e-05,8.14746328963681e-13
"84",0.79967175842707,0.00678018518003452,0.368773193262468,3.6940762614834e-05,1.23803986939826e-13
"85",0.725413397460256,0.0081271231085944,0.359061619559431,3.52528299965035e-05,2.75184398208823e-11
"86",0.732705578107981,0.0081347082312874,0.375281564769382,4.99185204941583e-05,1.73366826885384e-11
"87",0.577799557938608,0.00914824213889153,0.336447372762464,0.000219730853143018,4.56454347824585e-08
"88",0.609071863099589,0.00817283968777249,0.318659885061859,0.000206548354985925,1.20572422408549e-08
"89",0.543047818275981,0.00902293238889356,0.311169262762436,0.000232401234861683,1.79905733154382e-07
"90",0.731729350213102,0.00757634844143139,0.393126030752889,0.000231854346630858,1.84560962006491e-11
"91",0.642072083480478,0.0081433177655504,0.321865760039012,0.000103299807007553,2.63071191876447e-09
"92",0.43841652367026,0.00956553018923914,0.260245880730767,0.000155563307528746,6.55840727791389e-06
"93",0.616460003894408,0.00833684917263086,0.312168767183452,0.000103196634853324,8.67141267939717e-09
"94",0.427166696476196,0.00915340952997708,0.234273679485932,9.48831107038294e-05,9.28865345949619e-06
"95",0.614043822119083,0.00809728262054552,0.289196145051001,5.90680450140035e-05,9.66498803566091e-09
"96",0.643402615221676,0.00860270500779346,0.36898524207979,0.000272035217778583,2.46707068501946e-09
"97",0.663794100085689,0.00765790351187559,0.339863776721233,0.000241158682411752,8.9427317858091e-10
"98",0.68058730400439,0.00720910658969127,0.309755222462771,0.000101571002394119,3.70142309029482e-10
"99",0.615176812214796,0.00797282145162778,0.312822245489542,0.000191326607406175,9.1864106256899e-09
"100",0.593637784939652,0.00892597724937149,0.314451353297926,8.59276035035317e-05,2.35501670924768e-08
"101",0.544441271146688,0.0093569095284916,0.29813905261236,8.35372857337869e-05,1.70614707719232e-07
"102",0.628319700959768,0.00963863448908532,0.379539751515475,0.000142614331299508,5.04153410458435e-09
"103",0.670167510612417,0.00793236717587852,0.316382517459751,5.15818484752869e-05,6.43182834659297e-10
"104",0.718062548738034,0.00762501175428972,0.327856849150611,3.10071394495981e-05,4.33154279724942e-11
"105",0.61444004294653,0.00877509921374394,0.324481069594959,9.26215841952516e-05,9.4950102152999e-09
"106",0.557100544971781,0.00834537449240367,0.243855130738704,1.7509221690605e-05,1.04625394649039e-07
"107",0.562170025695151,0.00855544889635431,0.284601808106632,9.27599550722896e-05,8.56919450297327e-08
"108",0.682651687542915,0.00757033724164565,0.301787509406036,3.46232103626757e-05,3.31065987717971e-10
"109",0.712125319897441,0.00733325099360913,0.316578040207197,4.02138514322018e-05,6.19597084716456e-11
"110",0.521495329771464,0.00983676421469194,0.319320700324655,0.000186593620990635,4.00748548012107e-07
"111",0.703150124414408,0.00816583187428867,0.398653514216795,0.000257227275050647,1.05008920857397e-10
"112",0.697381884671003,0.00855828679593175,0.420341800000624,0.000323003720756802,1.46184664213676e-10
"113",0.787543750099284,0.00721051177685827,0.423595974203336,0.00016551529420109,3.38597540671646e-13
"114",0.667028185596343,0.00781419219380721,0.338630689369297,0.000165904074505572,7.57136691823472e-10
"115",0.688653375220664,0.00754069574852237,0.338972818899823,0.000142579070368052,2.38377631950256e-10
"116",0.765531489370846,0.00717789110184333,0.393890603641864,0.000155183403158128,1.83258326572119e-12
"117",0.726523074436163,0.0084716303470548,0.369825772473955,2.857988794337e-05,2.56702892829542e-11
"118",0.4153520838395,0.00845851879544029,0.230610546572829,0.00027536095671414,1.32967742587084e-05
"119",0.470254359078435,0.0085357550032033,0.245044875946813,0.000140154545422067,2.36095557336966e-06
"120",0.666650789861291,0.00803701952861298,0.340353323437796,0.000125787233766873,7.7205130962245e-10
"121",0.535143179433757,0.00981760959373047,0.305360749480855,7.73344618346381e-05,2.42332839189743e-07
"122",0.731370065267578,0.00789574440543965,0.401062850160394,0.000181374538098615,1.88849643467302e-11
"123",0.636711728301491,0.00698978622018474,0.279946271563973,0.000141214103112423,3.39956292924334e-09
"124",0.761309661885002,0.00667641079622327,0.362318823482405,0.000156072907556173,2.4882559115791e-12
"125",0.636092046109291,0.00759065356555605,0.290785098303334,8.11829593115385e-05,3.50099790326122e-09
"126",0.845676906864616,0.0065404744154356,0.463133758801306,0.000150961304913993,1.43048451789247e-15
"127",0.580503847569753,0.00737226310371025,0.250425775842016,7.54573952839604e-05,4.0838886227898e-08
"128",0.835810286170963,0.00732801396459902,0.469288872000024,6.62474746507518e-05,4.1242288349224e-15
"129",0.785090714000166,0.00728924894051365,0.406523271739394,9.39997149637331e-05,4.12143918289396e-13
"130",0.765614420674571,0.00755460745643822,0.440673337523249,0.00032063972918844,1.82150685352265e-12
"131",0.682746044267657,0.00792276166863326,0.301824934270886,1.78692839369846e-05,3.29376396863003e-10
"132",0.695298040335462,0.00817329059551777,0.396863106749571,0.000299425470942478,1.64491776649456e-10
"133",0.714221551332553,0.00675344523523974,0.341881507170203,0.000288339962648967,5.46491581023573e-11
"134",0.593296926865717,0.00889136638794195,0.288521233822047,2.80712717113169e-05,2.38942298974857e-08
"135",0.634279482139421,0.00817940911327644,0.294352054359878,3.65205912500258e-05,3.81433346138841e-09
"136",0.736915159062554,0.00702137148388506,0.319477951003836,3.54956556993128e-05,1.32025061711322e-11
"137",0.664647212000754,0.00876516657876075,0.452585265577621,0.00120677626325574,8.55984538947321e-10
"138",0.63212863431949,0.00853426876138324,0.379024216251603,0.000527681832044746,4.22046072768573e-09
"139",0.685620961773248,0.0087083078676901,0.439702820616465,0.000593152745971471,2.81627528743844e-10
"140",0.586391104595629,0.0090562926193733,0.326744626764234,0.000140698897933046,3.19756454409229e-08
"141",0.56783445714676,0.00848820705107241,0.341350927353589,0.000744125441943885,6.83773091016488e-08
"142",0.474747306608613,0.00805729952782673,0.238925003406894,0.000187607719317286,2.03448807328735e-06
"143",0.625094439415185,0.00781339430148925,0.35351985503428,0.000752078670331802,5.85238820011573e-09
"144",0.707973193709975,0.00819759184137623,0.360618582297447,5.97397243382172e-05,7.92439505231945e-11
"145",0.645023616255353,0.00919978216089916,0.363556375821784,9.49589677449287e-05,2.28067209636382e-09
"146",0.842085018620941,0.00647697805848142,0.488582013548855,0.000374872842435468,2.119288911144e-15
"147",0.626237032969731,0.00653123219769726,0.284997700130663,0.000498622212309977,5.55200419009177e-09
"148",0.661952972336087,0.007589302739283,0.291083994680088,3.86036194376647e-05,9.82478899073891e-10
"149",0.549383215587491,0.0079429196219163,0.244407208132797,4.57867077964463e-05,1.41186599730015e-07
"150",0.342823367229802,0.0110791419952546,0.279663333443619,0.000604523647486435,0.000105005430050234
"151",0.518804859544339,0.00790065743823056,0.23827114309664,7.84686213061689e-05,4.41805560635032e-07
"152",0.756260860847876,0.00739076582592669,0.365668626022967,5.61497945270146e-05,3.56226511093808e-12
"153",0.628784275577321,0.00849437840861608,0.29935742810904,3.20118240932014e-05,4.93387117335545e-09
"154",0.53901780831701,0.0087985546832683,0.274097268992264,7.13951928827503e-05,2.09540057324074e-07
"155",0.557842401220413,0.0086673677059586,0.338534367821819,0.000675123137796524,1.01627246140613e-07
"156",0.816723393457913,0.00784831992895623,0.497460198187598,0.000136635399485599,2.70277362746644e-14
"157",0.707083415368305,0.00789159995108599,0.339734981108435,4.5767889230412e-05,8.34968444249336e-11
"158",0.60129772778174,0.00821387658683254,0.293358063814407,8.37932322502149e-05,1.69459604274099e-08
"159",0.411370699739824,0.0099468343097425,0.275554081826601,0.000362279788423292,1.49826614798132e-05
"160",0.564400979649197,0.00993457010136063,0.37867271124926,0.000450953253911226,7.84293635124297e-08
"161",0.461995302349149,0.00871722627440579,0.280323155879175,0.000625485732446633,3.09425475514372e-06
"162",0.783095275817329,0.00748574350168483,0.404981983957125,6.80232697413852e-05,4.828146388092e-13
"163",0.616651430169265,0.00847786115308408,0.260545328360135,5.91993377784666e-06,8.59696182950521e-09
"164",0.691813762991445,0.00764638112646921,0.3478299697491,0.000150941958639714,2.00012919490007e-10
"165",0.693777735754235,0.00852314091104812,0.415145727032256,0.000323307400955674,1.7918918376745e-10
"166",0.457952047440523,0.0106985539521994,0.330849816263521,0.000445982807244284,3.52730948920262e-06
"167",0.739466519430867,0.00724473681927243,0.344468255805509,5.95606073603895e-05,1.11695926774454e-11
"168",0.711027119440298,0.00820037354908945,0.347139394680702,3.16572524993225e-05,6.6148355262941e-11
"169",0.652344645822037,0.00786922676461899,0.298705703266426,4.477139699748e-05,1.59237292473266e-09
"170",0.492522994082645,0.010180938212289,0.312128456374072,0.000184861526629349,1.11556217949283e-06
"171",0.450752099918756,0.00837770829125052,0.26179912006931,0.000582193715226594,4.44387697347785e-06
"172",0.609509544038275,0.00846512217726468,0.300257909819684,6.10859993225317e-05,1.18260836843883e-08
"173",0.468746708549906,0.00842882424642243,0.250754638291008,0.000224494042632826,2.48118797633928e-06
"174",0.775867903716151,0.00755199727432495,0.429480486079977,0.00016853552391686,8.46415883676594e-13
"175",0.744382317527711,0.0072311603399264,0.323978510402733,2.15433826545961e-05,8.05595078645081e-12
"176",0.59813520183155,0.00963361602954982,0.372970477120745,0.000248050732747207,1.94266194062634e-08
"177",0.779070889790828,0.00758462190817751,0.399103730669784,5.47652316655209e-05,6.61472756544177e-13
"178",0.507527564231774,0.00883273683612682,0.293015444585805,0.000332210853033099,6.61224059225372e-07
"179",0.671167269260434,0.00722461315203112,0.284047058692001,4.10169225786112e-05,6.1042956053811e-10
"180",0.800842910050043,0.00782070507790238,0.464406347149562,0.000114167994707827,1.11984955506648e-13
"181",0.722480458089571,0.00830187959524607,0.325078578308519,6.40203489682636e-06,3.30255256237353e-11
"182",0.686084887579094,0.00769623032866915,0.302819170478813,2.56648908497632e-05,2.74562901242346e-10
"183",0.505395089412795,0.00878495442655841,0.312107446511543,0.000734598144947783,7.12903079731487e-07
"184",0.733056167856899,0.00818635164802916,0.376428399453629,4.71396663265211e-05,1.69505275317443e-11
"185",0.620408053894792,0.00869269396583499,0.303713765238674,3.63261002532436e-05,7.25241848936001e-09
"186",0.608842664862311,0.00836981298328623,0.284860584628842,3.5191890394158e-05,1.21799863142048e-08
"187",0.522239270110313,0.00989030787356594,0.35932003837695,0.000658201034077726,3.90048771847196e-07
"188",0.556772450555312,0.00827958074905996,0.309399892761932,0.000428249015205716,1.05977825856243e-07
"189",0.666399904685341,0.00765010940522911,0.284759917536514,2.18270820675128e-05,7.82119092624486e-10
"190",0.818416675948068,0.00658535890400591,0.425216931993296,0.00016040179095863,2.30608776779041e-14
"191",0.790867214929528,0.0079352610621587,0.409480240558394,2.55746795044972e-05,2.5849740900198e-13
"192",0.818835784803084,0.0073450388193064,0.439169560528304,5.82454699402046e-05,2.21674273427924e-14
"193",0.471082974065668,0.00935213164171264,0.290098487799953,0.000346517293619145,2.29724346649708e-06
"194",0.745694869072305,0.00792560117226042,0.342784946091194,1.20645340587286e-05,7.37508044444629e-12
"195",0.610425720044483,0.00888003992378735,0.34561059605677,0.000195411093937216,1.13556796940197e-08
"196",0.522138144196538,0.00879756952234167,0.289609407045598,0.000217562504109613,3.91487202570924e-07
"197",0.647969665080445,0.00744035656438431,0.262932641582006,1.83841793696642e-05,1.97543231879917e-09
"198",0.635899723911477,0.00853982380462154,0.316617509776893,5.2641980871035e-05,3.53305495003348e-09
"199",0.546306358123167,0.00939645715038345,0.385394756805832,0.00138584420524524,1.58886532970432e-07
"200",0.691730377722746,0.00761728761070203,0.341760812461964,0.000127319019739908,2.00945646463209e-10
