"","V1","V2","V3","V4","V5","V6","V7"
"27",0.741321033488958,0.00306750449604884,0.7512554905691,-0.115004758598506,0.108267443453497,3.25448123339814e-05,0.355366959074599
"28",0.619279946748329,0.00258043828321924,0.491492291749609,0.0133722854094223,0.207211318947057,0.00636962164406378,0.920178444180867
"29",0.714102726090202,0.00354652756294257,0.592166966835238,-0.0397473254388961,0.0511730310686393,0.000320304405534928,0.73340301378328
"30",0.705046507104018,0.00292550066133587,0.859170707961372,-0.182121021608338,0.18059746289363,3.56012047757066e-05,0.206107795343138
"31",0.698516551524647,0.00344558231629074,0.665144121189154,-0.0798577520806634,0.0800698633135931,0.000222609837024735,0.530501734014732
"32",0.709719037318354,0.00179667252527511,1.00994376213115,-0.243417808412295,0.456310466250788,1.64903976572003e-05,0.131442824261914
"33",0.703239805111802,0.00142595791809237,0.529268522446196,0.0204290643418369,0.439547535777222,0.00154084936694977,0.866222146839139
"34",0.731748177124697,0.00226623232683563,0.973810255465023,-0.212061385920207,0.32192234803088,1.22901714864968e-05,0.163483044480234
"35",0.71787285000349,0.00283710536368132,0.700066248050821,-0.105996479450746,0.132546352974285,7.42800081835078e-05,0.389125376414791
"36",0.763240754373775,0.00216884511014311,0.72920946347522,-0.0537842869839761,0.259095776627124,6.13301630921675e-05,0.669050977839001
"37",0.66494493232618,0.00337157976450776,0.70655370429831,-0.121838893535567,0.107238742574168,0.000235152186892837,0.371356620533484
"38",0.828942750492719,0.00217139763488861,0.870356387741999,-0.077045645164222,0.238767785718518,2.2154257706414e-06,0.523530113581578
"39",0.777193036363023,0.00222852900430553,0.758893592654831,-0.0943524252792696,0.217198801426408,1.39925766187133e-05,0.425591646847249
"40",0.679231277418035,0.00296411506849448,0.678601149223684,-0.106236296423811,0.135441397941246,0.00020960442596494,0.412065470350397
"41",0.718892583095264,0.00234177953771102,0.855363830863068,-0.171479840038977,0.271566678161165,2.81695014239353e-05,0.223665457438351
"42",0.700991418845837,0.00285006445691434,0.437794362236367,0.0510102020036785,0.0934111035128824,0.00341232583415401,0.642635489686402
"43",0.669007140880452,0.00308102500905802,0.660465419774436,-0.0853103406250924,0.133090502996147,0.000415899408277497,0.522843210449878
"44",0.678188342639366,0.00325215632442902,0.741836984448256,-0.115902489317387,0.13510691815424,0.000216609655163947,0.414271196472409
"45",0.653472464511613,0.00363457674864276,0.490446047685573,0.0297249743723998,0.0691252360517118,0.0049215317469549,0.817408387449655
"46",0.80029842678878,0.00234976011231226,0.877576762925055,-0.0846166479036704,0.244746686034796,8.59141379009894e-06,0.522778282597132
"47",0.726192528339013,0.0037637393944717,0.701768216221848,-0.0632302498852973,0.0633885601030099,0.000160409594899942,0.628193113599882
"48",0.77632482306267,0.00220278463583818,0.773142377354515,-0.0689554538984607,0.253080634584645,2.83209649459926e-05,0.584995364222209
"49",0.752236534307831,0.00284052979229384,0.73843020969868,-0.0494310917766964,0.162175541037204,0.000100905957917448,0.708694816468348
"50",0.752761781172495,0.0023367927201884,0.575308259357924,-0.0152980613861868,0.159612323317315,0.000183720843012997,0.887419498499952
"51",0.719485225512504,0.00221359546762831,0.723078257926026,-0.068427324443393,0.285759001716815,0.000182466055252943,0.614817028979588
"52",0.669115343649041,0.00389314047179408,0.692529295702822,-0.095346563739318,0.0693127618658239,0.000365375388816744,0.491031560914538
"53",0.756653182050959,0.0024018517581764,0.709829791050658,-0.0972911771730656,0.172811756128798,2.50374157482375e-05,0.398783970554905
"54",0.788825341286966,0.00262745128332162,0.62136152387175,-0.0511595205683106,0.0852201987827104,1.90365282623647e-05,0.604265185020255
"55",0.815686558801102,0.00204042270674344,0.796814146728697,-0.0801170289842953,0.24029087169815,3.61189898894155e-06,0.481982553443525
"56",0.733179893818972,0.00206106997287737,0.658329768230369,-0.0515742304134977,0.269067549281326,0.000155772588521987,0.672841080803367
"57",0.798351709343537,0.00350924638647519,0.861336011503619,-0.0930498561623148,0.0780828535100123,7.46054743271054e-06,0.470361509068775
"58",0.685215319394335,0.00369452514218255,0.709500628301784,-0.0811246919810355,0.0898173917859679,0.000345589239016139,0.56502577338888
"59",0.721367100612116,0.00333469159268083,0.691906782027729,-0.0678053711192409,0.0941552007910981,0.000163726806321361,0.599120718782759
"60",0.819196859749983,0.00298231983904643,0.78966043817879,-0.0572554173808432,0.0945038147047813,5.34077299129647e-06,0.619972233108617
"61",0.778949191610284,0.00169003087425624,0.582808635652093,-0.0141640113821079,0.278998663820719,7.68610011003407e-05,0.889732149535189
"62",0.683750194702743,0.00193646992691312,0.765024756435058,-0.133505717475052,0.365101384504933,0.000137011321014091,0.344560188814437
"63",0.790420637283137,0.00133138974340974,0.675934426998986,-0.021207955359383,0.441140729446479,4.37078239719332e-05,0.851945416291127
"64",0.687072906715859,0.00299801733871304,0.652180744041559,-0.0553062222251361,0.1453604636251,0.000503373420879674,0.679594491614271
"65",0.814631132711259,0.00173146173176174,0.687392710064461,-0.0384418998575085,0.275915061654151,9.37178224276038e-06,0.711861798415532
"66",0.635547718536782,0.002900545671556,0.497209995754437,0.0276404133614733,0.161579804221393,0.00629119152586615,0.837539465502761
"67",0.762924255191973,0.00321149433962081,0.796594151183509,-0.0981810068975359,0.106855706615113,2.55820889671583e-05,0.448193532558816
"68",0.642424332751304,0.00371548012738033,0.563898716484494,-0.0452495998954215,0.0625073189010049,0.00143541601034173,0.724387966438995
"69",0.662358776430377,0.00375441459665144,0.859136162307617,-0.197607834214744,0.11121305658855,9.1546933069832e-05,0.201023833711057
"70",0.732029291989518,0.0026679056585023,0.814210809437657,-0.0984087121770738,0.223953349636244,8.04913620843393e-05,0.493527632021779
"71",0.718756949135414,0.00271641982060301,0.683399133526753,-0.0493508003189077,0.180911194898893,0.000261459638496577,0.70924065126666
"72",0.67853665437651,0.00197762742687532,0.717580041571329,-0.107835662249999,0.34605903021632,0.000236261630421052,0.435467234556101
"73",0.702896819069331,0.00330979616388549,0.713789494086558,-0.0885413633459075,0.110162261017156,0.000184992594920519,0.51057560275765
"74",0.80955617975546,0.00251784799122449,0.72160373052679,-0.068543239430019,0.122287026518573,5.59450282049451e-06,0.517695617534412
"75",0.702650310548249,0.00379394156662728,0.685877674437835,-0.0604612330660279,0.0706581409754189,0.000322166754503406,0.655018325514412
"76",0.776899944150623,0.00259836274962212,0.88305432855968,-0.0938491791350528,0.22736055617266,2.01219312285056e-05,0.50568134771205
"77",0.674103683623945,0.00398750225664874,0.701685221782101,-0.10067084882662,0.0617402423283066,0.000295030352420876,0.464835796293787
"78",0.8025070890596,0.00270910631602923,0.880417652815884,-0.115363908200512,0.161010031120727,3.73952647406869e-06,0.361770659857529
"79",0.645013431040865,0.00310530551040787,0.770352761556086,-0.160355790580523,0.16810387873087,0.000215126309074819,0.278328880150209
"80",0.724100231668033,0.0032016357900864,0.704630166439736,-0.0891670804043357,0.0989320199312069,9.41892048141704e-05,0.478888083924229
"81",0.710640434329347,0.00252932891654707,0.655429855289511,-0.088248485888824,0.167562719809272,0.000124156892958226,0.461122281821545
"82",0.758704494251978,0.00315868312817965,0.584210777925972,-0.0164292361212504,0.0597918112837558,0.000148052260348586,0.878884610192927
"83",0.716653716059479,0.00276058271733168,0.637313753109307,-0.0388925906877735,0.15336434969037,0.000325747696984942,0.757123803172851
"84",0.794518557868771,0.00264425685125717,0.86747064331507,-0.103639755906165,0.181467303190232,7.08051572860699e-06,0.423542882809904
"85",0.76180192410479,0.00304545064088494,0.724841305517138,-0.0368536899329136,0.125864071102054,9.39413993804855e-05,0.775277168643837
"86",0.679116830333697,0.00302881086105783,0.550281686743364,-0.0157727544604968,0.111298272734587,0.00123353004767604,0.898097815838955
"87",0.583854531987396,0.00416492266550113,0.627309126804962,-0.0926672809310465,0.0684794808188514,0.00191299500952249,0.530000456772687
"88",0.724314798794866,0.00332869591207258,0.68522043755374,-0.0539259116824176,0.0971876649665453,0.000202254035942443,0.678014888581976
"89",0.728032327679911,0.00280280511940841,0.720343243983334,-0.0753219077982079,0.163139727817999,0.000120246103397631,0.56545687194534
"90",0.637225336056806,0.00384940242063781,0.679403787428005,-0.0941680059328416,0.0860604559960141,0.000753415243257294,0.516619778452621
"91",0.684529186300677,0.00241837123921301,0.511054612072942,0.0167949234071514,0.194265407327306,0.00215096545246491,0.890003073834598
"92",0.750019205368909,0.00315193262871915,0.702788485378736,-0.0827549906358157,0.086154256986861,4.59224816818793e-05,0.486725063833571
"93",0.798821433554112,0.00161205974102229,0.569177398195059,0.0186541620549159,0.293872430219315,8.51615541778484e-05,0.852848391276649
"94",0.732658881785423,0.00324427986285245,0.951918441962797,-0.197935378714401,0.155026354619079,1.46969330208115e-05,0.18785439522363
"95",0.732607445552719,0.00319665408111304,0.781973461247884,-0.11823771776625,0.116357891528558,4.58208457233214e-05,0.372859260218587
"96",0.680566298130641,0.00281591443342992,0.637384725585094,-0.0712773530539451,0.153052011049265,0.000403233634644782,0.578782526428388
"97",0.752731753772128,0.00266355263500929,0.841699042226125,-0.10527806031119,0.213233161635835,3.63926277978246e-05,0.45274738047982
"98",0.759067624988531,0.00237070819763564,0.842415695939807,-0.0689296091376456,0.285635547389337,6.22229464512215e-05,0.635829183334184
"99",0.671567654421232,0.00367199399023962,0.574168005465614,-0.0337806755392774,0.0609885065083661,0.00101254760204356,0.788622672808371
"100",0.717888535866234,0.00196519872445826,0.601729322811172,-0.030907534296647,0.282737865155065,0.000360637406937329,0.796383635347672
"101",0.576727037045216,0.00223160138038726,0.3517156799677,0.104265941013827,0.284969567858055,0.0497683657361136,0.447284730637339
"102",0.792606628092896,0.00271563174683163,0.867776907346351,-0.0806803114090973,0.1874087279708,1.31520661431952e-05,0.548810758927372
"103",0.734348081942447,0.00320917973626526,0.500363729105383,0.013902241132108,0.0501477536560739,0.000644826801344628,0.894687912256959
"104",0.680886922372236,0.00333637062363045,0.502029824049867,0.00974446694179465,0.0697673487925933,0.00201670309138041,0.93442247527509
"105",0.718441991857854,0.00210253254245772,0.484278489556875,0.0442718062560917,0.226176297834439,0.00188927475722864,0.6966090693652
"106",0.746311296765376,0.00263837155611869,0.541139521609683,0.00909873593882722,0.116135228802583,0.000404461514695736,0.933340396269208
"107",0.62651949236037,0.00326783289784722,0.602632313949133,-0.0757328409461446,0.113062975701354,0.00112115400805543,0.571597165613893
"108",0.761773595583155,0.00283196804681615,0.693045677078603,-0.0734263907765406,0.111043664382438,3.68704423438201e-05,0.524655222861988
"109",0.756095928009845,0.00153561331554784,0.692198310688666,-0.0524242520799497,0.405679225458245,7.65697179524478e-05,0.666012702449464
"110",0.695735276967873,0.00267780366885275,0.670471679234709,-0.0836196661515367,0.173258273924139,0.000223347977037031,0.514895477672318
"111",0.669673065393366,0.00350956151249171,0.759414415879864,-0.132993927468436,0.113388692031003,0.000198870657714922,0.357368515155644
"112",0.79349693334023,0.00318234335396283,0.606038254908747,0.00683088704199264,0.0544139413193136,7.61899647508331e-05,0.948690754213323
"113",0.70525472489184,0.00193399263668329,0.748752325759732,-0.116566252263774,0.344320160505954,0.000101767515879806,0.387443819172971
"114",0.679985852109093,0.00229044609523722,0.669989221715153,-0.0979959064826578,0.245191031227813,0.00024244209890482,0.448698041871573
"115",0.648163239278135,0.00306833371307183,0.460588285875137,0.0315560848718576,0.107321165156089,0.00573773953816961,0.798115597116971
"116",0.767554403036063,0.00207099505277842,0.61934241164609,-0.0356012801911036,0.209449164811934,6.87089949632358e-05,0.741027840172572
"117",0.638897175448314,0.00340894596994997,0.520741937169661,-0.00161730835686712,0.0928931333540134,0.0035241230112304,0.990153809114385
"118",0.656665740127698,0.00249520470160484,0.541572127679911,-0.0154250641110552,0.201405508449169,0.00195925762756174,0.903597124006299
"119",0.709144125182911,0.0032977239238146,0.857235621387581,-0.150119188774207,0.148039963167427,6.36095032528276e-05,0.314563994526431
"120",0.677971535962823,0.00375674383634356,0.724926348825867,-0.124960121365638,0.073218106854379,0.000166727812121214,0.35797395880783
"121",0.830669013383705,0.00199802605604028,0.833285182920255,-0.0682877730059492,0.258238993034732,2.30401703635553e-06,0.555558255914778
"122",0.752425648344251,0.00342529491003439,0.603306137895604,0.00107613880939265,0.0605992321959526,0.000276647070878235,0.992679096739926
"123",0.690382678809578,0.00313193888949289,0.589622006648947,-0.00456223922896871,0.123697067937696,0.00122797038410701,0.972405787560667
"124",0.80260819971878,0.00274304629822479,0.805308510344216,-0.0840432081613225,0.134787665048977,6.53927195412726e-06,0.481816051598772
"125",0.752476136288442,0.00347459517281629,0.862203067751302,-0.124410992430693,0.106943917297197,2.55298595347903e-05,0.375290483059928
"126",0.715791425536822,0.00333505635112207,0.727904865568748,-0.0539938854135992,0.126379444949211,0.000276092295181632,0.703049442165069
"127",0.709753193815813,0.0019577757491423,0.55627686112019,-0.0183568195818775,0.267247177370041,0.000571094887759424,0.873650897044391
"128",0.75813777311633,0.0020568280538819,0.584625743356901,-0.0120873739696403,0.218196076880091,0.000168341997323283,0.911714261140208
"129",0.666433593250501,0.00225228208144174,0.494933815675958,0.0270997134901544,0.240883684147611,0.00373862430167088,0.829047384166112
"130",0.705720361850624,0.00388034301944093,0.750315642002441,-0.0746382371963368,0.083477917142757,0.000250561116281627,0.606540518652878
"131",0.728461611899549,0.00126197684013293,0.415211921923462,0.102101613599273,0.454035130469421,0.00560233393276043,0.359925563856163
"132",0.703982465538696,0.0040231979889461,0.700260920274643,-0.0631302255207676,0.0595568800128151,0.000301901901457702,0.645873521487223
"133",0.780276610157991,0.00311431081872681,0.742173914877457,-0.0566247449082173,0.0976925598793697,3.04544888117307e-05,0.641879055544801
"134",0.770967271107058,0.0035174795543452,0.845897603250418,-0.13467617109043,0.075586365477362,8.93270724245137e-06,0.295086394806842
"135",0.734597516392132,0.00254364387680473,0.812123663171599,-0.116017175853128,0.228217626901433,4.9943788309859e-05,0.402454144624194
"136",0.692342052683469,0.00320275117176485,0.765204057680538,-0.127169489780884,0.13537164053576,0.00012395204647485,0.363962308927351
"137",0.794993317615998,0.00144312527146126,0.874275983926955,-0.108152076071483,0.461902157042053,6.33823835974424e-06,0.404218189374449
"138",0.667658531113684,0.00189265663690586,0.605114184763144,-0.0331215062282724,0.356159275293376,0.0011584008790148,0.805635544479081
"139",0.802331799213901,0.00248612821294978,0.738174521721374,-0.0277937171838716,0.172980557234102,2.354309355391e-05,0.815011984228872
"140",0.717701863783324,0.0018941639047389,0.730435886831359,-0.125500650358548,0.317749135567744,5.13564264991656e-05,0.316074168771379
"141",0.765854590396707,0.00320820012447321,0.679312511909925,-0.0695728439936414,0.0655431986160019,3.36418903285045e-05,0.535838363477525
"142",0.568854180139561,0.00386892724868423,0.501826161512671,-0.0201396792188183,0.0733703970810758,0.00743744552457649,0.884955913080496
"143",0.742988210797331,0.00365893013686112,0.931098244604863,-0.158605045616326,0.111815831147402,2.18085568310034e-05,0.291220507108964
"144",0.774149370316468,0.00247018125986353,0.741046942633765,-0.105469057242895,0.15643166124408,1.10804416543452e-05,0.355135817761285
"145",0.755145534457391,0.00321349459254141,0.618635404256681,-0.00904189625741363,0.0770026063988178,0.000202325724484536,0.938462781310646
"146",0.615087214127308,0.0042009414072273,0.530310429212816,-0.0310916383790245,0.0405724938424779,0.00303768719527981,0.812621552594451
"147",0.759391652832714,0.00214180246572875,0.78126913227102,-0.0862991473799132,0.28018069299618,3.71542399846642e-05,0.507494346470098
"148",0.796338479665903,0.00279872345838863,0.79162770416016,-0.0735146723309397,0.133613900163283,1.11092944204796e-05,0.544841138937648
"149",0.730002944698857,0.00257249755783141,0.968516178288238,-0.196361749409629,0.271473436119211,1.81046277105587e-05,0.204993372448015
"150",0.67569818321522,0.00364585592523496,0.494624785210446,0.00148649836044632,0.0439883409269368,0.00188519974676266,0.989758838162417
"151",0.75922386032466,0.00128496406359428,0.89012047438479,-0.157619909244082,0.531624083585007,1.002272443579e-05,0.248593536461536
"152",0.691865632328868,0.00315147595389805,0.649260466906652,-0.0311550894975577,0.137925562116212,0.000730422846392441,0.821317262105886
"153",0.748232286971354,0.002392311597714,0.706891742854954,-0.10348738504535,0.176778914488986,2.87404747077461e-05,0.372365858602498
"154",0.715669202611037,0.00201278666613683,0.623359778512987,-0.0310895569391381,0.291533757371044,0.000390883915031526,0.803546458964585
"155",0.714484876910526,0.00208672878168752,0.655012559960078,-0.0513905103448881,0.282365564858357,0.000268916752642132,0.686166390595779
"156",0.643757735354391,0.00340464960569457,0.76883018203115,-0.171229151412001,0.124369168261526,0.000172502073286101,0.238246973064759
"157",0.760996497231719,0.00266552276495674,0.702907532624333,-0.038864351888715,0.164389637786642,9.00076512981595e-05,0.755465874838525
"158",0.56614557005412,0.00304357096425041,0.553726207635393,-0.0472004359035164,0.174627389990601,0.005092843375527,0.746575209118243
"159",0.652730478686095,0.00480496456380184,0.737621146385741,-0.101050139740659,0.0436680510243175,0.000545429079254739,0.50866448798966
"160",0.654831080769056,0.00326060555814748,0.66089920262025,-0.0969976945058492,0.115389753418718,0.000450253929451554,0.471392221537043
"161",0.775359058807348,0.0028415720530703,0.884142286840681,-0.123372062995774,0.171497809870366,1.11372581308431e-05,0.36466939215389
"162",0.696935449788196,0.00283979920315165,0.744510572116568,-0.139051057014241,0.156300130515726,7.48618378007258e-05,0.289782285376664
"163",0.708032750401685,0.00237000116796178,0.741448258983476,-0.0967880928767169,0.256260255732205,0.000143595013732252,0.479874128675577
"164",0.758874525217668,0.00185309488616044,0.728767550389174,-0.102573313761088,0.297479421861143,2.13848454996415e-05,0.381244463574282
"165",0.616378970738211,0.00324981563903482,0.426312302793321,0.047719695299773,0.10006978211903,0.0125926908005845,0.709100925156201
"166",0.697861911839032,0.00414965284497119,0.886494015704189,-0.186922764929948,0.0738432634819471,4.5918626400136e-05,0.216645463739715
"167",0.790870817845818,0.0019763283770892,0.768761506998719,-0.0285732370775989,0.31228791641734,3.89323518801487e-05,0.823597136404454
"168",0.760588170563084,0.00183182421692709,0.670575625207037,0.00759188375807602,0.351613633221548,0.00024430403799467,0.953064157114184
"169",0.717819102953294,0.0025967874516437,0.631806732933876,-0.0368555540737618,0.175063482666269,0.000327732985567704,0.767628878634401
"170",0.818353113545929,0.00179787580425163,0.652991269686166,-0.00268436189918,0.257743517955985,1.9959282524659e-05,0.979379605458922
"171",0.704002540503265,0.00341651679325275,0.69027460763331,-0.0447759417597171,0.112990858630113,0.000432446811731833,0.748583382375441
"172",0.76656020663017,0.00311839107369721,0.681040887464089,-0.00276113226129958,0.110750507328298,0.00016203052819873,0.982597905066537
"173",0.73836352578788,0.00364598397223301,0.859032329184602,-0.111458528260529,0.108338809379316,5.56938616309924e-05,0.450187364768871
"174",0.698962802766952,0.00103647178401504,0.722565895350319,-0.104469254632696,0.608464372853933,0.000147959903805248,0.435416862562847
"175",0.749925889249218,0.00311776158875041,0.711784280846075,-0.0608458503855596,0.107087441123884,8.06166149307935e-05,0.627614622680594
"176",0.679747239194838,0.0019253033701318,0.534158521743172,0.00139495924280812,0.308706956000055,0.00172834038018091,0.991015913515223
"177",0.684787394826103,0.00285923846122393,0.69749121465177,-0.0856096918256228,0.173898035369459,0.000308094353599937,0.53286502912253
"178",0.763000780380756,0.00179235020850376,0.72978924711089,-0.0998199883415318,0.311236797599133,1.96419961224378e-05,0.391944723338279
"179",0.698272559213061,0.00328673093169219,0.544089285515842,0.0139552991201204,0.0877026834896067,0.00149580278762357,0.910578282954275
"180",0.770065291710095,0.00291908686252789,0.58476723289051,-0.00482951690195244,0.0789385756471069,0.000135213591796421,0.964037766388118
"181",0.734959613744346,0.00315173806407675,0.945717935187639,-0.185376398889547,0.168709554830029,1.73639605134556e-05,0.218788521806407
"182",0.734969171326194,0.00256525486610693,0.580900222784739,-0.0134903008241591,0.146181189812294,0.000329832597073907,0.906358808831602
"183",0.74802768689279,0.00311919288983247,0.920016270877465,-0.152890518144529,0.165031863063086,1.96066605898624e-05,0.299499695289909
"184",0.839319341512209,0.00120870102712907,0.901758103856415,-0.1060538752477,0.492141828956956,5.9977223066589e-07,0.362636186036575
"185",0.652289120647774,0.00326696013626007,0.670375707947254,-0.091950418749237,0.126370783907639,0.000549660299068922,0.508451832235872
"186",0.804088640607689,0.00133520804485524,0.894528460994716,-0.127017363391673,0.483100251394686,2.7046646440366e-06,0.314203079138621
"187",0.691993600753225,0.0043813511726049,0.844931641632081,-0.119676309010754,0.0758936133145556,0.000188933981177738,0.45372290193614
"188",0.77845874957143,0.00194797152602363,0.569629356491043,-0.0011961351275173,0.215620479196757,0.000110031882859036,0.990702529603179
"189",0.788443706319165,0.00283177804796953,0.699374055359157,-0.0638108901517904,0.0954343238692215,1.63665413901831e-05,0.561957100156584
"190",0.805955106296601,0.0013340273272462,0.730000031864528,-0.0799646738932882,0.408730871897546,4.9688505198917e-06,0.452822493707419
"191",0.735751230445618,0.00290607008868531,0.510736394354496,0.0178577088160474,0.0817598587957612,0.00067699113229745,0.868313471264678
"192",0.715918680833168,0.00328604865416925,0.684276213275459,-0.0636102620192188,0.101642449219314,0.000207675278682077,0.624788598735986
"193",0.725333981436592,0.00251740077502664,0.924326861047931,-0.196223996788072,0.25873048709454,1.75439222776879e-05,0.184072313602937
"194",0.707090643379364,0.00210063220009796,0.462922924034633,0.0670012265513832,0.243981313589308,0.00385823346337073,0.570471877414879
"195",0.685679547171905,0.00296001725751572,0.533163422099739,0.00483179920000804,0.118732873145517,0.00163770297639729,0.96864899704158
"196",0.611902502365532,0.00318328318163647,0.532454323073669,-0.0167507623507763,0.131625282371127,0.00421013991422176,0.902679238047459
"197",0.760343441400254,0.0024782575322833,0.886320093204635,-0.0964145867945929,0.270694970554591,3.69616509339495e-05,0.513772127227383
"198",0.644908727652002,0.00407035760227029,0.514323594431336,-0.00430458045133861,0.040554479278909,0.00301051307097871,0.972965723431577
"199",0.690218842911855,0.00235174122288125,0.791611806736001,-0.143527228050611,0.277515508757668,0.000101008378781935,0.314852645311044
"200",0.764410713021242,0.00215710779159664,0.7948538227783,-0.0958912071521626,0.272246942640165,2.53618950472558e-05,0.45751617667532
