"","V1","V2","V3","V4","V5"
"39",0.73062055915011,0.00229530607169349,0.397765881470122,0.0668008023527191,1.98100463731134e-11
"40",0.76462010637285,0.000632261164879404,0.594567886012615,0.705143490999518,1.95856403267059e-12
"41",0.75611083914085,0.00345006463421694,0.379960433533654,0.00310537989662377,3.60004270131948e-12
"42",0.750115575886876,0.00242620390095464,0.446693192514423,0.0695106412273823,5.45944043830687e-12
"43",0.771708331210281,0.0017380161972623,0.496888269568586,0.209157736857212,1.1598270807123e-12
"44",0.759979103937622,0.00202936814240503,0.402463293183923,0.0829283086963467,2.73701317939705e-12
"45",0.784998945074549,0.0011646114404615,0.543412332924246,0.42078971956106,4.15167800417224e-13
"46",0.814724192210329,0.00279640388572837,0.474423878752739,0.0192208353658492,3.25377934785493e-14
"47",0.807084456563534,0.00170536449896242,0.473413247318561,0.151970610445332,6.49465842565373e-14
"48",0.813374129014781,0.00139337422907017,0.497834387799982,0.253315253952242,3.68396927583875e-14
"49",0.77882280800955,0.00259314655793345,0.405524573113293,0.0226295855578194,6.74310296586292e-13
"50",0.808627014080377,0.00132653730752494,0.464257819527811,0.25085582937096,5.661230041886e-14
"51",0.72557155079352,0.00224792669491214,0.441502693994193,0.108167392858448,2.72475840924651e-11
"52",0.837011968283588,0.00119570102909846,0.543246295888475,0.328464800188065,3.63770003626637e-15
"53",0.865333299085898,0.000797959939227813,0.568696923182717,0.484621402062796,1.39657089103301e-16
"54",0.760958590102504,0.00131192146595238,0.465154608937244,0.323439732628957,2.55173690631141e-12
"55",0.773160520398537,0.00269707256225717,0.380917346478281,0.0136295769534916,1.03971161128731e-12
"56",0.784412816001269,0.00170455816105642,0.513740623274413,0.216442300503942,4.34980021587644e-13
"57",0.694862734760653,0.000260410337740982,0.585308522488506,0.894256846574679,1.68579563840345e-10
"58",0.805564682397936,0.0016414569861989,0.442186388292359,0.142092010088252,7.42779344488181e-14
"59",0.806676350778351,0.00163435655864711,0.466358782069724,0.163595484049007,6.73375370066215e-14
"60",0.726213163266216,0.00245184268234587,0.390516615540538,0.0494109807299034,2.61743100754644e-11
"61",0.848392295335084,0.00134161379423229,0.648393217838984,0.337560693343852,1.05630500360372e-15
"62",0.860092730108957,0.00144860854775101,0.555177434043815,0.207342470017865,2.67990518271505e-16
"63",0.885362208431206,0.00145540339715612,0.529293464906722,0.138372969998222,8.94753373400102e-18
"64",0.798488010285474,0.00106933894554287,0.466749478695759,0.370654541854313,1.36937448147305e-13
"65",0.757451550616097,0.00207898333117253,0.447086082823653,0.110994236069892,3.27540727017092e-12
"66",0.752938651215933,0.00146400929809134,0.444977224492623,0.260678329177386,4.49297449165987e-12
"67",0.655224008998786,0.00226177373513623,0.371104461983221,0.102529360345169,1.37974607745396e-09
"68",0.783189752001251,0.00200970863993975,0.441519599951583,0.0942215338250706,4.7922604968878e-13
"69",0.767759477647796,0.0022078554309949,0.450597565991612,0.0850905547616164,1.55599114661789e-12
"70",0.77891094916379,0.00125091176500574,0.49995811466093,0.35654335021208,6.69722589659522e-13
"71",0.767357491706507,0.00142629550600107,0.475074221691148,0.285334738403857,1.60279248415211e-12
"72",0.74016946179991,0.00163652371359054,0.437535468405071,0.217094788577674,1.06636557651639e-11
"73",0.777819597200119,0.00162570507492823,0.478415891832238,0.21431429338464,7.286567785852e-13
"74",0.807634229651492,0.00187344443409641,0.47302598272667,0.115751112305855,6.18518788898371e-14
"75",0.839269544689229,0.00148287805094555,0.527499334536013,0.210320476093302,2.86628920284879e-15
"76",0.800531754188779,0.000769658766491829,0.466880201434994,0.515626031222647,1.15016879092668e-13
"77",0.774984991308114,0.00182503137943696,0.470295179505484,0.160853606925651,9.05382404406639e-13
"78",0.822176139494745,0.00168713107307729,0.577655110639663,0.220300508336981,1.61256511923479e-14
"79",0.773402729198919,0.00125223221621015,0.485411312267266,0.3494807084668,1.02085586627074e-12
"80",0.689397438708041,0.00132649738628377,0.48083662134246,0.417968718983899,2.28766472927147e-10
"81",0.845604475308529,0.00165412641479923,0.531194979306116,0.156684665438572,1.44199710658967e-15
"82",0.854697171733508,0.00213203239234208,0.454273311563908,0.0302178431951294,5.11365588779954e-16
"83",0.752993798988499,0.00255884140167307,0.431501041432708,0.0469183569544047,4.47580895901532e-12
"84",0.795907000208618,0.00194162264331895,0.591667224089615,0.206004215876665,1.70261901862599e-13
"85",0.715433260530439,0.000552541607204958,0.575167687729855,0.763244884511766,5.08025033630866e-11
"86",0.71877674351998,0.00260524175743253,0.413292194355582,0.0525546527974753,4.14690648306505e-11
"87",0.745963799864179,0.0015496497202504,0.454707422227568,0.252828494825286,7.24244183328588e-12
"88",0.863505492741784,0.000778846716289699,0.629420196804514,0.540477168591973,1.75797781195068e-16
"89",0.786595383585013,0.0017384287289766,0.493112919179337,0.186939476191584,3.65428153171239e-13
"90",0.794849582960041,0.00238359608145695,0.370589824256679,0.0166442997646671,1.86007382950351e-13
"91",0.808532403340163,0.00160653843376374,0.504170404938169,0.201541984755095,5.70929906807278e-14
"92",0.784484997578965,0.00204704928164493,0.426610899020466,0.0772903587955846,4.32492931287906e-13
"93",0.793049691136859,0.00137140825681165,0.506356281134806,0.298925031122557,2.16005793290739e-13
"94",0.830581855617093,0.00169202971422316,0.564428018437089,0.195798892083066,7.04711502261401e-15
"95",0.835435625114343,0.00184063681472038,0.54405028389434,0.138943940793559,4.28803843534582e-15
"96",0.713716238344432,0.00246049049765492,0.384369753422476,0.051870327959686,5.6333060860444e-11
"97",0.746866078415299,0.00255614841854141,0.454871739449353,0.0629382757482369,6.81366713671185e-12
"98",0.707229253820436,0.00246634198011105,0.370830241109963,0.0470051282904885,8.27853424872563e-11
"99",0.693174583960387,0.00258139501792472,0.382549951853336,0.0509772520846076,1.8535616469281e-10
"100",0.824330030608023,0.00121028372854084,0.612535271991508,0.400719783129086,1.30927814034406e-14
"101",0.781017328993366,0.00161783812426715,0.418116990536104,0.155034964356508,5.68448521664148e-13
"102",0.734125969819544,0.00185734888078652,0.421820217498831,0.154064341395034,1.58216975799637e-11
"103",0.781562295327024,0.00261213576329109,0.458992863883618,0.03941097482807,5.44701624106422e-13
"104",0.843207306589028,0.00141678122215159,0.559782907544424,0.251518743944648,1.87616444298001e-15
"105",0.667564657448471,0.00251898543481565,0.359835988085697,0.0558043597579528,7.36402422401732e-10
"106",0.743514768443432,0.00222305017509464,0.416194001589347,0.0788953480382816,8.53803860034762e-12
"107",0.669218975028488,0.00174693975375094,0.39633675867129,0.219296160275964,6.75784122947591e-10
"108",0.801689604579667,0.00150586755704606,0.440925968587237,0.180919940780949,1.04111374169444e-13
"109",0.733342029526886,0.00267015001578967,0.466962407862523,0.0673866308845955,1.66416813357332e-11
"110",0.799844831061675,0.00168735987265872,0.492634739777012,0.182125923447161,1.21986302460088e-13
"111",0.70409464423144,0.00211719456159151,0.411876043894991,0.123095684102132,9.94119025367926e-11
"112",0.766624419566166,0.0026771957131542,0.464619361494253,0.0452179334205732,1.69157443506474e-12
"113",0.814033568485352,0.00129321629712383,0.540613845525785,0.326617769581555,3.46755556981117e-14
"114",0.827675923971325,0.00174702995465017,0.566560294040331,0.187990609335775,9.42456372228342e-15
"115",0.814559597153193,0.00134305313255679,0.630076824966635,0.380551608477179,3.30357100522294e-14
"116",0.837226879908357,0.00165833214863991,0.50713557283964,0.149644866580386,3.55660014988764e-15
"117",0.82577900935799,0.00185631150255279,0.517826709418517,0.129991953690724,1.13641747339218e-14
"118",0.851330126442305,0.00191217937457225,0.505629363264798,0.0810075210274512,7.56203820498663e-16
"119",0.838909685707038,0.00103627613345303,0.543259001676845,0.392971626083008,2.97793703600305e-15
"120",0.74514788949874,0.00165059836301141,0.491573490500633,0.260751624784045,7.65194949826677e-12
"121",0.757758186880124,0.00154770485388042,0.487735242100341,0.271584417064114,3.20513937034819e-12
"122",0.743055985210493,0.00245930693842039,0.449919025444596,0.0727754194770611,8.80384341110375e-12
"123",0.834017629794939,0.00189166438461612,0.471482617468118,0.0827219257082169,4.96519509638282e-15
"124",0.806182610317962,0.000987860446361236,0.540768251729496,0.463750418805472,7.03410464697509e-14
"125",0.79580855062613,0.00160955300664026,0.481380426174078,0.197895129906961,1.7167306924124e-13
"126",0.738523467226714,0.000793629511574812,0.553639858714483,0.634334303491778,1.18839501602669e-11
"127",0.825559761187908,0.000535238558367855,0.59237935940695,0.698378195423707,1.1611150249978e-14
"128",0.753628677952515,-0.000248514177220674,0.569674338061878,0.880129114957637,4.28259337887356e-12
"129",0.713932433772595,0.00199248292095391,0.482367107814886,0.202044808408191,5.56067126377224e-11
"130",0.775768047539741,0.0019725908832139,0.533944601210764,0.180369439172779,8.52898712188999e-13
"131",0.871974181397166,0.00147214196346821,0.553738373133817,0.177142709657342,5.89104580550885e-17
"132",0.677147681802526,0.00274440958004081,0.345146749910101,0.0278294953672159,4.45063780158211e-10
"133",0.823905820750058,0.00169875886280507,0.621050052860681,0.247611316003581,1.36439422513987e-14
"134",0.78247904266453,0.0012168334628364,0.545509158295301,0.405695924907105,5.06850152482275e-13
"135",0.703058079370053,0.00204781662490715,0.442902912773694,0.165076252126114,1.05569963050314e-10
"136",0.745285221240974,0.00209110711632377,0.472709757354429,0.140985015372424,7.58152871444657e-12
"137",0.795114078317842,0.00169363499988442,0.492922370298106,0.18700695363902,1.81945085109438e-13
"138",0.719461889786547,0.00268303753749084,0.377268449863881,0.0296564308287885,3.97677257221329e-11
"139",0.729316290757682,0.00284979890024909,0.363408193113639,0.0149010747143346,2.15224649369989e-11
"140",0.802166653439422,0.00132202508478755,0.45812920378155,0.255785095706647,9.99079806260493e-14
"141",0.727685925111437,0.00233412056032026,0.375482785862051,0.0507712676010866,2.3859476164037e-11
"142",0.802783431275138,0.00135759612672817,0.532953593051603,0.31385162980306,9.47100875593603e-14
"143",0.838798789202576,0.00157074679898266,0.52707023121516,0.185546123060139,3.01316048035126e-15
"144",0.781700117444226,0.001994892728952,0.490026538486544,0.134500051427149,5.38845854443065e-13
"145",0.826774174965081,0.00274769656893503,0.446719882056277,0.0115025421271855,1.0304063396922e-14
"146",0.793522151395681,0.00162410877919852,0.46368136614169,0.180855529799237,2.0771826243003e-13
"147",0.737565778931905,0.00272525760684423,0.354050430511723,0.0146922493781002,1.2653310564366e-11
"148",0.807378956675749,0.00183693227228677,0.43058989880662,0.0914058560656311,6.32711352022268e-14
"149",0.714441025917127,0.00213586975569433,0.405410287746157,0.105856340438489,5.39326612970222e-11
"150",0.733276048861463,0.00112406810905308,0.469417136054989,0.434362585588809,1.6712492697309e-11
"151",0.717465020619646,0.000957665626277344,0.434013748824318,0.488130011554888,4.49194372063316e-11
"152",0.842316796906812,0.00074335213585083,0.53389914338986,0.526731436567552,2.06676845216112e-15
"153",0.850912044650546,0.00208076088914242,0.506283145907127,0.0593185474580607,7.93356509026304e-16
"154",0.809295488430145,0.0016348434299504,0.451399681148301,0.147050116027592,5.33230300507153e-14
"155",0.715949841349524,0.00154206982575456,0.467028526942297,0.303404227476655,4.92414525535894e-11
"156",0.758252722478662,0.00270513613181303,0.377165391870368,0.0162314235080577,3.09479786843498e-12
"157",0.829367350419863,0.00172205864027224,0.485267155679165,0.12911393376067,7.96225275198777e-15
"158",0.70335251089645,0.00272201880628387,0.358809177205952,0.0259118840075047,1.03785183403636e-10
"159",0.831082439122556,0.00173174055177606,0.516721027923131,0.148656952730078,6.69955830440454e-15
"160",0.83653479610927,0.00120588531187371,0.505485656666515,0.290945512899043,3.82403702769007e-15
"161",0.770454722207256,0.00163478536607785,0.455298940964296,0.199150100808523,1.27391653307058e-12
"162",0.789078724943854,0.000986550585586056,0.519289683617371,0.469684610387489,2.99067126729783e-13
"163",0.842783521134323,0.00119932162190141,0.542139607077954,0.315871103605992,1.96470696976223e-15
"164",0.826064451638525,0.00157065870649682,0.475216809204669,0.161255802448916,1.10500432878394e-14
"165",0.788101088965151,0.0019143782873131,0.430780982850575,0.0972489106618051,3.23707205197436e-13
"166",0.67753695801964,0.00232495147208059,0.374304027228889,0.0812523661631248,4.35917628931794e-10
"167",0.730697435431633,0.000570879897121171,0.532973827834787,0.72732610713291,1.97132316693705e-11
"168",0.804030636381919,0.00210102858022208,0.462313426437755,0.0758678597554566,8.49677354460787e-14
"169",0.742185987173205,0.00165078493114145,0.458204035432453,0.231726309736962,9.32944577854955e-12
"170",0.696387342019182,0.000846292370604421,0.450941012763573,0.574501869701337,1.54668227684574e-10
"171",0.623150635208261,0.00350425292811156,0.348269702427299,0.0141385120899728,6.39892028019919e-09
"172",0.761862658643022,0.000779361002201667,0.546806624775673,0.615014860035407,2.39127233593154e-12
"173",0.755550553708097,0.00212809073981764,0.45195457265908,0.10846282092864,3.74449480317129e-12
"174",0.70060390942775,0.0029260558530483,0.426260408239693,0.0437724449801888,1.21613944380343e-10
"175",0.796380105902681,0.00109528182894428,0.449931980695759,0.344934483960627,1.63631557025033e-13
"176",0.792126203119502,0.000532316562972208,0.561697989312998,0.71509470300583,2.33112360547484e-13
"177",0.769798652572508,0.000873692510933322,0.47284759026785,0.50572873844309,1.33776040726035e-12
"178",0.736632030130259,0.00215930286289632,0.403464006336176,0.0834728255643824,1.34484465060033e-11
"179",0.791675785246822,0.00294374918029796,0.405051438898541,0.00797770127136921,2.41911458490452e-13
"180",0.757814109829229,0.00146419784019087,0.441626510490151,0.250997180428372,3.19247837089534e-12
"181",0.757402968202543,0.00084016625940806,0.474856808630567,0.537748473511535,3.28667260953292e-12
"182",0.815052454496323,0.00104677711029271,0.509362586275057,0.396934653216673,3.15657996577458e-14
"183",0.786886077182648,0.00273627829032481,0.443923221773698,0.0243303308258701,3.56998285766557e-13
"184",0.731779264879311,0.000842727219825724,0.554995262801315,0.620463864568669,1.83972458895091e-11
"185",0.739098931797846,0.00137113890596696,0.420592883542234,0.28202492828045,1.14430854139416e-11
"186",0.778835804337392,0.00178509066862569,0.437259972475958,0.136571360010361,6.73631987642717e-13
"187",0.833181826170657,0.00118503912018416,0.621831919191694,0.403110962243913,5.41024375302685e-15
"188",0.827073796161684,0.00209093404454304,0.452300265564145,0.0524145860413385,1.00036011551436e-14
"189",0.787873197579907,0.0015431520238398,0.456020101474183,0.20312442708557,3.29719595913554e-13
"190",0.670051982612553,0.00310252022963683,0.388056081494329,0.0293787422567787,6.47072704422632e-10
"191",0.709980159060685,0.000281173158801229,0.525666681052926,0.868469585463813,7.03889161165893e-11
"192",0.755936118140198,0.00151096086747934,0.416114058017867,0.211804050171696,3.64451573842354e-12
"193",0.823217632242785,0.00236168185216514,0.433512723885,0.025440448222744,1.45848075910689e-14
"194",0.799078812194756,0.00124934714461096,0.616220658432567,0.426788910638522,1.3022671220623e-13
"195",0.724502608439364,0.00128296266274012,0.459721775467505,0.373427848954323,2.91283242283164e-11
"196",0.807749925085083,0.00145653722691715,0.555256291643799,0.292399638501581,6.12185650004859e-14
"197",0.73186487285616,0.0018828972386426,0.437631035519278,0.165765966496622,1.82967240877001e-11
"198",0.674609036966172,0.00328939432790763,0.331966364142359,0.00742113977668476,5.09296639873076e-10
"199",0.883104701686726,0.00106435627506355,0.571151823810884,0.316227966836662,1.24791153504758e-17
"200",0.803192846460817,0.00230956427965453,0.539943341763811,0.0947321709839527,9.14015885239219e-14
