"","V1","V2","V3","V4","V5"
"39",0.632399198065213,0.00470194957130485,0.468902789390191,0.050333280481943,4.16721736864561e-09
"40",0.594902573050047,0.00478524736301443,0.530872327303261,0.100641375222537,2.23139145749071e-08
"41",0.736583067442299,0.00331799197619506,0.403738687715977,0.041974913833701,1.34914134802282e-11
"42",0.682690650746346,0.00366456806505233,0.477748416243445,0.0921656730391037,3.30367308246657e-10
"43",0.626163554894765,0.00534440646688962,0.602620343230549,0.0854965640098363,5.57087514201825e-09
"44",0.641127322494827,0.00510957278843909,0.503913112220558,0.044142337758769,2.75306589135504e-09
"45",0.61510621703208,0.00498963627472757,0.552504648820456,0.086983272111965,9.21556467681106e-09
"46",0.643630994992477,0.00307183523389493,0.33509908620042,0.0659547871843551,2.43996652073379e-09
"47",0.691324319325072,0.00388790247663527,0.498179155918707,0.0809872767165909,2.05546619117672e-10
"48",0.6656478829519,0.00421671969204579,0.459210710166477,0.0539174063400735,8.13043903199499e-10
"49",0.638350519209165,0.00373129224466907,0.420251713682115,0.0776506706965441,3.14450497346026e-09
"50",0.643585179748977,0.00431159991798278,0.537917003583427,0.105895789302564,2.44538126092185e-09
"51",0.590192315361723,0.00388325996040768,0.489021706893272,0.150069684396859,2.72540492382258e-08
"52",0.592513998936791,0.00389947130777996,0.471805759478374,0.132842936009185,2.47025680793411e-08
"53",0.605441901215384,0.00583569829291704,0.584450770005381,0.0645824031271064,1.41456019936749e-08
"54",0.596735325810781,0.00628380864243818,0.643791838666388,0.0753830829020006,2.06307437144924e-08
"55",0.677381736941481,0.00461750242396507,0.503890136246168,0.0486011385037649,4.3954313821378e-10
"56",0.632805698252282,0.00553959380269475,0.560509500496632,0.0533566208606101,4.0884132743163e-09
"57",0.614581907877728,0.00563815360107737,0.610332466377268,0.080601019060038,9.43483923234219e-09
"58",0.611142732835153,0.00589397852141566,0.631964149222342,0.0799000104817833,1.09999101714125e-08
"59",0.614943733454252,0.00551087454841877,0.525586867374744,0.0485993686086994,9.28299838838083e-09
"60",0.624389696105495,0.00593779256634166,0.63231730472874,0.0703376036019691,6.04523883641696e-09
"61",0.658159059042904,0.00405998341173657,0.43910440997005,0.0561260550372986,1.19075678025982e-09
"62",0.598367548536321,0.00376736665311212,0.498587489621606,0.163361690402476,1.92332974661335e-08
"63",0.72498363092411,0.00330050075483022,0.429177143042847,0.0631656819272284,2.8267339059144e-11
"64",0.68537697855472,0.00395667685626176,0.515669572251198,0.0901661640239322,2.85411309210553e-10
"65",0.683081690954778,0.00430634752330169,0.51931738184082,0.0693873492593999,3.23431831387289e-10
"66",0.679543008938081,0.00385370498268394,0.443296066257197,0.05945580843037,3.91527960068585e-10
"67",0.621277548657741,0.00513718626185254,0.539558531742668,0.0684016304716319,6.97084357960432e-09
"68",0.674797802718817,0.00362014279318044,0.444885129975708,0.079798530342712,5.04234771352761e-10
"69",0.685720857186982,0.00432522554786672,0.473320531835973,0.0452458896352083,2.80092002897421e-10
"70",0.658751993074135,0.00443876257460849,0.509450516739003,0.0706913517859861,1.15566868202992e-09
"71",0.602436232651647,0.00677042997825524,0.672406298731512,0.0640214199768251,1.61285341984967e-08
"72",0.627012251307829,0.00392280611784456,0.530875587983835,0.148513287400605,5.35654954812853e-09
"73",0.677837334366481,0.00438166349342415,0.437612268953571,0.0319264291895104,4.28981652870737e-10
"74",0.639028439634188,0.00427766995209794,0.570076028037522,0.132830970302789,3.04436690869088e-09
"75",0.699707393676343,0.00409953111310278,0.461930196364832,0.0445969969492444,1.28028034243914e-10
"76",0.623476651939597,0.00484100497466835,0.626118926183779,0.133926566365682,6.30401457977014e-09
"77",0.608899313460871,0.00463941806600484,0.535194709692246,0.104069929598968,1.21495396844165e-08
"78",0.70347630099536,0.00410978502200028,0.474713153478944,0.0478687204698225,1.03043321478822e-10
"79",0.648150387521674,0.00499823056333473,0.548774800730131,0.0651151405267054,1.95802221903108e-09
"80",0.614902425735593,0.00533583818067617,0.515277165622813,0.0513149195083659,9.30021593766225e-09
"81",0.580535807822438,0.00727136427694883,0.747674750436529,0.0859274787964913,4.07850482534926e-08
"82",0.629985083312473,0.00535274710703572,0.572273674926164,0.0682661752151554,4.66554988331775e-09
"83",0.645308984838426,0.00327914437561041,0.435832754775079,0.126845571732373,2.2492650750288e-09
"84",0.696942288672985,0.00448330980536669,0.511257452176682,0.0484068289097487,1.49878888177765e-10
"85",0.65584376575606,0.00536454456909851,0.545609200230026,0.0439455529694622,1.33762612618714e-09
"86",0.651503303129216,0.00445937415795928,0.543441827854668,0.0927309175433579,1.66011218094779e-09
"87",0.624017497775004,0.00347297715361804,0.375631979533467,0.0747850278236791,6.14949354245103e-09
"88",0.624512475990671,0.00355313976782749,0.462075577860744,0.135174011460789,6.01121489816043e-09
"89",0.60491623687365,0.00371199989199844,0.49231640975188,0.158781025627759,1.4474914618578e-08
"90",0.699163896236603,0.0035779437312787,0.379422482416093,0.0336987242989666,1.32070342539503e-10
"91",0.625460972342311,0.00437036415471407,0.568044201509548,0.134218485227934,5.75439674816873e-09
"92",0.611250045898513,0.00582462415299381,0.578021340607244,0.0593477962291495,1.09475769610136e-08
"93",0.633880136038087,0.00326164127587667,0.425300799515836,0.128793195397905,3.88683632068646e-09
"94",0.707821025145186,0.003636089591305,0.427657524016469,0.0495153901194078,7.99564936261483e-11
"95",0.683889361484707,0.00403481404701048,0.503758136887997,0.0784352077520052,3.0953924449999e-10
"96",0.607523468048599,0.00373933614165176,0.428514796836555,0.102812515482618,1.29097055058972e-08
"97",0.628661259220579,0.00329847166888766,0.448834044902613,0.149302756757582,4.96216652864488e-09
"98",0.679023121785176,0.00408878639755937,0.485747292282491,0.0678672791432595,4.02603822071829e-10
"99",0.681977464044745,0.00340306032893921,0.383214501722339,0.0531982154085904,3.43378883156503e-10
"100",0.653765120090966,0.00385139548888244,0.429529691197236,0.066008107985452,1.48388622645533e-09
"101",0.677742604883139,0.00343482297734988,0.470905718157326,0.112433484216881,4.31157732746553e-10
"102",0.596208116135367,0.00420858527707458,0.51880248644474,0.13705420613578,2.11022245153436e-08
"103",0.656124337374348,0.00352181740083381,0.430076025261437,0.0902489940663262,1.31895935215929e-09
"104",0.669181488939045,0.00350037549489329,0.401027250115379,0.0642133072091202,6.77103993556638e-10
"105",0.633199932127898,0.00501816756173382,0.593199327507647,0.0954986860065142,4.01333159687161e-09
"106",0.631974183601668,0.00550772283969273,0.56477225027339,0.0568349908376484,4.25114163793235e-09
"107",0.622079626710193,0.00430947073639588,0.574445970217663,0.146633396004765,6.72027471892642e-09
"108",0.701867319821332,0.00345898800014782,0.439662350785874,0.0718112680597439,1.13087507182334e-10
"109",0.649899560106718,0.00364619228608087,0.487015935404754,0.125029314380018,1.79682960482214e-09
"110",0.651976721250997,0.00411848912365741,0.5076907569775,0.0960323041586876,1.62166853523452e-09
"111",0.693430985504106,0.0034569704467772,0.427503612878122,0.0697418808962962,1.82710506558488e-10
"112",0.618164612096025,0.00580156490580598,0.659989840712553,0.0933467463518157,8.02931267445383e-09
"113",0.692070424100337,0.0038591637579244,0.484258389992948,0.0745627670823359,1.97167523040428e-10
"114",0.605286154565106,0.00372265369974064,0.544304589629897,0.199668137268628,1.42424279958523e-08
"115",0.668035644247139,0.00313195451571571,0.333272749557084,0.0476999345701647,7.18641632221433e-10
"116",0.64443521220931,0.00407588548621279,0.507268865114964,0.104467740734396,2.34674092980842e-09
"117",0.603057455033116,0.0061774436728501,0.641075540431147,0.0753607041969267,1.56983456080429e-08
"118",0.57996555372259,0.00731580319648531,0.766091167912296,0.0918577568704757,4.17557999069536e-08
"119",0.625995151764938,0.00350484668444877,0.438168617300581,0.11954046598395,5.61435367162957e-09
"120",0.638967810957737,0.00514849489861604,0.57686799270852,0.0758189044145858,3.05319860523777e-09
"121",0.63231244392771,0.00399488882832004,0.500617155152286,0.115666904530473,4.18422002781242e-09
"122",0.6370735335678,0.00325443171911401,0.455345720262478,0.153283758317947,3.34162805567010e-09
"123",0.724972055262673,0.00357677432969656,0.430080646485594,0.0454046576391232,2.82877736975761e-11
"124",0.642799434006701,0.00468307521793213,0.563425967281145,0.0945987826920194,2.54002840421265e-09
"125",0.614053169492256,0.00601492056338701,0.599725759239424,0.0590855731956116,9.66094517692542e-09
"126",0.741616067990488,0.00332531824780867,0.390513571788526,0.033311022046036,9.68963947859066e-12
"127",0.61796570694489,0.00536443039903268,0.57988064116674,0.0781766040866672,8.10185635427001e-09
"128",0.625189238342511,0.0040841570778695,0.545790495586512,0.145077648225113,5.82689415962735e-09
"129",0.644770823694999,0.00473277552973534,0.484108111867865,0.0501162672100793,2.30883894723565e-09
"130",0.652354004787687,0.00373994436587209,0.448093927254821,0.0869380061975091,1.59163427759714e-09
"131",0.587770399614818,0.00562639586883673,0.569360743138655,0.0770235094609055,3.01795804993936e-08
"132",0.595289408221598,0.00565035863374177,0.654359239246814,0.114919861250831,2.19482099496463e-08
"133",0.599552753327417,0.00378213489690476,0.463073947735282,0.131919446504703,1.82750865812654e-08
"134",0.685533693557456,0.00370579863502722,0.468334956576897,0.0808483287957782,2.82975449768912e-10
"135",0.66311198157447,0.00482263427734897,0.542028779363334,0.0627778361361376,9.26043440284106e-10
"136",0.610179142674274,0.00563719710661506,0.581526863951005,0.0697428742005656,1.14805160878669e-08
"137",0.652429659527232,0.00437976829344359,0.444689662990753,0.0450940172530828,1.58567515509512e-09
"138",0.619896127554017,0.00599751416531916,0.634502854434138,0.071099113667167,7.42318261647535e-09
"139",0.648420685307832,0.00487181885621577,0.513561800461703,0.0550886692538139,1.93225266160705e-09
"140",0.592898571666478,0.00652821314426611,0.609884508527259,0.0540078516921832,2.4302341891303e-08
"141",0.613113352734955,0.00615708903137939,0.638096657648963,0.0693573157760452,1.00755144054888e-08
"142",0.629238363846221,0.00475008613072495,0.489625509239503,0.0594510993839159,4.8307373559548e-09
"143",0.652012265638644,0.00484719060236833,0.550863649537131,0.0719946410070287,1.61881632245598e-09
"144",0.601265316699446,0.00551091868308992,0.591488856260929,0.0861786690550817,1.69697936243947e-08
"145",0.639659663050702,0.00494829770882399,0.532525015708888,0.064658870957695,2.95383769493878e-09
"146",0.614131917665146,0.00531208588698297,0.604735351010824,0.096225324538396,9.62694887271403e-09
"147",0.667090613602038,0.00408339905040476,0.493892646616292,0.0801733139719,7.54695891654196e-10
"148",0.604009019411961,0.00459339780529482,0.413913029540275,0.0416811819260033,1.50603379686693e-08
"149",0.640865936088548,0.00496266477909249,0.539083750086777,0.0663932359913469,2.78785378423141e-09
"150",0.567641689863574,0.00710669771398182,0.730325458882454,0.0936938163247586,6.89078029727181e-08
"151",0.642320941638763,0.00553857602793395,0.605501684548372,0.0672436196944107,2.59934692613953e-09
"152",0.645696031498905,0.00369130967570267,0.481164216234675,0.119506738197781,2.20731902297509e-09
"153",0.663056555256165,0.00320940820222788,0.473684693850382,0.152149458282182,9.28671191156395e-10
"154",0.620717176688159,0.00547003872745034,0.582411053501594,0.0723660561462569,7.15110580050279e-09
"155",0.60532634888579,0.00559810665978433,0.533817117310078,0.0529007753485456,1.42173799223748e-08
"156",0.640470475434461,0.00415865229667176,0.454417290761891,0.0681494824714723,2.84127475702713e-09
"157",0.627710174533297,0.00461009821443315,0.561209828213115,0.108999862348489,5.18615299627253e-09
"158",0.572328078992508,0.00345108934637192,0.452047543796508,0.180999689186155,5.70501723726656e-08
"159",0.633194675638905,0.00544623138463279,0.576514272634157,0.063958193188503,4.01432408066072e-09
"160",0.653415502961038,0.00538127883753828,0.601610501645696,0.0668325911454384,1.50992153864578e-09
"161",0.655220322609765,0.0043933948771142,0.445082932774969,0.043435504897952,1.38000031365607e-09
"162",0.591706984052834,0.00571759836046566,0.677026068687713,0.125470185366227,2.55627445679118e-08
"163",0.709525515325735,0.00388829781154404,0.480212108761953,0.0597526032185105,7.23090669402887e-11
"164",0.571430322044316,0.00728559786234953,0.72310718743614,0.0808768340033806,5.91609075867873e-08
"165",0.642433607088636,0.00505763416475794,0.527924980673351,0.0557895361023775,2.58526336353619e-09
"166",0.59585441973432,0.00676745654459825,0.728102120682768,0.0902769225823934,2.14242129698307e-08
"167",0.650967550605535,0.00395922204233942,0.404919504004412,0.0472381212008817,1.70465397075449e-09
"168",0.636759908242657,0.00309971820665983,0.41107339205869,0.132805288591135,3.39179369158185e-09
"169",0.645554962024267,0.00431229676662575,0.54468889998425,0.108639541360134,2.2225211868502e-09
"170",0.635838434608352,0.00402916752744318,0.517837488328695,0.121998202895001,3.54332894366522e-09
"171",0.61811585622701,0.0059972258355047,0.621291358299441,0.0665357674757686,8.04703775117009e-09
"172",0.67403299027418,0.0032323864502295,0.446869038018921,0.118289705506484,5.25041530831063e-10
"173",0.64642312726752,0.00361039895723581,0.444508530535781,0.099502095450253,2.1305076053613e-09
"174",0.628143246740142,0.00566698326845452,0.65251126732595,0.0906002271472307,5.08300427710239e-09
"175",0.650976961025507,0.00397692934150038,0.46193263281904,0.0786964988288029,1.70386196706621e-09
"176",0.667949400895032,0.00428146965936666,0.44427735458,0.0426453974352137,7.21863335250029e-10
"177",0.589089227876035,0.00619888364888603,0.639956207153099,0.0819985571721805,2.85516536967869e-08
"178",0.626064216458957,0.00554491264058411,0.557961405257579,0.0553422527998332,5.59648388215745e-09
"179",0.663706749408368,0.00386087382546325,0.501780408034661,0.104920116248705,8.98283443837972e-10
"180",0.602124608790781,0.00543748205758775,0.564709490481708,0.0761050999031841,1.63484965310351e-08
"181",0.607653315421641,0.00591580685632681,0.652211354907855,0.090358076064675,1.28360899706728e-08
"182",0.632799666564988,0.00535652668755297,0.564228050214658,0.0629281420458916,4.08957223188269e-09
"183",0.569715163736163,0.00657010442616219,0.648005083140638,0.0800485733250111,6.34000366749683e-08
"184",0.564213021987411,0.00337520437439655,0.449092243321529,0.194706270584668,7.90180659624032e-08
"185",0.687018223861056,0.0034860895439668,0.366626885544854,0.037120524377273,2.60853251656154e-10
"186",0.633953549772115,0.00498465150957321,0.600260256677873,0.100967549502238,3.87341098530755e-09
"187",0.679789095293138,0.00455008264832568,0.527472246700573,0.0612084762111844,3.86386023366614e-10
"188",0.651445646196222,0.00452882513747518,0.506056667970851,0.0678177840755557,1.66485245958849e-09
"189",0.690040811644844,0.00341899693095213,0.441966960402019,0.0844443421712269,2.20751645152394e-10
"190",0.652151681781756,0.00457009905851741,0.541402800883813,0.0836893266255506,1.60767466536959e-09
"191",0.575760381697897,0.00391760027760264,0.491394524995835,0.160136021893432,4.96178156648094e-08
"192",0.630431623909635,0.00382910121154603,0.48652798534688,0.122002547026348,4.5693288184194e-09
"193",0.60240105697911,0.00370621316003456,0.503166785573479,0.170479825976269,1.61532226800662e-08
"194",0.66104503432742,0.00468387538666042,0.470723409420069,0.0394621174899961,1.02893821108892e-09
"195",0.635113522156234,0.00493589523744664,0.503624995346578,0.0541458934590504,3.6670044522734e-09
"196",0.66234632288028,0.00337462077708657,0.36494932000874,0.0539895876680761,9.6297162777212e-10
"197",0.595011884309236,0.00576490429023725,0.59898515153972,0.0803682203052516,2.22099956179002e-08
"198",0.597627310178788,0.00650902259609062,0.687202806139234,0.0834846985339806,1.98556104255295e-08
"199",0.645402522694785,0.00474022753906197,0.600471974047323,0.109736074164063,2.23905959646185e-09
"200",0.609609201004074,0.00381209505454744,0.483991615485239,0.137822722261155,1.17740381575234e-08
