"","V1","V2","V3","V4","V5","V6","V7"
"32",0.517441646036764,0.00779822108101339,1.26661997263216,-0.568267586114313,0.0200036107816046,1.98405806042977e-05,0.00278464343388163
"33",0.558229321665543,0.00684097313810749,1.22306668367348,-0.543089424364877,0.0232187896739453,6.91318216755344e-06,0.00164455836592054
"34",0.759289549865197,0.00470848760646629,1.01147580140406,-0.3920993758262,0.00925933685143528,1.49884315258607e-08,0.000203145833970697
"35",0.643539333387145,0.0065434429501234,1.10634721990166,-0.45796320981314,0.00810253015656694,1.05415189300939e-06,0.00109348797272394
"36",0.600177183346716,0.00630696034017294,1.12968291154579,-0.474219915864851,0.0192404250242188,3.92853120328389e-06,0.00199200642507919
"37",0.768679074409673,0.00489778179385023,0.949024080699023,-0.353075616391026,0.00450911045580411,1.67830206460727e-08,0.000349045640267764
"38",0.409481556601339,0.0085401143091681,1.40079884572267,-0.690271190716657,0.0397490273142567,0.000106659323912827,0.00355270198594963
"39",0.807869894822301,0.00484956999797414,0.831847018002484,-0.301831459422758,0.000596510433773088,2.02171643665233e-09,0.000147696150613946
"40",0.660842530842528,0.00620932923215177,1.09784377676568,-0.458198337147449,0.00815496365829937,4.81074159732927e-07,0.000644049685771006
"41",0.795391346689497,0.00480700706422476,0.829361039049965,-0.296577298808023,0.00104725589609941,5.95356743799145e-09,0.000314870767407604
"42",0.687555182779314,0.00585752904658459,1.09411601919593,-0.459878313585566,0.00759091144236606,1.41778707027365e-07,0.000290819895257467
"43",0.760253752982186,0.00507115830969887,0.927108163613797,-0.344911030079745,0.00339391679823224,2.70653331732286e-08,0.000451288139291302
"44",0.61212772240528,0.00571755876757099,1.0372367123345,-0.434923317636872,0.0181038585479573,2.67853654289758e-06,0.0016271756466124
"45",0.826670246873297,0.00479949240407467,1.03217718385304,-0.382675453366155,0.00249626682121475,3.39823574183574e-10,4.01235427618522e-05
"46",0.60574083232415,0.00732598625413884,1.26165056876265,-0.557795929835094,0.0107342982123466,1.56501930094011e-06,0.000706861506369772
"47",0.742210232384981,0.00536968861269105,1.04058638074883,-0.409105957883645,0.00562478766504926,3.02832942038044e-08,0.000256760742422983
"48",0.805675577698814,0.00391521221001965,0.939304980995284,-0.326373333228026,0.0133314162106167,4.60331854257053e-09,0.000381339912882701
"49",0.679638797605305,0.00544278828902573,0.935350051901527,-0.355779364980263,0.00836380240089629,8.56511707575915e-07,0.00216319241474993
"50",0.767484964172842,0.00506631882358753,0.874431460728988,-0.32230962074458,0.00183808816245533,2.07286469468657e-08,0.000433669386890396
"51",0.675991838894781,0.00584977804683613,1.06501777000947,-0.448474829897523,0.00752588001497463,2.26112229853587e-07,0.000375998224193633
"52",0.758024279270861,0.0038299939343698,0.920588392129822,-0.366694861131344,0.0169525651788848,1.0282621668437e-08,0.0001167634365859
"53",0.824294485559967,0.00430312636205421,0.846053650686856,-0.299070663811341,0.00162820767901897,9.03523395508216e-10,0.000131270803784236
"54",0.706286841384151,0.00642650578966285,0.991299166854736,-0.389629904107483,0.00174456593016768,1.74366862549793e-07,0.000684091381591709
"55",0.473077248678223,0.00798483813940174,1.37867922601312,-0.641938408075786,0.0361806459190432,4.14281497325716e-05,0.00315049294966667
"56",0.619176881049215,0.00600780469743598,1.15399443874583,-0.496410814169559,0.0204844462678098,1.46003082409069e-06,0.000898174276063251
"57",0.833246868676187,0.0041822216270688,0.91061493924494,-0.316498534555002,0.0033631373097467,5.7633069256535e-10,0.000126992047047185
"58",0.561549750806494,0.0071579437531819,1.39482914007463,-0.638959411748132,0.0306688347777273,4.05032536202597e-06,0.000879479170970309
"59",0.673963762678143,0.00544727793985575,1.14558250656223,-0.484873082047651,0.0191001265275002,2.27166780943404e-07,0.000355965473334085
"60",0.812286272717295,0.00478224661810478,0.901714966738968,-0.32455688740222,0.00141871882706968,1.67399548422721e-09,0.000147046266586287
"61",0.605975217062991,0.00667807028654416,1.09918409053386,-0.478914265913495,0.00856181630237217,1.9216450855487e-06,0.000928069521320625
"62",0.794481460356076,0.00451084523805919,0.908749242894209,-0.326865108192509,0.0041284896517074,5.77938949812602e-09,0.000289884428810285
"63",0.749016274418744,0.00536012142468114,0.863855047925678,-0.321104544041316,0.00145403967681354,5.02773175482752e-08,0.000632013150777193
"64",0.835774773815513,0.00406918629556843,0.969567632201085,-0.34028198639743,0.00604484151654559,3.99924119985565e-10,9.18402667272335e-05
"65",0.69959323388881,0.00564547128338274,1.05412004234304,-0.429266226278373,0.00747797698449103,1.37120839904081e-07,0.000408074342781714
"66",0.719797081532062,0.00580475789235416,1.13219011791926,-0.445549530719096,0.00878670923694727,9.15403350286312e-08,0.000473433717287912
"67",0.68163531326379,0.00583205190129874,0.98439148614243,-0.392115845885076,0.00547061750094901,4.14456979933306e-07,0.000956666302467239
"68",0.763288360449475,0.0050279763912425,0.974737923651836,-0.38021445882367,0.00382670920314791,1.07760331332425e-08,0.000155856399624763
"69",0.806830463160112,0.0039053966903194,0.955504307801041,-0.332403682172782,0.0146535885179867,4.17456239895856e-09,0.000357758123454807
"70",0.751708952579999,0.00525488756908732,1.10047042268157,-0.421052572390155,0.00956085498265714,2.80570691101537e-08,0.000336421936939722
"71",0.743721958270489,0.00413570296351232,0.937408337621439,-0.364896865176839,0.0166362041833819,3.27627354177616e-08,0.000301240628941062
"72",0.644666392006814,0.00626906925017269,1.28893297007066,-0.559753999147116,0.0213024860214543,4.93495829636612e-07,0.000425858079140391
"73",0.644446335718012,0.00515351002290389,0.77135877000245,-0.279896585145247,0.0068971968223526,5.58147906699319e-06,0.00766677212104609
"74",0.701060461816703,0.00502655183694522,0.982682258262711,-0.366400825048878,0.0155566219218756,4.64282342300175e-07,0.00190682111767492
"75",0.786076966114168,0.00482089220966014,0.985639397502078,-0.367716293978712,0.00458634479660526,5.59466193123532e-09,0.000184933475744206
"76",0.637034286162963,0.00648093427284874,1.28604178181927,-0.5607048802082,0.0187037052462108,6.21595782304251e-07,0.000469000436857576
"77",0.647752292289137,0.00620819982279257,1.16768425377429,-0.515737562476835,0.0108850953401065,3.35596727447975e-07,0.000277444625243636
"78",0.796745578240645,0.00441848478381158,0.897687682210504,-0.329905693899713,0.00369020150996674,3.54997054215627e-09,0.000172411934907596
"79",0.629094722168298,0.00697690570381942,1.35789398966159,-0.597999434523058,0.0174962061856498,7.17651311145406e-07,0.0004586545112467
"80",0.670866323476744,0.00549105661580229,0.926385295428856,-0.356305343558972,0.00793776783317332,1.0408390542226e-06,0.00216172975340659
"81",0.499828875088963,0.00857455381416355,1.47721643152235,-0.68788233888722,0.0277621941368785,2.01624561638929e-05,0.00202781622483946
"82",0.53385823679463,0.00798822384335247,1.29156706745904,-0.586031097174715,0.0152745470641883,1.07285501920569e-05,0.00174962327910334
"83",0.538023667345209,0.0076887497972436,1.33544676537491,-0.607573474778823,0.0218558092692786,9.1548664646515e-06,0.0015506859660376
"84",0.762921669561957,0.0052614054072249,1.07204233281693,-0.411922427744054,0.00621205129216496,1.40600971473434e-08,0.000217699517318267
"85",0.827983321740132,0.00423972509821413,0.844628793029336,-0.289147298311357,0.00199805861448269,1.11418270839286e-09,0.000217131518821005
"86",0.557930642676343,0.0076116309272451,1.39897177999256,-0.634003869832619,0.0245998085641551,5.27520246598137e-06,0.00115148721643301
"87",0.69927175390643,0.00478274892559302,0.839650986451196,-0.313862476428968,0.00777572067447795,4.84122692987314e-07,0.00190270774375992
"88",0.786110145658463,0.00423991601304015,0.893387363035205,-0.33810444585239,0.00533033517562435,4.42543400423351e-09,0.000135923312302814
"89",0.761954605935478,0.00492936945183554,0.938752943070774,-0.346897722815257,0.00472892002315528,2.72632668504456e-08,0.000487681342566494
"90",0.772277892544666,0.00518344370036443,0.904515265582181,-0.342682629092058,0.00148938916059466,1.02135098731884e-08,0.000215162341797803
"91",0.667181910561401,0.0055526961675084,0.97319003855791,-0.389426658646479,0.00883826538342901,6.94586401854669e-07,0.00121014057850379
"92",0.496674374867994,0.00751864276740642,1.21594845287102,-0.550435300766361,0.0233080332697988,3.12894580073061e-05,0.00337158818518763
"93",0.789954170821417,0.00456188536154534,0.987925575805482,-0.384114747911651,0.00514919618991967,2.18733447774426e-09,6.35512911957513e-05
"94",0.628309184754976,0.00653549668610232,0.986160250899196,-0.406316655784992,0.00452421854621769,1.95217694791138e-06,0.00160850327313587
"95",0.690784781246759,0.00460354297296631,0.673916731468381,-0.23679277790574,0.00312236366850643,1.50341104224452e-06,0.00542910099028617
"96",0.801522480720305,0.00496177824217184,0.971283040165466,-0.354610358712659,0.00247972127010651,2.85299651526709e-09,0.000165572138063702
"97",0.726360610806653,0.00469861307514278,0.913048108054018,-0.34418269216227,0.00961689883273401,1.27231039558528e-07,0.00088847506113072
"98",0.543230828645738,0.00752611005649104,1.19918081994355,-0.532888422215036,0.0139543183723333,1.07293133724135e-05,0.00211391981342997
"99",0.470356992237772,0.00774693694117249,1.32409350398229,-0.619056804461838,0.0347035806780382,4.23280035619168e-05,0.00308370721658113
"100",0.725560345764031,0.00505745165670565,0.784989652894916,-0.272154144735655,0.00275882785743859,4.08395311782959e-07,0.0033756843367358
"101",0.786550914209412,0.00478665736596733,0.903712996988927,-0.320527185932811,0.00319091746697422,1.18401154930459e-08,0.000493480704306198
"102",0.494089218166861,0.00720200258346277,1.15739868446364,-0.520729542338916,0.023805428233146,3.61119646243198e-05,0.00385438914051851
"103",0.77087482826467,0.00426426804863401,0.869174277733689,-0.311717357029239,0.00768210970341718,2.56499470984848e-08,0.000650771923794504
"104",0.796770594255688,0.00520285953805548,0.996610413326821,-0.382841868815573,0.00165595640481516,1.70129731965518e-09,6.42792484668092e-05
"105",0.581007258030095,0.00729169983864252,1.22806631436368,-0.546240365911133,0.0123814132326341,3.2925837350719e-06,0.00104069049796821
"106",0.78853906775372,0.00407453866016887,0.900993229867715,-0.324186415416867,0.00937424398914256,8.42637523131895e-09,0.000352602621017978
"107",0.652638026248131,0.00517681965405394,1.15729563385906,-0.481460389001067,0.0363417516216718,6.95002023670934e-07,0.000822038814952124
"108",0.768596218728721,0.00565636429758016,0.897048436363346,-0.340406181333044,0.000627421110336053,1.23661504597536e-08,0.000234856648485371
"109",0.77587578787389,0.00461810559264429,1.0723994633023,-0.41685547321337,0.0113257985304625,5.39320661194975e-09,0.000108791229272663
"110",0.802827828058805,0.00387685789774531,0.88559738418903,-0.298167524119324,0.0118005406000455,8.8026805525695e-09,0.000739557377794709
"111",0.696124652652613,0.006252875784033,1.12608654384652,-0.462816695752555,0.00575688978232317,1.38609972310987e-07,0.000370470200588845
"112",0.667415797611269,0.00552657817406268,1.06062532737022,-0.447797487323969,0.0120711487601115,3.09649914780441e-07,0.000439888292357186
"113",0.565412362101741,0.00712886571347537,1.14666290156707,-0.49273900835654,0.0135290298702394,8.59624233179923e-06,0.00250371135457571
"114",0.744167133023581,0.00495599213648005,0.984283032006351,-0.372506189471522,0.00803173165488662,4.94752466303576e-08,0.000517157565455903
"115",0.452371575677256,0.00857569624071962,1.4423410652156,-0.682490415067209,0.0359650823819412,5.82782099142246e-05,0.00339301900883602
"116",0.692009506500164,0.00626596021254798,1.24141120033232,-0.51088771846422,0.0119056999232833,1.62874070685265e-07,0.000400909007269296
"117",0.758366229115561,0.00553434747173387,1.14253715090617,-0.443583350045348,0.00706055471198992,1.54030310795286e-08,0.000202585184729067
"118",0.62149923393,0.00609621132986279,0.963220612008068,-0.390802607970882,0.0077896660009596,3.04634114835861e-06,0.00235095732692969
"119",0.518520430061453,0.00765942062470333,1.18113964932699,-0.544030249732993,0.0125716299534332,1.37235559473378e-05,0.00176933950684617
"120",0.806172179791109,0.00415425653106951,0.878259907322044,-0.313083856654623,0.00477782998970056,3.01242988888701e-09,0.000227297911411196
"121",0.716901076022641,0.00515830493836336,1.07422743253442,-0.431074455153513,0.0128435588299841,7.7550892705309e-08,0.000347025264708182
"122",0.760354789461733,0.00485189898932627,1.15459062693817,-0.471996648275637,0.0135086889257559,5.75150798008277e-09,5.84845715912265e-05
"123",0.533119783010962,0.00779313425104593,1.30399467639639,-0.600707281839754,0.017493348570914,8.95359029364812e-06,0.00135967485055167
"124",0.815740119981978,0.00422678487873536,1.00401861672595,-0.367167075453737,0.00789619655237146,1.00229120412721e-09,9.02834328749872e-05
"125",0.672867893528168,0.00598985058055687,1.21152347719981,-0.500604117004479,0.0173194207299097,3.44774302083023e-07,0.00059130004000883
"126",0.715471400091461,0.00494366950026416,0.805769708489718,-0.279399899946629,0.00501400096709583,6.37074047039327e-07,0.004114281939577
"127",0.731599471368124,0.00574919616740164,0.883320209768503,-0.337379552277337,0.00115837170272073,8.13184142523121e-08,0.000612031547138656
"128",0.74389053386319,0.0043790241932024,0.876637385772858,-0.327701972352231,0.00909629638311284,6.03539559726968e-08,0.000655470402549534
"129",0.815293889913217,0.00459357550405829,0.95227627028003,-0.343489312275753,0.00299925313703604,1.29668387258031e-09,0.000124332696614103
"130",0.7839303786797,0.00535374242082205,1.06118714978595,-0.409237090273881,0.00306045213461991,3.72070729905922e-09,9.6888779381711e-05
"131",0.743273695689724,0.00508750612777508,1.13561264321314,-0.445152905615256,0.0147685442404849,3.00159471962161e-08,0.000264400767996132
"132",0.752065334642195,0.00505620404195152,0.996594388367916,-0.39286221591844,0.00518262443627992,1.70657160705986e-08,0.000178825426695408
"133",0.666597914853678,0.00651221893477919,0.949553009235963,-0.387822675257468,0.0017956925109555,5.28434950906732e-07,0.000849794189996181
"134",0.682335132967817,0.00567123305975469,1.10960946616133,-0.443387182818467,0.0146813073211575,3.8454365405701e-07,0.000889737932011103
"135",0.74762566765639,0.00433023764197544,0.749216210781353,-0.258480201658161,0.00438493230823702,1.52199018338323e-07,0.00224587005362841
"136",0.516017600148577,0.00737390242116033,1.27106150041331,-0.580944872948862,0.0257977493587079,1.62906285884482e-05,0.00210562793993988
"137",0.61383329790766,0.00605877979507252,1.13056426550489,-0.479100539619598,0.0198536946695921,2.18010805267749e-06,0.0013113478452808
"138",0.685944720771394,0.00537931899111442,0.708887673744921,-0.254781297005694,0.00115106536415887,1.38282564849112e-06,0.00438512765945094
"139",0.804872584267026,0.00408907150660409,0.916716558228523,-0.321199236274702,0.00830973357459072,4.29224248582455e-09,0.000334711944554899
"140",0.532719131637234,0.00727821668744838,1.32807643463705,-0.602855922283022,0.0303246564001544,1.10290176260845e-05,0.00177190995978143
"141",0.643174007223746,0.00532313428987899,1.11106782307515,-0.451625134221765,0.0314134670289727,1.38272444770429e-06,0.00151266973241899
"142",0.87040075729278,0.00414852576557421,0.954001368192834,-0.320907019183497,0.00182880882171961,2.91583327597972e-11,3.76504651320365e-05
"143",0.606308093053045,0.00573652596923705,0.929521227122535,-0.370366015588286,0.0125440888825791,6.35505895508877e-06,0.00401241432323745
"144",0.676454052216729,0.00502459191892776,0.839563321632371,-0.307680293896852,0.00875409964134673,1.56913891446035e-06,0.00397924773068207
"145",0.777624042591489,0.00532929152194931,1.09188040750491,-0.436486777908964,0.00370950162490829,2.99045199487236e-09,5.28547917479596e-05
"146",0.413868189018534,0.00875868042842267,1.39021698733644,-0.675617936829696,0.0345676137178589,0.000111699112281956,0.00409549864136882
"147",0.465265932141563,0.00914443787072042,1.36624365721079,-0.64544032465085,0.0168111424222722,4.26407921094015e-05,0.00283621767979862
"148",0.627218127291599,0.00652824213140404,1.14877019546802,-0.479023002793999,0.0127892237241983,1.71577042351485e-06,0.00133735694220641
"149",0.787588711346028,0.0049227784931649,1.05470170192695,-0.40586477021633,0.00531774167568602,3.04731194000515e-09,8.86103788299954e-05
"150",0.692341704444663,0.00484128454870989,0.856534689854367,-0.31449195545605,0.0100342806374156,8.18281461088268e-07,0.00287784315771754
"151",0.427232406763733,0.00899152987732391,1.40668524866099,-0.679957921909653,0.0289668998567444,8.55423966723592e-05,0.00361508016862914
"152",0.515340669619178,0.00767396372377107,1.32998933875254,-0.605416173355966,0.0272333667761637,1.74938810334283e-05,0.00227840318644596
"153",0.7609823223503,0.00402592596080616,0.869259559379063,-0.334745964239455,0.00962060279369352,1.51532846070665e-08,0.000221203107901475
"154",0.462891889942516,0.00736324407036996,1.19375588836464,-0.555886208870197,0.0290816184174352,5.38311690187166e-05,0.00368837439535715
"155",0.441252373259105,0.00855671889214701,1.38320243596777,-0.655831386706808,0.0325419279885285,7.52876528558471e-05,0.00390698224101118
"156",0.763276906473205,0.00518006672022695,1.11501124380185,-0.432694676190477,0.0086661894297304,1.17345111231909e-08,0.000174356169424667
"157",0.523010900792872,0.00706352954091412,1.33244481810467,-0.619698574775915,0.0353145233047689,1.06047178313611e-05,0.00137855665724537
"158",0.680253693656296,0.00606136910090626,1.10946588781811,-0.458629353590255,0.00814232268659591,2.51971357987899e-07,0.000491406243427342
"159",0.755904599410522,0.00491149177370185,1.00902727586267,-0.387098252931816,0.00763390208137346,2.13908939099604e-08,0.00028066299661799
"160",0.519415520866571,0.00808926734312899,1.3993640288935,-0.649602360319976,0.0236125938515163,1.20679904662434e-05,0.00152037754046205
"161",0.825137598790012,0.00412107212196687,1.03855295336045,-0.391382814861899,0.00821095513709664,2.89368053872722e-10,2.89649346403901e-05
"162",0.705363027052239,0.0045858337731564,0.763161289430151,-0.270368755667974,0.00629458977438356,7.51809497406689e-07,0.00372639575636846
"163",0.725938466493512,0.00476008907928604,0.80736627514259,-0.286650776896562,0.00494009085608049,2.96125585313472e-07,0.00237629868192326
"164",0.705421256403353,0.00500137302810784,1.06707335908153,-0.4366836704007,0.0160352933902174,9.73565309573756e-08,0.000316623297181102
"165",0.618781598202289,0.00626833534252838,1.15466250663967,-0.500719829625072,0.0154544156346663,1.31583408276138e-06,0.0007782360771067
"166",0.617569313874507,0.00743234913567078,1.21141568451372,-0.530603281271795,0.00652984291503216,1.18517298864696e-06,0.000659098306729131
"167",0.696907500206622,0.00643664665798341,1.2425973517947,-0.509184871295116,0.00951716275844027,1.40257661560804e-07,0.000385669388091494
"168",0.79806385023245,0.00455173780786372,0.890266036987753,-0.319897375710467,0.00297536430149093,4.63180684137789e-09,0.000260597309013584
"169",0.81516740333153,0.00497926382004458,1.01735603990254,-0.377322546349438,0.00222937753992602,8.2734392444164e-10,6.7228137193268e-05
"170",0.504252721381944,0.00807227446718299,1.36480906409118,-0.63616354036655,0.0239112845211154,1.76033900545028e-05,0.00184853261064831
"171",0.715834375292802,0.00594465899026333,1.13657974069126,-0.458077917077178,0.0071434401638131,7.61894169242903e-08,0.00032701338213424
"172",0.497123811411088,0.00706018115794752,1.24617170424458,-0.560581522983946,0.0373354987834383,3.33817744531856e-05,0.0036873388355178
"173",0.734098019207275,0.00501620063848405,0.822049314058027,-0.296898650964579,0.00287053903775227,1.60451265982052e-07,0.00151615129548826
"174",0.797592422281453,0.00433723654586226,0.947003035057059,-0.344354111214772,0.00670374204176132,3.97022798288839e-09,0.000208384688046014
"175",0.427524587136492,0.00903917036191374,1.4529797087631,-0.709685509741185,0.0316653828942509,7.54593157556214e-05,0.00306129212325903
"176",0.81635919242686,0.00401307115077365,0.922053244298464,-0.335024383529899,0.00632334562226501,1.06376711242004e-09,0.000101461684377379
"177",0.506498179458041,0.00795776568797047,1.31398236785315,-0.605891464971253,0.0215883177595925,1.89926312965636e-05,0.00213498321591394
"178",0.460423481739335,0.00889727489422895,1.55608651067265,-0.741293342646745,0.0391868284017554,4.37423740861618e-05,0.00268229292472756
"179",0.666345036235075,0.00598578476080785,0.896098872323466,-0.350433906436264,0.0030799925416523,9.89283638191641e-07,0.00181243871636495
"180",0.860761769862044,0.0042631901729032,0.854296001026821,-0.283557888860168,0.000779356815594291,9.83926563595861e-11,8.8031476766927e-05
"181",0.7854921231672,0.00415225423601069,0.884395706389571,-0.321976064517429,0.00723278029596195,8.52650561816784e-09,0.000310421577859167
"182",0.453438545634391,0.00950535941781103,1.56376738087448,-0.761155374167161,0.0281804223276927,4.05214529966393e-05,0.00211531342242624
"183",0.712670017525356,0.00501370274345797,1.00204015845055,-0.398174756302016,0.0110508013698666,1.10311103551477e-07,0.00047254845169702
"184",0.560191262175565,0.00649162818144113,1.06008064931963,-0.44201149721497,0.0183659362070436,1.47188997532744e-05,0.00431587260290314
"185",0.790340829921643,0.00521297892348339,1.05980720049559,-0.40233421993217,0.00356822255265919,3.19587531824565e-09,0.000108448968774704
"186",0.713639495573185,0.00617241051671616,1.12432107188344,-0.450712513576991,0.00534938082265757,9.19693725046028e-08,0.000386930379301285
"187",0.617263038202087,0.00674800565752029,1.184132893802,-0.515134993949438,0.0114013792182451,1.32523331187234e-06,0.00075634834999618
"188",0.704131574297962,0.0055764691668773,1.02210894525853,-0.415704826323933,0.00608899211972168,1.13888345681421e-07,0.000371923528038233
"189",0.647476394291494,0.00650951922581133,1.2473892489543,-0.520024480964787,0.0166791196242942,8.20521521623747e-07,0.000884490809269027
"190",0.729343817317611,0.00567922773211028,1.00561837363056,-0.396715629913851,0.00348661217654982,5.53561536493033e-08,0.00034754860326197
"191",0.752310001962641,0.00533890456941954,0.933165419664895,-0.348710487650318,0.00270042515668048,3.90118710868136e-08,0.000522389654187899
"192",0.584122702051617,0.00681801790790628,1.12677127187026,-0.484538800714683,0.0126774491486441,4.760494616543e-06,0.00178156664590905
"193",0.497199581578436,0.00843390610595411,1.51044938187287,-0.724037761285432,0.0305351512123095,1.49349421570492e-05,0.00128190881175179
"194",0.534054493153599,0.00716606874973952,1.17282149639808,-0.526180589021868,0.0173893625385926,1.23755580441914e-05,0.00211043986848742
"195",0.682641184919024,0.00590604434244969,1.27839266089583,-0.545146541603931,0.0194584728808764,1.39244707908216e-07,0.00024315092251522
"196",0.845188670076201,0.00460485896899584,0.94694836263816,-0.323129170433034,0.00153890741963824,2.76910505247558e-10,0.00010774883079244
"197",0.744862927417793,0.00444166639331238,0.876267028681447,-0.332891420231732,0.00740932635105712,4.50393985791279e-08,0.000471710522105809
"198",0.481409930322738,0.00788337008238793,1.52921594820583,-0.724439426262703,0.0532596942980229,2.68580952944019e-05,0.00207616480347294
"199",0.783050276908759,0.00497385489227222,0.951142874143732,-0.374817436747406,0.00197653692321015,2.71978689645487e-09,6.05224905323866e-05
"200",0.770710862718654,0.00512419193132115,0.994759505915096,-0.385403394804115,0.00341727332904075,7.79142951740121e-09,0.000140479641765233
