"","V1","V2","V3","V4","V5","V6","V7"
"23",0.725526106109053,0.00399689767982095,0.157581997055958,0.105706234520388,0.0439882747930485,0.287360162248948,0.385922437231951
"24",0.643359358249462,0.00314544530448809,0.129561529965635,0.113351662374234,0.152513547543337,0.435151249024797,0.408478254025175
"25",0.445695175378175,0.00782276886078557,0.574267664001425,-0.101868371129055,0.156826815082102,0.172964859612799,0.766591349899157
"26",0.750225230523764,0.00210094235698252,0.265386140502725,0.102746413453854,0.39699068418428,0.165080685702097,0.510175789046871
"27",0.475893476222223,0.00775799554601003,0.570360168495568,-0.0853893836476571,0.150746656309411,0.166031606125113,0.798882203270644
"28",0.498336578572429,0.00607100401707198,0.533935956404211,-0.086076122482261,0.201145621170378,0.142518485317107,0.771074568392977
"29",0.666059545167782,0.0050555381521902,0.312377481570463,0.0351522760488739,0.0728975814390663,0.143333944588986,0.839331680696668
"30",0.734005515765951,0.00192475533849835,0.402383790016094,-0.00697540763159532,0.462900528524204,0.0501059228127969,0.966197501763661
"31",0.525041541998064,0.00495191724108514,0.667347106562052,-0.125917665687302,0.357823352016301,0.109275480035539,0.709189760658889
"32",0.710489747815718,0.00353308992557806,0.443187405912697,0.0100684546852104,0.273028697381425,0.0761054476689826,0.960112221609356
"33",0.571143332591217,0.00572173994196353,0.458360449410349,-0.0243570175017026,0.164206233806232,0.145038169383921,0.924040218175592
"34",0.751607342894849,0.00325249083063327,0.287141365742503,0.019853794353219,0.105301549905935,0.0628169953690812,0.872863926814578
"35",0.595127969941938,0.00351412233363303,0.430458436098516,-0.0981250227305943,0.220252574125626,0.0532703071255556,0.583643198957298
"36",0.513932683650465,0.00590994450399024,0.574731874470069,-0.087647342986771,0.238750932411157,0.136016500120737,0.779490298625637
"37",0.573037589457484,0.0058318077369238,0.359676599003168,-0.00971876140996741,0.0817312985130148,0.156416050683546,0.962425458469669
"38",0.736222480543731,0.00280913264754659,0.210703342131071,0.082183227296087,0.173576670818551,0.181094367015797,0.523059432074454
"39",0.684070010121046,0.00198328434719438,0.437461157775091,-0.071007160435789,0.454036766511078,0.0358042809331048,0.669757053590971
"40",0.633458215016272,0.00370194898933959,0.648043976259891,-0.139058059977223,0.361322816992588,0.0414093239640913,0.584920209789803
"41",0.405592110804007,0.00918977602984138,0.693493254568632,-0.145303540846598,0.179572296486053,0.184576776699834,0.733077700202198
"42",0.650481458765509,0.00054852686920222,0.396230746504893,-0.0705536972790173,0.827256682055807,0.0452820024083961,0.656491342037643
"43",0.59264685734795,0.00476669344864203,0.319069117938282,0.0317115084005776,0.14607016899491,0.200911995476036,0.876114516411945
"44",0.503003957763181,0.00454378273579165,0.717123549434583,-0.185932035920282,0.399249684111158,0.0867801544019434,0.583049436999728
"45",0.711880577604129,0.00260819347608177,0.428753130576619,-0.0359266434371968,0.337648735947741,0.0439565068132225,0.832938854908993
"46",0.711703710432826,0.00292863482091938,0.378452122338584,0.0336355368575434,0.320820249183623,0.0974403228739766,0.855417108319619
"47",0.506753438073223,0.00682426527394313,0.618216686736135,-0.0910958946551872,0.21605498212712,0.144054643200282,0.791060339109222
"48",0.727420398196228,0.0017586932653261,0.620867953265131,-0.0556736228840187,0.638543818983523,0.0355402173600292,0.813280557434919
"49",0.705324305934928,0.0031775662680742,0.54767668481478,-0.0428194736227661,0.370973044877344,0.0486496449214897,0.847444632833325
"50",0.391052120055814,0.00930836719596194,0.757246142029247,-0.197713223332667,0.18811064148249,0.161568418378457,0.653603291581276
"51",0.662912803418193,0.00371516477027651,0.332313465413018,0.00686992321310846,0.168881426928814,0.108882534106553,0.96733436946448
"52",0.685992653484417,0.0025561652659169,0.614398342320848,-0.0567138988989623,0.530636966816503,0.0543743398760887,0.824871443693747
"53",0.66557130773354,0.00370684702002872,0.342321674372329,0.0300979145259844,0.21257203002047,0.133743821183369,0.870942060947508
"54",0.732424479551114,0.00221753931452405,0.356731236509581,0.0274984398120319,0.394588087289438,0.0782610753162134,0.866291379775574
"55",0.677575290874449,0.0040543845562415,0.289932827700801,0.00857186501981637,0.0812315148899236,0.101526377892906,0.95226038305744
"56",0.440191435098376,0.00926430437988015,0.66923229208965,-0.119895288961282,0.153500088705804,0.176227656016561,0.766112084332364
"57",0.710644150352091,0.00208754620529697,0.249891863785965,0.0666723553963877,0.369236306915528,0.162920774522265,0.647649044719944
"58",0.387451449438391,0.00843199527542052,0.607833851769221,-0.153051685564028,0.147519797991385,0.170779812616901,0.67209679873994
"59",0.449177142961209,0.00762177124266665,0.829791506060387,-0.185617607406127,0.298818047030099,0.141810508476412,0.686036814297228
"60",0.749793640285677,0.00233960894606186,0.451839457388523,0.0659083181892497,0.489667553894894,0.0864661714724248,0.756835625384837
"61",0.688468031176717,0.00268467737927449,0.35028287453562,-0.0470001274192334,0.222690484496327,0.041280554060561,0.732160490257664
"62",0.47079292856553,0.00546834673282517,0.79688364455564,-0.236748379985233,0.359755306292387,0.085536458332268,0.52794645430593
"63",0.472356517563173,0.00443882280091192,0.435401504853678,-0.0814475351625517,0.255658121245802,0.146756711434755,0.738453758996769
"64",0.711688132399361,0.00237946874220815,0.383471805694031,0.0291027373873382,0.418300724259957,0.0929852768845816,0.874611929094821
"65",0.3269950958844,0.0125591843554125,0.751023315488098,-0.162467553950337,0.143485278010911,0.248947131037441,0.760366475818285
"66",0.544971278016373,0.00598313235587681,0.552211882154386,-0.0512873513341176,0.225313878902187,0.14478948844238,0.867585437910004
"67",0.43235806571182,0.00789925710712194,0.871412508584083,-0.252721068094991,0.267928308208315,0.113030854467956,0.571251161844489
"68",0.415277925927114,0.00768924205054488,0.647181420336473,-0.151248009283234,0.202257451920529,0.160947301559141,0.687377330336303
"69",0.684762709542511,0.00338503697060239,0.347121278183695,-0.0248015038529729,0.158898703742682,0.061503262693654,0.867971881646001
"70",0.682143305852113,0.00204095811177344,0.14220309688964,0.0974201146007137,0.296688140334434,0.340306382195309,0.427767978166065
"71",0.639728655462273,0.00218316823677197,0.705289381609339,-0.163812568702152,0.60470934019483,0.0340545110785231,0.538131717654563
"72",0.50233487704682,0.00562943435248044,0.627092959743487,-0.152220417498159,0.248021035810481,0.095611361378675,0.617300099156621
"73",0.620841671420502,0.00444410481941472,0.361484509361718,0.000612383386049712,0.157246078012109,0.132667122421954,0.997494710446676
"74",0.55647685682678,0.00560551121339181,0.624837304213779,-0.108340998101206,0.250119081201022,0.0968454325263295,0.721928047520268
"75",0.479384712889872,0.00751848469559836,0.690414841513749,-0.129554477120448,0.218919691791508,0.141272058783381,0.734081171744341
"76",0.417708805242929,0.00748201307412907,0.621545508369608,-0.123372796001336,0.218907184365774,0.181950954686425,0.745103108369772
"77",0.542777990581562,0.0039729977883875,0.514914834601776,-0.0970494530113909,0.323222743817489,0.0981200230056027,0.700051692662106
"78",0.566380206094214,0.00524068263569074,0.364950716477701,-0.0149085357008582,0.119871612918932,0.154791528330938,0.942991886555826
"79",0.720919910869376,0.00323170795467814,0.275414687114062,0.0466575045813905,0.159931135666338,0.118099880504593,0.744021314548392
"80",0.608644922909144,0.00447641941966809,0.432402105880027,-0.0202203570785603,0.216119017012522,0.120167481443622,0.928541134972269
"81",0.355426900910103,0.00849227485321491,0.676595565170032,-0.185221834699028,0.199955653008903,0.181595596892775,0.653851930459666
"82",0.424950368539628,0.00759580868926747,0.644287530819774,-0.163040057233853,0.183962661562717,0.141187953412205,0.647039437860878
"83",0.358646688059961,0.00966175294351381,0.825699495440784,-0.223280975996473,0.231074047997465,0.181309223197185,0.657578619189735
"84",0.600294749792738,0.00140793281694905,0.332184922535425,-0.0495535722904379,0.564432378718879,0.0812082148147129,0.747208477939287
"85",0.526188687982289,0.00513656118682502,0.627901827670629,-0.125022755806963,0.302813087158416,0.103227892687013,0.688686290456186
"86",0.676952550991299,0.0040007468762726,0.342116267443374,0.0241909037429353,0.160918836266135,0.117757034380071,0.891413130380607
"87",0.467721180072974,0.00565689568247788,0.514197424331214,-0.0885802484445283,0.234667423818624,0.158985143201364,0.765520390589551
"88",0.702346580368698,0.00232647078742162,0.280554725042693,0.00612483339524596,0.263047783054721,0.0812823810187031,0.96235746084594
"89",0.636077707782821,0.00311042111804295,0.529858143379623,-0.0561284989839368,0.419748445099624,0.0773962912377334,0.81650632992803
"90",0.414633156511358,0.00824270615213987,0.712708585680859,-0.176128722766327,0.205079740303362,0.152687935421562,0.664090321001877
"91",0.559256713749844,0.00753684721520883,0.499669138752436,-0.0148068336572756,0.112340056842371,0.166040725045489,0.959759049039993
"92",0.410640123430546,0.00803338993309976,0.877244105083549,-0.298133938496112,0.240180840861086,0.0965463662674753,0.486253902408003
"93",0.637368885963973,0.00382480565284126,0.643705927238811,-0.077205249457119,0.404075044391726,0.0713911626537212,0.788341682033023
"94",0.43672753434747,0.00830274606327732,0.715156639501094,-0.176081739253994,0.185795070770769,0.136952439540295,0.652357852861477
"95",0.676820858498266,0.00277618906874404,0.466392419526885,-0.0994670458989353,0.298322697359377,0.0263737111141204,0.552203035832955
"96",0.651372457646492,0.00432713504676684,0.199334523498537,0.109198363511648,0.108663956505786,0.32708876880814,0.513769368236807
"97",0.659945364453451,0.00367452735697296,0.63111129439744,-0.0539708820170889,0.412648135841529,0.0708964881362334,0.847881881303823
"98",0.679275640624306,0.00499076358267809,0.209039651338287,0.0686739125110225,0.0284246987931419,0.217495662955079,0.620180561316905
"99",0.490582134508551,0.00385156027227001,0.844083500642857,-0.277763641337071,0.501627475059641,0.0597210893651706,0.442539107768527
"100",0.616817049908203,0.00578833324920075,0.39943326821324,0.0243010749508395,0.123400517146335,0.162437588809779,0.916774330009034
"101",0.571336453300527,0.00388338678304974,0.536762618119052,-0.0626148951666824,0.376409362969558,0.114088604728872,0.820015309480972
"102",0.537438839667342,0.00432246381343893,0.439154447028322,-0.0849343515184012,0.210962228162597,0.0990272953956051,0.693438386098886
"103",0.411180827320128,0.00819709813032388,0.678474136446949,-0.135084647223287,0.222460878201654,0.186871876109289,0.747174548258487
"104",0.684432859638269,0.00396810320106254,0.247083202120181,0.0448290620007285,0.08338544801394,0.154845955908087,0.750996806616279
"105",0.466789944425695,0.00623847852715064,0.666762473907296,-0.14149807601526,0.282840668990449,0.135995091338551,0.696965362934564
"106",0.606099336609326,0.00525959836392631,0.442971067554121,0.0159917383199562,0.201488713078565,0.159976233004174,0.950254118484435
"107",0.705209713411716,0.00221414024333089,0.546276087608352,-0.0196481039473341,0.552327878244461,0.0609579183553369,0.93315044317936
"108",0.597290643637352,0.00451608669728155,0.508551207989046,-0.0722054106006735,0.238663508414427,0.0859997663585951,0.762748801196235
"109",0.499994212376969,0.00591508092418555,0.578979258967375,-0.0961514703817126,0.244878834889793,0.138600295940731,0.762042824176278
"110",0.65576120792108,0.00364652349059678,0.152020611070035,0.100820524218891,0.0991287697573518,0.360925321450421,0.46197328530593
"111",0.686431128466763,0.00302915979430045,0.327983807061632,-0.0159219522978524,0.192350643614389,0.0679528373067045,0.912308681571814
"112",0.663918243350463,0.00335463639287224,0.284082735209116,0.0629524304082908,0.236075527877041,0.189900563313656,0.721679314154075
"113",0.539457532166982,0.00541825132469584,0.488519674922613,-0.0459872977190749,0.218781428221486,0.148278546601268,0.866987547560403
"114",0.534735263923005,0.00654046253642894,0.362754761786107,0.00838799357383088,0.090008084969631,0.213429937453071,0.971867259124885
"115",0.378643732682344,0.0102895066517348,0.840960215090265,-0.230034721148337,0.191408030978685,0.162790603519734,0.63930172893765
"116",0.601924835327366,0.00618299720811068,0.287646513731464,0.0906107324955902,0.0854043006209679,0.287777517224257,0.682808770643295
"117",0.420741579923538,0.00705116276566546,0.735331085821968,-0.19980983837115,0.266693815384394,0.132348053400801,0.614901132940495
"118",0.743378747669791,0.00147965022941429,0.302462106734285,0.0623373801234307,0.544941665344228,0.111022666805393,0.685319200857287
"119",0.704699856995335,0.00338093972189067,0.352841161179816,-0.000201941903077826,0.183608039924933,0.0723481120003716,0.998980894650367
"120",0.349805683141787,0.0097004359648378,0.866795961240329,-0.270526411598566,0.226062761919679,0.158269577011151,0.588897671283656
"121",0.53986878093232,0.00253872818019842,0.573687136080114,-0.192038281918896,0.469738339278538,0.0377725833231887,0.386506572239322
"122",0.585238097357426,0.00292962290345624,0.298449524719341,-0.0235365488545673,0.242999088155889,0.122258804698948,0.880492568994352
"123",0.517936242447984,0.00214041610546184,0.479874610342509,-0.0866856655787015,0.588458551198354,0.118163265479543,0.727776121964435
"124",0.730956133346964,0.00407800779152062,0.202927620904187,0.0898270320448277,0.0556802941258541,0.205107351431969,0.49308602221519
"125",0.659355240397566,0.00436787907996534,0.202620922928516,0.0935129964404176,0.0847770593043946,0.288140731539758,0.550268431264937
"126",0.684192329519548,0.00238500626706292,0.371904404135346,-0.0389282132924724,0.329837882544788,0.0515833934927283,0.799467246564282
"127",0.567534937269191,0.00680979361196028,0.383981269045696,0.011293114389328,0.0782801435676426,0.188781883924584,0.962158506681731
"128",0.646528990934448,0.000527954777874528,0.567626447777459,-0.150474683296451,0.867497701346493,0.0239229486844834,0.452506124598948
"129",0.688890478671185,0.000203668312575106,0.452036847241899,-0.124138359579941,0.928171678201919,0.0125518671264754,0.386120683406884
"130",0.676092884332809,0.00507120051637021,0.467882900223691,-0.0226153280765083,0.136621225847838,0.0742552510163202,0.91470102006555
"131",0.3593497833932,0.00916582825774294,0.906752196701142,-0.289659426041878,0.258078298923631,0.14546067460649,0.56789387228703
"132",0.356461940214456,0.0109841349013053,0.944970008106246,-0.284663653773933,0.211831023321168,0.160826762680592,0.604150949890986
"133",0.54804283917725,0.00748436076354305,0.483888078942925,0.00789859568047585,0.130843953855148,0.198624944637731,0.979462602352363
"134",0.551764505983907,0.00332409851118073,0.732431513978051,-0.212838677132136,0.483710887739372,0.0489993547545872,0.476903235002654
"135",0.751275593866575,0.00296561820613909,0.430301634496124,0.0324847151268366,0.322022116610282,0.0647898979538656,0.862377257209854
"136",0.650682571687329,0.00245762140178916,0.550803090122926,-0.113329664660506,0.464780987334458,0.0372395249735378,0.592116299900254
"137",0.635920685026245,0.00293613791278807,0.355964599541446,-0.0703625137018197,0.199603928210669,0.0455403001601984,0.622059968320473
"138",0.412364794437285,0.00754742768350107,0.795133825141581,-0.23210300363595,0.26260731871548,0.125372388593425,0.581947634277004
"139",0.624887139996027,0.00459996983262893,0.363567662598439,-0.0251597685539523,0.110647138057161,0.0991369810181373,0.887754500443879
"140",0.654044439876361,0.00524043133472658,0.377573134682621,0.0948596477341139,0.186007389858219,0.211408835169606,0.700622095192095
"141",0.385016917297768,0.00862772226132587,0.58796832143626,-0.12963483060136,0.147132736985965,0.194260540952349,0.725681670115653
"142",0.679442424215737,0.00234567655356038,0.582981536853373,-0.0942376923873978,0.510785091075022,0.0378065686944964,0.674525061476609
"143",0.3326663317547,0.00898199077453118,0.966316228254321,-0.35409218965368,0.280406071740041,0.131591544449615,0.497310133209081
"144",0.392141995642632,0.00646503706114152,0.96555823493345,-0.362674837509508,0.371943409463173,0.0858901218371171,0.426281762744522
"145",0.466100127714129,0.000887608946501178,0.601430630672081,-0.241385072711702,0.810189776416867,0.0391057346745229,0.303833219339217
"146",0.417402481496895,0.00821414690278696,0.624249272725432,-0.109551989323028,0.195034289912282,0.19709358088253,0.781340179137727
"147",0.422074130868718,0.00849956933845315,0.822773027235463,-0.226994155455063,0.2277811541009,0.128769683271084,0.606072567601246
"148",0.529883595233525,0.00645983203951228,0.494630988950084,-0.0478273260662396,0.155310199532135,0.15419298033558,0.865414850795919
"149",0.646462123276239,0.0045313717580048,0.612792257633449,-0.115737345001285,0.244913605549471,0.04375974148514,0.634607828563284
"150",0.694288076167838,0.00566089543165915,0.279867519874689,0.0859028988417419,0.0486930325868305,0.19415859391974,0.625439470667668
"151",0.662111591279476,0.00441295162365923,0.384791038918552,0.0484075202761455,0.208201547632845,0.152145078248289,0.824617046582362
"152",0.742673427080858,0.00106630183590946,0.238738767800866,0.0798642481482438,0.623043597853864,0.155127503160286,0.559492410176158
"153",0.354532578965986,0.00934261611265514,0.77543513317153,-0.23153308609196,0.199740939058101,0.164308368028556,0.610375427919491
"154",0.38418706085979,0.00504508762893227,0.840115441212742,-0.29373417243342,0.452910113496371,0.107105074828442,0.487879414602922
"155",0.68219221075009,0.00175889880806437,0.34884962721106,-0.0404495469555738,0.437451262495385,0.0492399543439057,0.776084075123783
"156",0.745630068120058,0.00374870473469357,0.206289472379291,0.0658396038544642,0.0472144312362834,0.146867581345125,0.569623811608071
"157",0.509711367662164,0.00496230071856419,0.660869845519723,-0.170828930419484,0.313431611198457,0.0833802947259521,0.579899818757124
"158",0.430284371311606,0.00890393156173239,0.751341968646125,-0.188862045947464,0.17864698243754,0.138377984219752,0.64682943417641
"159",0.683372614961442,0.0017325224625114,0.533082420445956,-0.0444378896482052,0.629932699890123,0.0585058942831887,0.844341431510221
"160",0.565803522167166,0.00461922051783059,0.345936836382701,0.00414722225192647,0.173413711782672,0.181585144402216,0.984308236991792
"161",0.355919616450185,0.00939011394809583,0.826109494002106,-0.260071929991723,0.211386621554154,0.151448730179184,0.579273693875704
"162",0.508268153606873,0.00612284131029466,0.622043930814576,-0.135968464076189,0.218438712642436,0.104526386840252,0.661389245925117
"163",0.599583614224901,0.00565937614774407,0.370464512359805,-0.00680911278612429,0.0869153830409552,0.13989038573222,0.973337438574615
"164",0.627755069675328,0.00444907392529149,0.571594278449365,-0.104169392101715,0.243919913006894,0.0542109955064428,0.66231574421775
"165",0.642875221510567,0.00360418430894904,0.496509586927517,-0.0343284261836268,0.335963791224188,0.0874004126900081,0.883608760249316
"166",0.465332303618496,0.0057188405506708,0.609242032235874,-0.162424610194121,0.241404090507836,0.105507509666559,0.594537280348418
"167",0.538987599999912,0.00542995523489749,0.427623465612719,-0.0654995584044389,0.129330723291861,0.118140725205058,0.767805998282653
"168",0.712663030505506,0.00384797235631151,0.285933327324393,0.0638621130686821,0.134529682920578,0.144947205453616,0.688884850920505
"169",0.460185223196869,0.00646637809406296,0.580944966151686,-0.0979656103347235,0.238273171737851,0.166967734414895,0.774644574566594
"170",0.446765087555766,0.00498426499739658,0.684199006990624,-0.202431175039952,0.353933764422687,0.100395108061284,0.54880205832306
"171",0.381890763635264,0.0113206022185956,0.767431425112923,-0.153241006315467,0.160316782999479,0.211139138278509,0.759684108600725
"172",0.733696201338894,0.00141987157577053,0.397128648773665,0.0330147613817563,0.624267201209066,0.0792296161058239,0.856396931674875
"173",0.513359262053443,0.00578679948526551,0.555539295268839,-0.0704453152548972,0.250010269100142,0.150444359704108,0.822495542712894
"174",0.519772927676375,0.00582270764522877,0.513885078777076,-0.0566774482232363,0.216334603968856,0.15459253923535,0.84686786289114
"175",0.550324085109628,0.00593463790127368,0.703737068569736,-0.0985414701066261,0.307558067939211,0.117034007989854,0.786557885323629
"176",0.691921392820307,0.00321633221870093,0.570868388852123,-0.0857729577480886,0.353044573888616,0.0357260308609085,0.692817712467273
"177",0.440791486057255,0.0078571341716652,0.5729998636384,-0.0881294357778736,0.172009627014399,0.191536420918729,0.805351946281998
"178",0.600803202047089,0.00549070369756317,0.596383655810383,-0.0752441353826749,0.229042410946605,0.0905856296140085,0.79156437785674
"179",0.731902810441975,0.000688464693409626,0.709587529250964,-0.119609002478399,0.855730831214888,0.0187023006450394,0.616897690852845
"180",0.713371861953982,0.00468466913202045,0.339732093590966,0.0418857313975036,0.0914079037672449,0.108153254631487,0.806731216790902
"181",0.741982460211669,0.00101696230955945,0.405335843339847,-0.0523955684328362,0.648828802223715,0.0222485028633253,0.709593538395864
"182",0.503146107717514,0.00635903537074664,0.751592848015565,-0.193685641998248,0.263434566193041,0.087491687289362,0.586207426496324
"183",0.728025188874911,0.00164176599845722,0.572842651132837,-0.107540714823097,0.584969247639545,0.0167393773272785,0.570435582690192
"184",0.504061966841561,0.00420859864003725,0.436846636644367,-0.0679420301500779,0.275843223325687,0.141503918181414,0.778353967416813
"185",0.352428900341481,0.0092994835998055,0.674594100980388,-0.163463757005549,0.184595025162627,0.206922292886405,0.707949370500856
"186",0.512746206250912,0.00582476479110471,0.466300385609366,-0.0407885358080318,0.192638558385119,0.172510323363048,0.883440937939162
"187",0.378729422618366,0.0070722775373236,0.750229009552491,-0.229588460375481,0.284529706951871,0.140213840809726,0.579092776045891
"188",0.435926162916984,0.00590701898209796,0.617822358383757,-0.164639781147845,0.258734888789255,0.124994454027402,0.614744547049502
"189",0.586273832061688,0.00641381253496551,0.359144353311055,0.0336818897858772,0.0863538196876802,0.203850481396662,0.883817777078955
"190",0.584165412593874,-0.000438342850352939,0.366414436869592,-0.0657041520928886,0.868974557631128,0.077838774770988,0.695149399350333
"191",0.717851319477475,0.0036729305215756,0.232494040710632,0.0535559671037681,0.0791727666614504,0.142675895305659,0.677909355425491
"192",0.464897664420075,0.0059038187991526,0.517366424253808,-0.110639167200728,0.192574824667457,0.136382218343424,0.695049606804061
"193",0.652150261541714,0.0041971174535976,0.624200785744429,-0.0739124865540518,0.331883338131359,0.0637813514423945,0.784936049646093
"194",0.579633574429416,0.00389445488338069,0.477082848549649,-0.0432704413840309,0.327919593298603,0.120655170378515,0.862123684257244
"195",0.434659208059494,0.0101311225224015,0.776054664696906,-0.14146616695909,0.180025842859481,0.178673819435584,0.763479937798335
"196",0.671820742921316,0.00326343951354636,0.409571016099935,0.00484965916060089,0.309179269951351,0.098986273414759,0.980720585237026
"197",0.581996646017864,0.00107054074072255,0.585810313428788,-0.197414222922878,0.744099302058364,0.0243923650552759,0.342558959780444
"198",0.719450482819935,0.00169005899681895,0.477783616812384,-0.084624093988435,0.516289178184794,0.0207384583171472,0.605717620550243
"199",0.752473659916324,0.00142314994111512,0.327006459248152,-0.00433964041175644,0.485673597499732,0.0414382490408841,0.972994683590679
"200",0.563421125247247,0.00450268717628877,0.479250031114635,-0.111364399571075,0.182882220756052,0.0666768267413614,0.597044804373699
