"","V1","V2","V3","V4","V5"
"115",0.0913589452882616,0.00939591356623641,0.0974600457521838,0.00339180801568293,0.0408634508419364
"116",0.0992799162240046,0.00957061563188865,0.101010997490927,0.00289521495828708,0.034392029136529
"117",0.169487161674693,0.0107126595368982,0.147126423189179,0.00302290097850617,0.00731008789279658
"118",0.221489197701291,0.00949166876805358,0.169021100585428,0.00723701535347224,0.0022142794503574
"119",0.192295755591805,0.00901528678867604,0.204479121622886,0.0460744821925716,0.00435706405485493
"120",0.146310190669832,0.00737259345864769,0.189549035694986,0.122974470018419,0.0122624912083546
"121",0.138256996226744,0.0111889383352072,0.182511418274019,0.0208278792551427,0.0146523075475379
"122",0.157217773542327,0.00923556497825103,0.190907324622182,0.0491260371367856,0.00962207166380485
"123",0.13988851246304,0.0102905803794555,0.12701732688645,0.00280657110061974,0.0141340652493514
"124",0.201505738617507,0.00813991812227593,0.177724560407894,0.0341166305092048,0.00352591935597359
"125",0.124129665382975,0.0101248962419712,0.0931042056377308,0.000256476532398733,0.0199899961426719
"126",0.0698873544081928,0.00966769026364556,0.0807286480790225,0.00129486012096547,0.0652379328975792
"127",0.171341554528836,0.010480714996409,0.246790463837397,0.0696050466095355,0.0070112606686748
"128",0.153705685085586,0.00985745744384303,0.145456432279368,0.00784515804579279,0.0104052783566285
"129",0.186719586119256,0.00947995763632625,0.210385323821112,0.0449328714375789,0.00494886746797143
"130",0.124886627208845,0.00986379391221298,0.141294834023749,0.0128134150682464,0.019660992145167
"131",0.109430032020136,0.00931748265510762,0.0913189458380046,0.00097178523519037,0.0275671912688443
"132",0.189773548681292,0.00660553135276102,0.170881770593933,0.080400918823625,0.00461576514237661
"133",0.187090882137046,0.00806307155355118,0.224928489513054,0.106479875457506,0.00490716412904334
"134",0.148395249887769,0.00823915651287849,0.211903148217181,0.120538841927056,0.0117084989282612
"135",0.140695579386642,0.00750750634850249,0.137553080962513,0.0365496046204911,0.0138843642166393
"136",0.180955791096147,0.00855976033248347,0.201072147641949,0.0614976612435147,0.00564182547824713
"137",0.054719069488038,0.00792802631286854,0.0574577226591979,0.0007804919706937,0.0909853718548232
"138",0.150473283473562,0.00828147850583565,0.162630546844503,0.0431956051784922,0.0111806483023331
"139",0.207892057182541,0.00854478331600108,0.196107374159481,0.0398208090992916,0.0030415966050529
"140",0.167238021738573,0.00686052057515426,0.135328987359129,0.0340828822073618,0.00768910098686806
"141",0.200242202086598,0.0087039578034254,0.143910302523644,0.00641398121703041,0.00363016274837977
"142",0.17402367397538,0.00764723391416109,0.229004922364934,0.146641461770066,0.00659987235899519
"143",0.163690568375692,0.00838603086175557,0.192257107309915,0.0688860030721603,0.00832589301757513
"144",0.177906711725425,0.00959644866339528,0.206714270278331,0.0442073117226463,0.00604538994419592
"145",0.177960037728898,0.00905260617467163,0.2076526631381,0.0579184596675364,0.00603809804859395
"146",0.235196049433064,0.00742872516821685,0.130065839807712,0.0048814086150265,0.00160116217776878
"147",0.17393489590717,0.00779645100533643,0.131067972660341,0.0122670231312467,0.00661310757093292
"148",0.152122479364512,0.00706128660218291,0.202440430714929,0.157150476018067,0.0107782789790726
"149",0.171544816451776,0.00870118617352189,0.0931335074336398,0.00022640919319024,0.00697923428915998
"150",0.140842346407182,0.00637610516794436,0.172215392734344,0.148805435132939,0.0138394205179343
"151",0.139450596034746,0.00994158472084608,0.214873633663406,0.0749594335550232,0.0142713827022501
"152",0.156373185868067,0.00957986933076172,0.111933919956795,0.00100219098175278,0.00980501443911565
"153",0.127848510887656,0.00995632513685036,0.102718124720945,0.000781388575988984,0.0184239554968095
"154",0.160934934151949,0.010021927551311,0.173698921556654,0.0189907519095265,0.00885554761789355
"155",0.193052139309289,0.00818894683937261,0.11668536835104,0.00225892479375281,0.00428224602352564
"156",0.144209220960927,0.00962893936547878,0.127411970156977,0.00440136661457455,0.0128465121960799
"157",0.135336828806117,0.010199474949924,0.137048014707364,0.00630425371986941,0.0156266145082755
"158",0.188767830920183,0.00925836884495031,0.134239031371764,0.00292733307349181,0.00472299798101581
"159",0.125263079985181,0.0105571865794094,0.111727406509051,0.00111501287932954,0.0194993566705186
"160",0.167503598967724,0.00917302400476035,0.161444603928242,0.0183866521957299,0.00764337529764422
"161",0.123698677925721,0.0105400236053405,0.116251005418166,0.00175109052635498,0.02017972828141
"162",0.130449824911214,0.00827879738715192,0.0889151719267252,0.00106402751645187,0.0174006915849669
"163",0.090108926971504,0.00799904012152251,0.165930953698726,0.126600125428583,0.0419903053281051
"164",0.138982627085057,0.00751633563696986,0.192740535447966,0.131408153569949,0.0144195633922466
"165",0.129318822595735,0.00982845006818197,0.097855937968385,0.000505433173382934,0.0178385559108815
"166",0.188964701187161,0.00789766050657712,0.120294189328028,0.00437313486997993,0.00470181969034132
"167",0.159135723412096,0.00908922693029888,0.229074875815668,0.101326719249236,0.00921885771236222
"168",0.163376126460898,0.00918814843390909,0.174285214340972,0.0297752571654797,0.00838474194024407
"169",0.196414636915097,0.00757642330798397,0.134282721383545,0.0112431296708892,0.00396436445922816
"170",0.0896936625110452,0.0117442586334061,0.109001066744383,0.00134556423873665,0.0423714889990236
"171",0.109752195456895,0.00988965202877892,0.090672102885229,0.000475594276144135,0.0273741131546212
"172",0.116326117906691,0.00840511811273674,0.0848302917162085,0.000983767959480765,0.0237134007163108
"173",0.121764943020092,0.00869269397265229,0.147099771313058,0.0348894047509034,0.0210530126433065
"174",0.180478163899295,0.00890500622631538,0.155772095073673,0.0139248324787542,0.00570327628301987
"175",0.183047389848604,0.00989664839358193,0.139943057327033,0.00272719700548372,0.00538017315130096
"176",0.152619599764332,0.00898891828699373,0.185434673503308,0.0519989938687695,0.0106597796551469
"177",0.165658406386183,0.00836144372850642,0.211582274174282,0.095867459706806,0.00796659704725877
"178",0.180985605323601,0.00763864224726704,0.226249887465105,0.134333228507421,0.0056380109057456
"179",0.126366010023966,0.00851190486062237,0.124999933989422,0.0144663824463218,0.0190332677765708
"180",0.112317563794728,0.00867906312304222,0.121983045613399,0.0155142878133267,0.0258835801941563
"181",0.133703365754525,0.00878959221752801,0.162420548625184,0.0427771147022826,0.0161989461212024
"182",0.160347046631161,0.00961776627970892,0.111408031429096,0.000805044927130964,0.00897270244558024
"183",0.170406588861946,0.00892418369877814,0.143137519656472,0.00965323587668879,0.00716041706192823
"184",0.0938645303644101,0.00949716805546199,0.117123737404644,0.0112470561669137,0.0386949019582201
"185",0.144816077825252,0.00895968072111675,0.147280796800847,0.0190806519170439,0.0126750917656623
"186",0.137395644051333,0.0104182171898088,0.122597587399093,0.00199158055647767,0.0149333497628874
"187",0.0920128569309669,0.00803721200708511,0.14021037350058,0.0688528545752723,0.0402860626686077
"188",0.100385163711164,0.00975715014239984,0.0902937198014018,0.00080389080458496,0.0335741796125483
"189",0.0950355575049383,0.00764224005470228,0.0800120623464765,0.00318014939732169,0.037721157652923
"190",0.165808665559766,0.00872982630130568,0.116785456592338,0.00266440169512455,0.00793978840893011
"191",0.208894658779432,0.00905378325815275,0.19939607847835,0.032186455524928,0.00297162634996176
"192",0.159907447824945,0.00783234507848842,0.167258476307633,0.0543912732625564,0.00906128755531085
"193",0.0779221303325566,0.00833173306122815,0.0620345248530916,0.000237857095808006,0.0547492768670331
"194",0.202241976071845,0.00881562427208532,0.181049713540785,0.0246137946100004,0.00346651354941242
"195",0.161208223852162,0.00775954640130952,0.19961417797873,0.105910356093942,0.00880159283513482
"196",0.145394901697388,0.00906957376254599,0.146301280089357,0.0168747967428541,0.0125136683500926
"197",0.133752453671702,0.00845019902702522,0.0923571168805995,0.00112190085973977,0.016181451681787
"198",0.154519372343012,0.00712508558409501,0.102851846936036,0.00656070882467772,0.0102184882899612
"199",0.115771432910013,0.0103507733055161,0.116559645833504,0.00278047608391782,0.0240026453379567
"200",0.139304216437212,0.0101863011786736,0.120665389847814,0.00198851791446084,0.0143175727459109
