"","V1","V2","V3","V4","V5","V6","V7"
"48",0.757961132121754,0.00369048633893183,0.83478320024387,-0.106705103167663,0.0735736744998213,0.000498494256433076,0.537065704201256
"49",0.63955362431072,0.00288741582690605,0.824487693663902,-0.0719712437887003,0.301263917719935,0.00914013788463249,0.76184412841997
"50",0.623431029957973,0.00216714986106516,0.848393010616019,-0.0609238570589656,0.473046254864608,0.0130453929141568,0.813192912195186
"51",0.593780772703996,0.00574573215593793,0.92118734526027,-0.110001387643266,0.0844977859523016,0.0127510070133125,0.693534429355738
"52",0.622410550262988,0.00431782277754824,1.00963754843937,-0.121081135821262,0.204899767416437,0.00862445515518788,0.674780113566497
"53",0.515665444909454,0.00576242608876106,0.660713383202331,0.0423380436460849,0.0981697444113458,0.0806338554527613,0.884828553787176
"54",0.612477141193805,0.00499978882162273,0.837445058233336,-0.0172459524147544,0.129512674095733,0.0219212154501679,0.950454807616343
"55",0.621797105517191,0.00402604032736194,0.993358989811249,-0.133958544512112,0.220201213296937,0.00751889324900712,0.630594725841447
"56",0.589928308318006,0.00420881401857161,1.13174543009556,-0.22069952450589,0.249101813278423,0.00636563754996083,0.477698900491949
"57",0.640443650507504,0.00392946020997138,0.599019489653536,0.163209268048899,0.194065705999266,0.0708886095239892,0.524825217297133
"58",0.726462239726386,0.00421908274253361,0.74094404847681,-0.00540065651073945,0.069240174912422,0.00453449924784019,0.977780822841638
"59",0.748661780677326,0.00413388770632457,0.763870682830164,-0.0454198603975842,0.0521159359334148,0.00160085961818136,0.797671477728478
"60",0.624022420656371,0.00554658022195048,1.12631141197205,-0.209707811749935,0.109945339643641,0.0041442102924753,0.473547701173132
"61",0.663940618302651,0.00348619303180463,0.84659553264917,-0.0487049199621429,0.219545516786577,0.00832842115991447,0.839520072757465
"62",0.533474162552803,0.00614759592580567,0.67660595880143,0.0606367280732608,0.0837792422709957,0.0790175789455869,0.838593500736368
"63",0.629216786734944,0.00323220876167403,0.870785487954489,0.0145542105216696,0.345757855610893,0.023241107877938,0.960202017491388
"64",0.638308374008149,0.00365325235859709,0.99357295914195,-0.141834285453887,0.243949241898321,0.0053757864173447,0.594400981898204
"65",0.666752949063894,0.00388284953838837,1.11610093877217,-0.260891052664004,0.181019393207082,0.000954441655303152,0.291568703585431
"66",0.584506114492995,0.00528558555378852,1.21931732144902,-0.287890963240251,0.158879960871528,0.00424941443121733,0.366041141070591
"67",0.708824054639807,0.00317859886989044,0.953156129322845,-0.112608587818501,0.232649682834631,0.00194087717141153,0.618405801345184
"68",0.616458885402549,0.0032419671875692,0.963821818994159,-0.176374033885773,0.279500864935904,0.00486279820857442,0.489887488454177
"69",0.587956443125398,0.00287492684756875,1.07071597631164,-0.23704415050528,0.386037181880837,0.00482903935809128,0.403890646869462
"70",0.642218471217279,0.00468698632908946,0.689316327734633,0.0029313649207664,0.0767008523220423,0.0183215928926739,0.989435545660111
"71",0.628714255430345,0.00459210351495333,0.828674951678966,-0.0751845469943553,0.112182916744173,0.0103307895463231,0.757058963093863
"72",0.65434860250119,0.00351453029637696,0.76167577264,0.0649375970129798,0.25453550669245,0.0266052063481253,0.804046868545252
"73",0.65889129465849,0.00394007309815054,0.769873974678514,-0.0723472780411137,0.116157805537479,0.00639677554799799,0.731644574308767
"74",0.65443218736281,0.0036585343934639,1.0934743924512,-0.199382304036152,0.245294863891533,0.00255049691736825,0.457047611783292
"75",0.751613825700684,0.00320493002603847,0.730354440782868,-0.0557358353482476,0.101842585763894,0.00120859870963211,0.734785881681982
"76",0.51610781454637,0.00590405393877491,0.571405127370831,0.148268748274775,0.107961216906045,0.1491746372715,0.631309649452399
"77",0.702505743591153,0.00239840172170531,0.711974867387738,-0.0438142062737328,0.269756238132633,0.00417967209401564,0.812293276726973
"78",0.630361148511211,0.00291036186921078,1.04663468954405,-0.130722510850279,0.395613690906804,0.00731459662350467,0.654725751371648
"79",0.624452594592788,0.00465794796096995,1.01709356794422,-0.107024383544598,0.182062562318466,0.00961648747437237,0.716973862021651
"80",0.575841424163996,0.00573069215872705,1.0195640192897,-0.114210665165261,0.135197892642228,0.0168975738585054,0.723892215112939
"81",0.683820093185824,0.00410076987444971,0.703752783731046,0.0605795810155862,0.12807963427775,0.0186717353238465,0.789461567824753
"82",0.638350150391047,0.00486668605883577,1.10978683375033,-0.231811875822456,0.12842519437696,0.00242427551450388,0.392127737605565
"83",0.655680138712617,0.00320706078802126,0.636129329583844,0.0472440358824951,0.207342859233594,0.0245543050755631,0.826317573984031
"84",0.617632863494384,0.00387982530693469,1.34181736130333,-0.372457694663678,0.279649528565026,0.00131549477307281,0.226731704350116
"85",0.593420732426628,0.00530317338358717,0.65538285359434,0.086526650890021,0.0975165343159355,0.0601420640856117,0.747362997598258
"86",0.592907191291272,0.00526034556353942,0.666233390855635,0.121272526433164,0.123808616353922,0.0736747560560196,0.673573805890781
"87",0.623081249462281,0.00266548353114049,0.728173662041723,0.0135678769961372,0.359470160541655,0.0252030242861983,0.956294607210644
"88",0.639271993560163,0.00419346954462049,0.823544509314123,0.0469065905218837,0.209778636992758,0.0266655840958029,0.868370464324623
"89",0.56056702091715,0.00589417475206559,0.908361830933154,-0.077718534214258,0.10717847630854,0.0244939882671992,0.800367996553385
"90",0.608207605322032,0.00390696343830433,0.974100953369807,-0.129255396266991,0.238957683691336,0.00932277176245408,0.646282189600719
"91",0.686648892366193,0.00289099614196011,0.70992113369631,0.0287331573260209,0.256119509752247,0.0131532684611712,0.894151043978709
"92",0.514992068772675,0.00542404237983324,0.696740425470835,0.0303339895445087,0.129953455422202,0.0744002162249989,0.919853995474761
"93",0.620317566798337,0.00318282090592586,1.14281215675775,-0.244320038191035,0.34340423475351,0.00313216518160767,0.395234229425164
"94",0.646301498514952,0.00344194316870178,0.674794379994097,0.0238984839347325,0.191685864087863,0.0215101168356025,0.914618636999178
"95",0.651072911010157,0.00175807145088362,0.77368421085333,0.0141326445444764,0.544727839504838,0.0180924938427269,0.95454764319108
"96",0.665523517178917,0.00364802931386946,0.952102951593045,-0.146561541231008,0.192191624835598,0.00295974721115925,0.536651526029769
"97",0.640663002665346,0.00362906878175308,1.08828917433841,-0.113970215090595,0.312374924863949,0.00763798462222193,0.709230340075492
"98",0.580806517996238,0.00456331778040778,1.31090720236834,-0.307132068135388,0.260116247370945,0.00460595122870197,0.374507784942806
"99",0.539683853505342,0.00628052841587312,1.25582137899553,-0.238746044580109,0.164975301743355,0.0131073380543544,0.532930558442465
"100",0.55878804274753,0.0039579354508986,1.45279667697462,-0.417851695841232,0.35559220666817,0.00322783292432289,0.256496928907387
"101",0.603819093976659,0.0043486331515539,0.725999940292116,-0.00196998846304265,0.143149892610124,0.0271153279625174,0.993719042793341
"102",0.651027310989216,0.00183183456637092,0.774345259999996,-0.0557572063683967,0.481215190652272,0.00887693838362341,0.801732130374654
"103",0.679052171074466,0.00443181847451652,0.973232581080597,-0.192112001857294,0.0915764785538926,0.00126741968339156,0.385556351615191
"104",0.656843794936035,0.00525641147299552,0.961258066085572,-0.0856808698582306,0.0975210929429011,0.00692660212501271,0.74760171312118
"105",0.536530842651566,0.00675222170099663,0.719685438102495,0.0787468806193224,0.0789903053380116,0.0835547723990983,0.806605976297539
"106",0.552745291158087,0.00631870934625466,1.0354871392805,-0.109367058979663,0.12463580495939,0.0229848978479485,0.752206453676994
"107",0.670055472035431,0.0036980200934683,0.682143998233947,0.099515251350148,0.195478559830932,0.0311585824885547,0.680762389556496
"108",0.697382673204733,0.00315290457787492,0.927353568637857,-0.0923508861852756,0.247664673903693,0.00305696720765719,0.689976413471644
"109",0.604747225022417,0.00265142956543879,0.521119126252191,0.178946498875369,0.376443628485487,0.113142782073805,0.484912321923066
"110",0.571225051329499,0.00457216409371472,0.627552797446711,0.15206738626209,0.197055447804628,0.104582610194069,0.612634838397012
"111",0.643247702959699,0.00327226525632932,1.39883623314527,-0.427211177930833,0.332734495616015,0.000470664078171524,0.14357768353379
"112",0.753969439541142,0.00364028357084734,0.982702962554662,-0.210152886643068,0.091643828881367,0.000130023089054146,0.25003748919022
"113",0.678284233517398,0.00418502001771873,0.911621593761637,-0.119128801957956,0.12188135973379,0.00307886804751277,0.601303546703121
"114",0.551038355340745,0.00521765511673429,1.23431126045123,-0.30537018589267,0.189214788664986,0.00612362679441809,0.366360162275389
"115",0.595053901144009,0.00395512242804232,0.96496811196537,-0.0411420308611484,0.297163450307838,0.0228754460097707,0.898430122117502
"116",0.53259158448097,0.0037314182919543,1.08144171599974,-0.23483976392093,0.321242007875618,0.0109699266252124,0.464611006424161
"117",0.568873121584555,0.00385961525386411,1.00306716931287,-0.094143880337375,0.320248937135901,0.0210791593719191,0.775641800130184
"118",0.560284097176297,0.00639428086579412,0.668948078171432,0.136412059766842,0.0886028649825472,0.0994181243310057,0.664974043857008
"119",0.534836692152712,0.00619487421554234,0.723516746206726,0.00563666481712122,0.0733298294561655,0.0543258749408325,0.984443138979514
"120",0.632258746115973,0.00562235105083739,0.758059873144962,-0.0353009964777482,0.045563708127426,0.0142540954731941,0.879870968015425
"121",0.626821433437106,0.00390365197510507,1.42255241393141,-0.404397126469581,0.290170205320629,0.000980203871433647,0.202594919729126
"122",0.642052089729207,0.00324462853722291,0.792859453262713,-0.101048878520202,0.201714549380405,0.0059557407709715,0.638911600719741
"123",0.584969841721345,0.00601576003199569,0.900466901996337,-0.116968043445313,0.0662752623628744,0.0129979955929646,0.669173084320196
"124",0.583405989264727,0.00400933025289333,0.785798073762353,-0.0246410086343607,0.212819161826086,0.027929995491375,0.927926659725427
"125",0.526452551379169,0.0048748004216149,0.507925732296362,0.257585317163959,0.212962212686026,0.230300356875842,0.43898055880733
"126",0.567577971603772,0.00417644719212179,0.686964709905927,0.0353153738052545,0.192690396584922,0.0515343040982872,0.896358795110471
"127",0.599279911761488,0.00381132228341163,0.948340200936538,-0.13107050938163,0.242753601150599,0.00999543896396016,0.636146932328902
"128",0.713198904944243,0.00332712230031754,0.958808918936444,-0.154296364943771,0.183749948374442,0.000991946810617396,0.467496163342801
"129",0.563451842449274,0.00605119322906815,0.692216979715602,0.0536266747131204,0.0744595434916653,0.0601802270961699,0.850025957743189
"130",0.618998444174779,0.00341296943646807,0.683518003947939,0.021597662031666,0.224390058527894,0.0285340303586067,0.927674679526852
"131",0.572275639707544,0.00553679980959196,0.575580304302106,0.145326287169728,0.0938388881083951,0.107110413444707,0.600605710405549
"132",0.552638401305622,0.00503841789521518,0.462265778044704,0.26039961313124,0.155365981152645,0.226592743391567,0.386666443474006
"133",0.584626298848893,0.00514948205564133,0.900846523182025,-0.0183045872204595,0.168654109864585,0.029598053523836,0.95378060192538
"134",0.632738912363988,0.0039255507684166,1.10362084696911,-0.216241993868917,0.228925066919921,0.0031716366430379,0.436146872869171
"135",0.630433019502748,0.00437747259136578,0.941352792136384,-0.0744544878504505,0.185107487181458,0.0111719314992402,0.789807545632903
"136",0.728426603698701,0.00412705413709743,0.892160886843572,-0.0799308561510226,0.0982134963679223,0.00178967172862894,0.702896262514925
"137",0.563157873641479,0.00559544452177313,1.32283317172626,-0.333011539648392,0.175971190484124,0.00485550348287585,0.343636816438906
"138",0.61409111295341,0.00468484726534023,0.627613889154946,0.1276916030859,0.136689798551695,0.0679310623264862,0.630633265471047
"139",0.662076348913739,0.00374141486746452,0.66567897280456,0.061904496918892,0.163803381059108,0.0254699239526009,0.784979761907166
"140",0.606902198154978,0.00528939881348072,0.904423606798331,-0.0178507997654157,0.141981475000279,0.0234690958647853,0.953094657691387
"141",0.65531089814492,0.00350800989669012,1.29461867104008,-0.314154097795893,0.299975335360833,0.00106144758394944,0.278921451405455
"142",0.60256371478954,0.00367356743858445,0.529090860683351,0.199018396281184,0.244729973950967,0.124689371954574,0.459145228499322
"143",0.603594196014252,0.00429823213869999,0.58942963950037,0.0752212801392636,0.124601023708489,0.0542533291459201,0.749529398318269
"144",0.650423228659102,0.00346322305678356,0.779144258836465,-0.0240173608408893,0.213440571134518,0.0126822843605888,0.918817557985936
"145",0.565450671478684,0.0048200516127953,1.4969722756587,-0.445179672043303,0.262281397979005,0.00250956443034923,0.227509923743807
"146",0.645950756122654,0.0028255675908278,0.907557313328134,-0.0535586657711571,0.368339967927336,0.0107012369310214,0.841295044124085
"147",0.623637043742554,0.00234796788796128,1.00985047701936,-0.151688340855488,0.467287675571221,0.00624530049240263,0.582893947283374
"148",0.655911052291027,0.00389278508304456,0.9865246021281,-0.172350960685618,0.175681190065285,0.00273468868751053,0.479478144590078
"149",0.613750337191254,0.00431263864886148,0.810677192975751,0.0142811414529444,0.193741795055117,0.0277077233678701,0.959408934039606
"150",0.643099893878074,0.00507424427424223,0.601455437385168,0.106546939652071,0.0690503737028041,0.047618147882753,0.648057588410947
"151",0.66355170006754,0.00309455278158452,0.73848164126942,-0.036959629907203,0.216363951437929,0.00895210407533475,0.861579222509932
"152",0.560748284422712,0.00477942881982028,0.608633677710597,0.099713170525067,0.142661931434712,0.0865928893514477,0.716880082941634
"153",0.604974130621786,0.00320038201049992,0.991764105027702,-0.161491191508726,0.324322766046571,0.00722448020888854,0.55961846771476
"154",0.578191514161877,0.00401884771418263,0.656513777561419,0.107583632812587,0.234397243208245,0.0766764341838217,0.707466134660995
"155",0.61721313399413,0.00575850032230114,0.972054259064954,-0.181947002906313,0.0595242275584573,0.00457650562484232,0.476706439795879
"156",0.587215839728814,0.00470981268647365,0.588044913151061,0.117600142279026,0.129249399799666,0.0819315955774633,0.653124408368919
"157",0.623797767542175,0.00260987134900916,0.58280847086707,0.113539541184252,0.353308459055466,0.0607459114521721,0.635713812337019
"158",0.595674364959833,0.00366717978105348,1.53795970785247,-0.438502306668005,0.38624969105008,0.00177251108015857,0.228989193113915
"159",0.633091868612735,0.00610870950744221,0.838387607606959,-0.0933325411055569,0.0329360075421825,0.00802155313836071,0.693866116357411
"160",0.606224980159194,0.00426170612398451,0.734278130652059,-0.0202298946900816,0.14173459747484,0.0224248511821637,0.934021510914112
"161",0.656286613115844,0.00260790057423426,0.677145071236385,0.0528080873861941,0.334341393377851,0.0249309464150532,0.818281932496604
"162",0.524962056932736,0.00470950540863718,0.601669715034865,0.0713170608412126,0.152420686091648,0.0932517817370934,0.797278082144026
"163",0.624094403380733,0.00408591038070376,1.39409116169896,-0.33985365404119,0.293032258657057,0.00194224526203235,0.307029976567599
"164",0.55840238325045,0.00461716833404946,1.67920205220387,-0.543145041214892,0.322198974672959,0.0018976859734171,0.176820476160742
"165",0.605694618998728,0.00515064585565743,1.24826000060598,-0.276347104815291,0.171210224458521,0.00363681795686444,0.38731335975393
"166",0.649458664848106,0.00357442806222011,0.599071987080997,0.180012024286276,0.239460469825091,0.0726383133685829,0.486192491685825
"167",0.671771658309766,0.00497766380727965,0.769930548228965,-0.0396015582762342,0.0556935981252145,0.00779465381265968,0.854977603359758
"168",0.61827019234176,0.0054293820506302,1.01330685811774,-0.200790954741207,0.0812896487044039,0.00394528095927131,0.443073458992124
"169",0.646814423087835,0.00360335801468352,1.27733328624882,-0.370228411785324,0.253082561473668,0.000577639787343336,0.172277749275661
"170",0.576382573700906,0.00534029244282645,0.690391196560258,-0.0107414947402849,0.0713999571382179,0.0330813325226292,0.965373924519083
"171",0.596211637915387,0.00493584328264749,1.31276964657163,-0.367182518504814,0.178837794185702,0.00190674219900955,0.241442491366817
"172",0.533325154480366,0.00543896014594234,0.810572497505458,-0.0507112755306505,0.124339671797381,0.0372556390847607,0.864767101851237
"173",0.655761718826341,0.00469633269128881,0.824626722835601,-0.103329760916952,0.0716745381916318,0.00487550653941142,0.635807343021003
"174",0.623534712695625,0.00411843321756845,1.19755007824089,-0.239314102569491,0.250496757249253,0.00353848377358995,0.433179454846789
"175",0.686145168726802,0.00370280719427677,0.921814194801943,-0.130977811110006,0.160185736224069,0.00230330961820636,0.557024092359698
"176",0.62818157107838,0.00333145209109611,0.822749705201719,-0.00555291992194117,0.292007995181614,0.0201053506269344,0.983501566484847
"177",0.651604295605633,0.00414799959215538,0.912414534291255,-0.00446269476400243,0.216453302051317,0.0152284844225555,0.987467942376865
"178",0.600529640648723,0.00251378479460323,1.06070062636348,-0.175427290556267,0.469949314070563,0.00750177975330498,0.555569020556246
"179",0.650156505723905,0.00427062294628771,0.70926354231582,0.0280284065669965,0.123892742793957,0.0210958605003757,0.904448431713384
"180",0.668409842520121,0.00445725582488306,0.842547388229264,0.0147431722127612,0.148194187517117,0.0143486964062797,0.954753818989459
"181",0.751855222408969,0.00398742794273197,0.795673898954833,-0.101860365596076,0.0471756985748067,0.000591589040274368,0.542873950164979
"182",0.628951912805978,0.00390551249566911,0.567498007258486,0.173988199115172,0.197155744937399,0.0865643251282537,0.498419142371933
"183",0.749407865861135,0.00405810416189162,1.02059920671112,-0.209739149645784,0.0779541273869298,0.000176475639139487,0.28030361294553
"184",0.555536892713272,0.00500421239148601,0.572151413069842,0.127815237822383,0.128075468426604,0.108773832263125,0.644687422709754
"185",0.590269778836126,0.00382266354996046,1.26935547240744,-0.279589924927339,0.330298530625832,0.00472291949659086,0.404940334150438
"186",0.613162166029694,0.00460409940792229,0.724964381233126,-0.0139542861517776,0.107701191879563,0.0219528459903602,0.953699430655099
"187",0.755208586857271,0.00470984585741154,0.700009710125488,-0.0260771242562147,0.0185048445553994,0.00177097565344331,0.87373197338368
"188",0.52973876912473,0.00458161043863637,1.12820530277139,-0.230157927141471,0.25627270948369,0.0129501502691146,0.502816286976601
"189",0.56221054057105,0.00370289796737212,0.661412667177292,0.0306949811481272,0.231561862197901,0.0525883345916733,0.906828913556623
"190",0.637572346715195,0.00379046421238438,0.600171154867767,0.149021540152356,0.203444281064067,0.0665395274061958,0.555568294648007
"191",0.572031025342145,0.00496039796209409,0.781318701896326,0.0381432298831638,0.169363610455892,0.0490062535039848,0.900401190124011
"192",0.611349548593982,0.00403415298525307,1.06498209275217,-0.101824997689599,0.286395838567827,0.0125007233059755,0.75152166737139
"193",0.621147484203864,0.0039450922367089,0.619704760347543,0.140017140290642,0.205572128015935,0.0698895357360106,0.596231241560276
"194",0.603109617219015,0.00442736553153222,1.22896592358636,-0.208681703327878,0.269067043006898,0.00689873333312331,0.540466935844474
"195",0.620272733997021,0.00317618094111007,0.694270466195771,0.00237478555521427,0.24807818614395,0.0235794240347644,0.991873307156122
"196",0.582252433406678,0.00464348505878264,0.505752689504642,0.226398677535917,0.165534347699723,0.163105493698802,0.425366149623815
"197",0.565411212765343,0.0063385630926663,0.874931355980248,-0.0287664005409782,0.0903681231356493,0.033098308109869,0.926918680842367
"198",0.617381713862175,0.00313681285118535,1.0162215767978,-0.166599804356852,0.332725587813116,0.00593233946533326,0.546361195425806
"199",0.490434423794091,0.00585507762815751,0.641032627718019,0.090341784421593,0.12742192535437,0.123368627959793,0.779962454441807
"200",0.675899611677293,0.00517433624794483,0.83808719549103,-0.0734385136814211,0.0534023512142833,0.00514693569384371,0.74204121654209
