"","V1","V2","V3","V4","V5"
"57",0.530445425635708,0.0106895235364756,0.241909568382949,3.32908255242894e-05,2.88599999001123e-07
"58",0.473966583483611,0.0104043051030742,0.217723515851306,5.17546578217754e-05,2.08796699737544e-06
"59",0.546012508522631,0.00932362220355635,0.226674196279975,5.8837987042578e-05,1.60682368439779e-07
"60",0.4621902957467,0.009866174684189,0.230929820192007,0.000284855115084985,3.07469738222835e-06
"61",0.563961009686336,0.00904088664135851,0.216139585982896,2.83597853113939e-05,7.9813943548298e-08
"62",0.509645560858381,0.00891640780383364,0.216836093859848,0.000148753813972336,6.13415122720578e-07
"63",0.509347115752689,0.0080314703790088,0.188883334515271,9.80007728691552e-05,6.19948246952541e-07
"64",0.480872808231709,0.0106453061613933,0.232479795502907,7.67159043871261e-05,1.65763233757488e-06
"65",0.536082141118143,0.0102278790916296,0.235611585027481,3.66074551085944e-05,2.33968049846835e-07
"66",0.514493216492956,0.00989763145155115,0.247860019001585,0.000189883223196997,5.15992331809975e-07
"67",0.539944953767189,0.00875134282329807,0.22452822569833,0.000138564347435451,2.02339895638908e-07
"68",0.514791099921113,0.0103847612231063,0.25232647823553,0.000129804179267591,5.10510118092234e-07
"69",0.517437050974971,0.00989330021855939,0.224372673778919,4.89263411182715e-05,4.64172270461872e-07
"70",0.550842796083779,0.0102102022003318,0.24321763415708,3.89685737821143e-05,1.33457458077121e-07
"71",0.428822681238106,0.0103524696226862,0.213167813006244,0.000133113534316425,8.8283101601759e-06
"72",0.474548218123703,0.00868201831128073,0.185148721147376,6.58352026392701e-05,2.04800105910758e-06
"73",0.540517728519112,0.00957131523864249,0.238279925637034,9.30153006530876e-05,1.98009222418768e-07
"74",0.543484161268144,0.0108743459447537,0.250916133803671,3.04875805678797e-05,1.76946176168184e-07
"75",0.540596920011944,0.00975033906777606,0.223510269229684,3.01072005630496e-05,1.97417401410895e-07
"76",0.475947018646545,0.00924308350025275,0.218203681360087,0.000229954224226701,1.95482669295183e-06
"77",0.521587421199413,0.00912588803039606,0.223073525393668,0.000118416960874848,3.99409154203982e-07
"78",0.542139954650277,0.0102020209218137,0.23885995544379,3.8899655399214e-05,1.86213940972328e-07
"79",0.569007425844539,0.00927921395450299,0.251919998444415,0.000136874993514819,6.52315017938533e-08
"80",0.545217184204788,0.00908188644394526,0.229616255692894,0.000100798350159502,1.65639569021239e-07
"81",0.557550147352168,0.0100087900235059,0.255315231405948,8.24240924720224e-05,1.02798548055784e-07
"82",0.544954043670431,0.0106855252301925,0.269683376271951,9.9183757277726e-05,1.67311260149593e-07
"83",0.501445343710542,0.00979309340753347,0.230146814057591,0.000118257423656099,8.18859459098371e-07
"84",0.529971384010743,0.00985070081730375,0.237569897572943,8.0474149138698e-05,2.93706158820416e-07
"85",0.516388694425026,0.0104035451613328,0.247193950726945,9.37082494047228e-05,4.82035040677404e-07
"86",0.563368400286386,0.00937682729418757,0.246144994698507,0.00010294778972486,8.17153858773871e-08
"87",0.432056845052776,0.00873559780550572,0.199706947489426,0.000425694169711015,7.99082700113635e-06
"88",0.493998943832766,0.0103989903487271,0.233527504115154,7.9189231862588e-05,1.06031861030736e-06
"89",0.537166510192665,0.0104382749623678,0.256222138387797,8.43091069285792e-05,2.24647362685897e-07
"90",0.517958657207575,0.0113043884708913,0.252966003547513,4.00710408089822e-05,4.55519520839032e-07
"91",0.544301442196433,0.00956643192330018,0.226897790823424,4.39121171828405e-05,1.71526164291509e-07
"92",0.481125679264699,0.00826071269072829,0.184154357076509,9.97462037237452e-05,1.6435924360001e-06
"93",0.509624285417298,0.0101543292156753,0.231462013016275,6.44579772290066e-05,6.13878691261941e-07
"94",0.558986155859374,0.00853046118263037,0.240275371191971,0.000272066561068363,9.71633354329137e-08
"95",0.491938090820744,0.0103791457922767,0.221180064616336,4.1064120036317e-05,1.13819845785386e-06
"96",0.56573624457144,0.00870783197393732,0.226347457855613,8.52288722820334e-05,7.43648391688197e-08
"97",0.561086447315158,0.00922238775074484,0.231669579866275,6.11913644299305e-05,8.9444240145308e-08
"98",0.520248190729434,0.0105363992093183,0.249622943648281,8.17565662338499e-05,4.19310223057917e-07
"99",0.540488535036611,0.00884834920539292,0.246888663899589,0.000371345560750677,1.98227816225324e-07
"100",0.534406399476553,0.00959244379697561,0.246188654262994,0.000159266264778625,2.49093448689684e-07
"101",0.456897800637225,0.0104756441454818,0.250752159795837,0.000413498863357655,3.64931004271371e-06
"102",0.507830428568826,0.00879218456228151,0.195613300078454,4.86202314630949e-05,6.54178168329046e-07
"103",0.521609757119301,0.0103795280547225,0.27226035222926,0.000279373323109561,3.9908493462061e-07
"104",0.519821941991003,0.00895025836256145,0.236421768938364,0.000315484291968439,4.25838402550316e-07
"105",0.533271676957208,0.0106806535824728,0.261740346190769,9.11759833954365e-05,2.59855038425777e-07
"106",0.501047827387097,0.00937313379020486,0.238568672196593,0.000313464009829307,8.30310911095684e-07
"107",0.552039259716128,0.0112985401117243,0.292051565777539,0.000112663717252649,1.27421477742329e-07
"108",0.50349642255296,0.00912942413859043,0.242589543110755,0.00048192520386657,7.62106942003434e-07
"109",0.54963618540193,0.00894864791886363,0.234089813241517,0.000139127131744614,1.39817410546496e-07
"110",0.525932803124839,0.0117215019438132,0.273529079030581,5.75917115652651e-05,3.40804879979869e-07
"111",0.479546152487353,0.0102868297860732,0.210534513317577,3.26365617964887e-05,1.73316842658735e-06
"112",0.537125530120481,0.00759630846108579,0.238983089523177,0.00138756185989799,2.24993135407984e-07
"113",0.412923764424873,0.00900500838963145,0.193195978431639,0.000318090335126863,1.43022659265987e-05
"114",0.459965447956561,0.00998491566323013,0.235004638583,0.000319233477751146,3.30495679918797e-06
"115",0.574535419640618,0.00992138604046053,0.245327475553771,3.39568955889482e-05,5.21586786222241e-08
"116",0.460107237288728,0.00961076048835046,0.245934436993775,0.000791494174885007,3.28980866722236e-06
"117",0.542466433501085,0.0103214348995506,0.262337888843514,0.000115612931983504,1.83921755497737e-07
"118",0.509535838507461,0.00905570874230253,0.215911520703421,0.000116303370658527,6.15809403975688e-07
"119",0.5025399689962,0.0100862006258077,0.238938518947798,0.000127382335278198,7.88092594702947e-07
"120",0.571495082397455,0.00875304974375992,0.230396561137027,8.64216849198924e-05,5.90062142855968e-08
"121",0.456748681202573,0.0090589015482563,0.193595699995769,0.000106622441268134,3.66688549072871e-06
"122",0.56878185371395,0.0098186414152902,0.242881088196737,4.01399032647937e-05,6.58256512034135e-08
"123",0.418934768918311,0.00885700015909687,0.185230645810629,0.000204816502540614,1.19347855425093e-05
"124",0.518307905599894,0.00927634126044056,0.229619690614993,0.000150288579475544,4.49811390812459e-07
"125",0.509104197803013,0.00947518443161821,0.233506216641303,0.000177502930607927,6.2531433911571e-07
"126",0.495584292194391,0.00775681339043227,0.180830885796093,0.000123383426793006,1.0038658431567e-06
"127",0.582065787275084,0.00836206156069252,0.208809442444103,3.14901764647034e-05,3.82847139752572e-08
"128",0.503361498725066,0.00844112476703902,0.20095662717672,0.00013285077133076,7.65722942901788e-07
"129",0.522860467792093,0.00965786045828241,0.231533739210768,8.9298399089463e-05,3.81321721419921e-07
"130",0.50657221868153,0.010735634816508,0.24112822024113,5.72282464373901e-05,6.83922289783571e-07
"131",0.560850885716325,0.0112692211269461,0.291081373244086,8.90958626315036e-05,9.02802360326793e-08
"132",0.603104725841054,0.0112681062085631,0.318762650285128,9.60628506063969e-05,1.56660584401179e-08
"133",0.545194372597113,0.00845752297612489,0.200753481073493,4.33211065580682e-05,1.65783860776508e-07
"134",0.52291979639016,0.0121304687617421,0.286112053932722,7.19432527919197e-05,3.80497950766678e-07
"135",0.544504431961133,0.00868970967854554,0.222512867940572,0.000120755635838234,1.70204503803608e-07
"136",0.555678105594054,0.00911457309671823,0.238934538237491,0.000122933278861409,1.1060914569757e-07
"137",0.516239574829582,0.00959896729984318,0.233431800900002,0.00012661274864497,4.84628015232424e-07
"138",0.487922551102438,0.00943552887941288,0.208569271628122,7.51160220749764e-05,1.3057362853616e-06
"139",0.48874424272556,0.00911173352720498,0.206475022085534,0.000101762196577378,1.26966247754978e-06
"140",0.573308001991516,0.0104130538979986,0.271662963310266,7.32707178910978e-05,5.48274905601019e-08
"141",0.558949068707616,0.0109537902602687,0.282460906849894,9.15691941382453e-05,9.73051296670917e-08
"142",0.442975781650468,0.00939112142096141,0.221429144144801,0.000472779302600437,5.68501564257803e-06
"143",0.549295034713378,0.00932611590940318,0.238557898777738,0.000105615759644399,1.41666844305295e-07
"144",0.490903952360833,0.0110860314605492,0.241525589034183,5.72232949011056e-05,1.17928685829568e-06
"145",0.536014577659543,0.00965933080339112,0.229330398932199,5.56791001690836e-05,2.34560716452393e-07
"146",0.599605723090768,0.00907110729934692,0.252399453234516,8.49998212469482e-05,1.82333316918578e-08
"147",0.55228306452197,0.0112701665963532,0.285236692518485,8.52271638732941e-05,1.26223563756385e-07
"148",0.597284431338383,0.00856144673147732,0.230383541447907,5.79813791653721e-05,2.01502615128296e-08
"149",0.561260230531719,0.0102167011217505,0.257857779932485,6.48893941571799e-05,8.88321837617942e-08
"150",0.525710504933595,0.00983120488741134,0.23470567637206,7.85734652036904e-05,3.43594227731725e-07
"151",0.576116822864711,0.00935366899825145,0.238968003227583,5.12059774644052e-05,4.89007093329008e-08
"152",0.58572097688472,0.00972141100754936,0.261085502486579,7.7320226872256e-05,3.28842347978708e-08
"153",0.561996494557133,0.0102992078445002,0.258925449844102,6.03606604330609e-05,8.62826945481347e-08
"154",0.467527587451019,0.00861122281314556,0.212472690552931,0.000460138701419867,2.58262209328922e-06
"155",0.550159698873648,0.00883095494665909,0.245048608115088,0.000280173249121636,1.37023640426527e-07
"156",0.545823418963797,0.00926899701585173,0.224200159691115,5.51826761203783e-05,1.61848090775513e-07
"157",0.487796433942166,0.00922371257242252,0.23699359618411,0.00046582259608685,1.31135811101583e-06
"158",0.535199273162551,0.0118383212779239,0.300910452970306,0.000138552157724174,2.4182529415353e-07
"159",0.421772331017206,0.00943575193041629,0.215829903115476,0.000534697988284069,1.09509718258673e-05
"160",0.422243134402879,0.00975798724909229,0.206443534515751,0.000217525962342795,1.07953605525182e-05
"161",0.503488339832495,0.0105818722542988,0.270964980973438,0.000318150734947896,7.62323106181371e-07
"162",0.408524654351955,0.00895694127369006,0.172404495675842,9.38874642554435e-05,1.63098325918419e-05
"163",0.475657724569459,0.0095512786749406,0.2318328005099,0.000320284273753572,1.9737614651162e-06
"164",0.535584781612981,0.00951860824733091,0.22842660019024,6.50976109499637e-05,2.38364220590539e-07
"165",0.527340236237122,0.00798834549452799,0.188292036900017,6.35362538509375e-05,3.23635120912708e-07
"166",0.478985786844078,0.00974131789683054,0.257297803267774,0.000751282886677628,1.7660420009485e-06
"167",0.506749630063433,0.0102742306246001,0.253240100765244,0.000188075603939363,6.79652224360659e-07
"168",0.584018840055422,0.0102434639951857,0.261884212393356,4.15128163231906e-05,3.53028711648534e-08
"169",0.520894872230133,0.00921838440962492,0.223542217579237,0.000108807122861088,4.09586306757916e-07
"170",0.5028497898574,0.0105499589156493,0.232508858097305,4.87684086907295e-05,7.79584818650989e-07
"171",0.534757422346111,0.00877116321608201,0.20852372340394,5.86330415811058e-05,2.45850582057859e-07
"172",0.429969132899112,0.0104754794412708,0.211774332459492,0.000102388473221621,8.52235791514112e-06
"173",0.536001874236034,0.00971988565489651,0.223394715092525,3.55179266583449e-05,2.34672309141056e-07
"174",0.561547114853684,0.0103350436434891,0.254792133538586,4.67784005140567e-05,8.78304351623608e-08
"175",0.529699061594308,0.0110175334308871,0.252932187107797,4.156894508467e-05,2.9667796578751e-07
"176",0.492093023390132,0.00922370323950182,0.202394284325127,6.10964529313745e-05,1.13216051637909e-06
"177",0.547581529998128,0.0100219066311434,0.24806231978483,7.1813128511416e-05,1.51310762988554e-07
"178",0.552531405392632,0.0105263838313587,0.267412704172954,8.89352775155966e-05,1.25014301142574e-07
"179",0.517356461472102,0.00866073776341055,0.204364588204202,8.35284188550764e-05,4.65522914160964e-07
"180",0.455259457029489,0.00956460284983072,0.21984686387348,0.000269858530899994,3.84685737936797e-06
"181",0.530844745862474,0.00794787680197522,0.197575905646723,0.000116521568891615,2.84363895815597e-07
"182",0.596650334808588,0.0101742382393425,0.268849377049914,4.60153538244425e-05,2.07060724765377e-08
"183",0.434510070506388,0.00929516342511391,0.190168461526069,0.000106435884877716,7.40634837313602e-06
"184",0.442105399149727,0.00998898718588483,0.240974271944717,0.000616609267778785,5.84274792542669e-06
"185",0.489245914244314,0.0109365642872393,0.24128106835296,7.07483902136347e-05,1.24810361100781e-06
"186",0.480703013291634,0.00965753148419641,0.21554302203574,0.000102326687003025,1.66712324920016e-06
"187",0.525254510214217,0.0094781236373066,0.232044272336945,0.000110244577391911,3.4938358845082e-07
"188",0.509374533617352,0.0107655292076019,0.236763704162933,3.97241908647861e-05,6.19345323071975e-07
"189",0.509402910707423,0.00946584341098462,0.215454434087864,6.35763110656093e-05,6.18721889246041e-07
"190",0.564032335981585,0.00874415291911154,0.212496573130357,3.5731699462257e-05,7.95879240914539e-08
"191",0.569486422755907,0.00984492627974312,0.255372447287599,7.51440732028256e-05,6.39865889712903e-08
"192",0.551815290283127,0.010669239169306,0.270918577804336,9.00563329791115e-05,1.2853138662132e-07
"193",0.58616506893483,0.00982768950768751,0.263106674447134,7.32730215546945e-05,3.22794328377343e-08
"194",0.429004632171145,0.00883581807788074,0.213672084339721,0.000827056254452055,8.77906855161023e-06
"195",0.479372032141233,0.010455231516542,0.236810562124009,0.000127615644487294,1.74332062589275e-06
"196",0.455936087065636,0.00906333869697064,0.186838818512243,6.79145026415742e-05,3.76407503628336e-06
"197",0.483748150142697,0.0110627166489963,0.251187719602446,0.000118217362518062,1.5044665390079e-06
"198",0.532585266256006,0.00884545434143491,0.234277998157203,0.000243279434318285,2.66576515770393e-07
"199",0.527914549404118,0.0112613643380552,0.281053858562568,0.000131713587962523,3.16866440183423e-07
"200",0.50067097641548,0.00901794053743985,0.220598529348282,0.000198021865143776,8.41306680757808e-07
