"","V1","V2","V3","V4","V5","V6","V7"
"40",0.603589648082328,0.00329343563642987,0.387126878674273,0.130488815002372,0.139188491082761,0.0648520524237881,0.41115327714209
"41",0.651148725840241,0.00305776501908163,0.476517855160681,0.0574729747803986,0.129157623203456,0.0138137518728216,0.687677319844779
"42",0.668511261000526,0.00310878905164836,0.518994738403768,0.01717113056876,0.105730400869869,0.00541198126677313,0.899422815945735
"43",0.730574734347466,0.00277830654395451,0.616626210108024,-0.0526233856369466,0.103596081901299,0.000352368346866498,0.663113617522765
"44",0.729478198139523,0.00297484670704921,0.569279292258029,-0.0216705674331511,0.0775144224092411,0.000701484653505199,0.855123551260666
"45",0.684284700566006,0.00322370962748928,0.497170499606049,0.0658516203316451,0.10437309820579,0.00932098693488428,0.639354901097954
"46",0.623194168620277,0.00314876504699302,0.41173655853302,0.0913569877457035,0.124209143637079,0.0340071662933523,0.53009023538162
"47",0.707939887978858,0.00245942032347821,0.579240863995781,0.0267089650031013,0.212874488060451,0.00297015161340092,0.849499628679665
"48",0.735822215561811,0.0031740431665111,0.560671218619072,-0.00296335983656956,0.0627360781105581,0.000901914524201297,0.980259636071733
"49",0.713851527155094,0.00340304211922181,0.533462870656933,0.0188642507125228,0.0585249483039649,0.00236324772820782,0.881202581221184
"50",0.688084425247347,0.00224428762144609,0.584936853245143,0.000997823374565637,0.256367723130297,0.00281657670436051,0.994362199122023
"51",0.668978313695029,0.00299932606037452,0.549480854479159,-0.00683455460084081,0.118723334886543,0.00348976662898858,0.959945403095152
"52",0.726689582294774,0.00246522703587129,0.510789931460857,0.045033959292131,0.159060734063225,0.00302437590470098,0.717511370382115
"53",0.702640885909877,0.00264520329424457,0.546607789247448,0.0270140190044269,0.163706285392777,0.00340339665092541,0.841404144412682
"54",0.675026738853877,0.00271095912190173,0.568509350548915,-0.00258295607853426,0.169474075247004,0.00338302752953701,0.985308350970336
"55",0.728413103611929,0.00230873586066939,0.590026355350543,-0.00942512945709302,0.194583887506963,0.00095305888645081,0.940715711983697
"56",0.666377073579587,0.00318385795926829,0.562893006237772,-0.0379335478775643,0.0862531861776172,0.00202205175495479,0.772045536642728
"57",0.705096167437118,0.00289258464251766,0.578777200458898,-0.038487700510844,0.0978617685063278,0.000885268362278046,0.755303237848776
"58",0.693699411626327,0.00303776754243132,0.57509413227279,-0.00671092531204405,0.11113652944735,0.00218689658848959,0.960315161252006
"59",0.667912728686621,0.00269475872747932,0.508287267608969,0.0785456569593615,0.207184566379466,0.0137650757270026,0.606589206654702
"60",0.716459624187903,0.00209936195606509,0.56366910948824,0.0434643044137888,0.280196669613986,0.00336235955332903,0.754643885244334
"61",0.667193559691122,0.00303005658815533,0.459352259663162,0.0750689496096307,0.122801358279226,0.0147169386033428,0.590122945291924
"62",0.601266136363326,0.00320123397265466,0.491455101116141,0.0514482789056016,0.156581240266295,0.022903449121662,0.748723451640218
"63",0.628760785961356,0.00334141804244378,0.462672606583712,0.0396692464851546,0.0919509075504577,0.014623829646212,0.77690769247401
"64",0.64316282889063,0.00337969768353442,0.527652340792918,0.021444851600103,0.104492483700682,0.00858640404666734,0.884136016951536
"65",0.702580133915656,0.00274378233776212,0.551444484456085,0.0139047686284628,0.141564227716001,0.00268793352478107,0.916369879282002
"66",0.636116672257748,0.00307142694407254,0.417123594671439,0.113965282105427,0.146844132281386,0.0378378686805646,0.450123903440082
"67",0.71385421008082,0.00291247544319808,0.57141923838734,-0.0227222151988965,0.0958180874544534,0.00101115324458381,0.854016228637269
"68",0.64948359035047,0.00313442898493558,0.556119939511972,0.0179466443851444,0.142248789279689,0.00728954873889193,0.905729497495295
"69",0.704469000790592,0.00261657076048082,0.546822936606974,0.0197210445335839,0.160279744282852,0.00288465941957802,0.881598046483818
"70",0.608540552711399,0.00355753875037352,0.417012806334815,0.0791876409794867,0.0871923318248717,0.0337217553290016,0.590094932307965
"71",0.66749405192452,0.00298571308564393,0.517924921005006,0.0433717359412677,0.141113209859847,0.00837763435582832,0.763286758333848
"72",0.664311444331686,0.00315239216793422,0.549560548372486,-0.00512922089999397,0.106399611317092,0.00391226110203063,0.970355714381955
"73",0.60362114054257,0.00329738136591242,0.477743926229816,0.0341129730153675,0.118880870747973,0.0180943356293387,0.819782211026592
"74",0.561384501468115,0.00375734171521125,0.4813746765625,0.017221617673772,0.0921042580651896,0.0230739045937994,0.912886923635279
"75",0.661911861125288,0.00371714991087089,0.518547625599239,0.0345759072712027,0.0678550621686369,0.00798123663698634,0.809151732869732
"76",0.668235493587085,0.0028765765321712,0.45313866586644,0.118325224129078,0.174544171516513,0.0252549573423598,0.43438997062509
"77",0.690922460935443,0.00288609312120077,0.499747371652437,0.0713186330974722,0.144733915722314,0.0090520127355622,0.612224777412404
"78",0.703880874308317,0.00345121065415654,0.528595638927735,-0.0122659277700553,0.0433398769938735,0.00154926360221969,0.918164415716558
"79",0.643017869715665,0.00307950707380584,0.432879012929133,0.0991327166339571,0.138327071013594,0.0285939230695748,0.502589593524856
"80",0.67888239408132,0.00252415772725154,0.564704740977752,0.0312698418532036,0.224530266691608,0.00552526795967458,0.832954156734452
"81",0.701057160200922,0.00325548062321083,0.581751837075523,-0.0282997429826666,0.0737419504026344,0.00121850960477517,0.825226741378109
"82",0.583639986440795,0.00349416399532592,0.383084523996513,0.108100880467829,0.110351215888885,0.0623891981119041,0.486529678399881
"83",0.629445624989406,0.00319246449768572,0.478723971158002,0.047441944125194,0.123281262224322,0.0158600234931452,0.746593880376859
"84",0.618057091460262,0.00321465799725389,0.477661705047714,0.056235774200394,0.136039195552002,0.020484194102876,0.713311162854683
"85",0.6333591335779,0.00286034979850926,0.476694053534546,0.081088193043558,0.192278585940867,0.0233160761563572,0.60435411485593
"86",0.711929765198422,0.00237674500419816,0.561332182490748,0.0540286497566555,0.235319393762988,0.00435955262768511,0.705664296625428
"87",0.609071839444618,0.00314516149563231,0.450862402054981,0.0670609156112661,0.14183643632346,0.0270764168587172,0.659304068789649
"88",0.572042648847354,0.0039257203178956,0.411470731130459,0.0939386564402299,0.0867731899841647,0.0556286737186412,0.562108345154823
"89",0.703298014698688,0.00332015929602454,0.572822257942016,-0.0256395508483625,0.0643801147363472,0.00121474660420941,0.838927984236775
"90",0.749272830281298,0.00249279750847014,0.574762380799326,0.0180255259240334,0.153107016936132,0.000987721916675666,0.884338430449605
"91",0.656770969864263,0.00325906268280597,0.566290555044183,-0.0164018120507411,0.102710900510465,0.00367238647824857,0.9074834672798
"92",0.595160381518631,0.00340770989722974,0.437603763132073,0.0754219415346217,0.120375647651013,0.0352687078712239,0.627903429128065
"93",0.71147065075749,0.00302455141762195,0.509676662725801,0.0338137681494122,0.0894963596326993,0.00335878508867702,0.787949407493722
"94",0.645604518739495,0.00367478614747315,0.487399806609667,0.0141569884754735,0.0535492240411758,0.00752749662581782,0.915489296493171
"95",0.681225513350149,0.00307842285398314,0.56323369427384,-0.0216420101420362,0.098173070092415,0.00209566667080467,0.869261657684959
"96",0.731290614054913,0.00264148860463547,0.605708685982733,-0.0290652627370848,0.131479535675705,0.000586500914606652,0.814932534166966
"97",0.686515456092819,0.00335590692857619,0.515855806901667,0.0300490459483091,0.0768044870677694,0.00496660106558473,0.82200604101293
"98",0.721285327098235,0.00277947750657676,0.635590239990038,-0.0560597427760025,0.120476710609704,0.000436018084153637,0.658713263789749
"99",0.66999172567323,0.00270658748245538,0.556949420481912,0.00796772115499866,0.175642785130777,0.0044451944467402,0.955295062606607
"100",0.731955927617188,0.00293367929919657,0.592101760803176,-0.0156775936588195,0.0960199615531578,0.0007642011992434,0.899754444487241
"101",0.550808605183847,0.0035692826685013,0.437860535976255,0.043320866241064,0.107783350790833,0.0369327399421881,0.782613245191854
"102",0.739919134535796,0.00240189510080012,0.494651170723803,0.0782501933735708,0.173671670227445,0.00425486998084197,0.534283941689266
"103",0.587056040796435,0.00387558990145963,0.488395519757774,0.0318658151926493,0.0820962211484574,0.0210324564723609,0.839279491194941
"104",0.73752142885624,0.00290392292635932,0.528817125435153,0.0215557126182946,0.0848011519248952,0.00147198156640272,0.856021562304841
"105",0.700898080693917,0.0032555525033473,0.547101534331681,0.0119532017524084,0.0808116577913133,0.00268707880037551,0.927499525162886
"106",0.67404821879886,0.00263074199841902,0.500542393194179,0.075655886705578,0.203497582418203,0.0123546251056378,0.608414962793458
"107",0.613719102870318,0.00340182913256818,0.543464419372313,0.0119168030415864,0.126233814480981,0.0111926355124702,0.939726975864062
"108",0.652015223627676,0.00304291245075633,0.496120489068481,0.0638633294002851,0.14900934718379,0.0144112208910934,0.670043967523074
"109",0.738107696400846,0.00241707039258254,0.580034596310532,0.023303320513275,0.18578006011475,0.00144219737736955,0.857765684463471
"110",0.641798394265638,0.0031999250093324,0.506736302475118,0.0207520921821373,0.110388460968824,0.00878167275593352,0.883632125216107
"111",0.710698758250748,0.00310573186201326,0.503203874442107,0.0328579477814345,0.0780904539151205,0.00337713162135284,0.791345097339088
"112",0.681546432589539,0.00238291955882753,0.547217298552705,0.0344212781251965,0.237628557846752,0.00563453527629221,0.81114499250407
"113",0.508323179844119,0.00422890119014907,0.38608375634107,0.0751412648601863,0.0727849832093501,0.0787204631475767,0.650971000459925
"114",0.637247697607013,0.00336823931586515,0.505909151135092,0.0137609909301307,0.0910277763262219,0.00839653896787954,0.922048732880961
"115",0.626084948111225,0.00344449497758144,0.536526281543035,0.00742248611467982,0.105136906929317,0.00884312717861336,0.960598811248895
"116",0.552236244211912,0.00363527371747556,0.40730003039488,0.0759887202140552,0.107239944763416,0.0550127298518334,0.634493679769972
"117",0.677657454038542,0.00279228947171282,0.561675976577479,-0.0105672860507769,0.143428845288729,0.00278110211102184,0.937794500669361
"118",0.642366754966659,0.00312768493661154,0.473395703904792,0.0643792753732149,0.13130591825762,0.0171012182685091,0.661670376181203
"119",0.644966190646205,0.0033815445003037,0.501771202658523,0.0207261261120005,0.087355675796007,0.00840585508083954,0.88190121383985
"120",0.667151407556007,0.00354048109197514,0.562435680671166,-0.00944959940479096,0.0733226574603327,0.00345167475106543,0.945843047009769
"121",0.714848643511689,0.00239833378890606,0.68438789270112,-0.0720313020682163,0.207215815965611,0.000402733078738497,0.595763063569874
"122",0.62142085985192,0.00320853911461758,0.529059670938085,0.0264223918888957,0.144510424109917,0.0124823855427663,0.865545812395155
"123",0.639213758798238,0.00246543510696502,0.512603912032151,0.0554275156921856,0.257272134554571,0.0148683786406465,0.72164712358376
"124",0.663269907624376,0.0032706606884219,0.533071936519543,0.00622628379100148,0.0934733517658317,0.00486791027028105,0.96391446236026
"125",0.555345199217618,0.00347622820913849,0.352678823854124,0.140838648537535,0.139780917317368,0.10925144049739,0.401511109942654
"126",0.659594469093617,0.00302682745715628,0.458113625279509,0.113026025811134,0.16018395136721,0.025962600452365,0.462234892696609
"127",0.718714427481143,0.00262576218967231,0.590003420826304,-0.0201988842198712,0.142045376922711,0.000964155342869149,0.873527102994796
"128",0.67173056160057,0.00227455488608052,0.5126640112025,0.0518558477393885,0.258760361385909,0.00896889209382092,0.71876146535733
"129",0.537506625500327,0.00397897557694895,0.425696588287871,0.0685626421053078,0.0929917779169125,0.0555635391470413,0.682086532131944
"130",0.70846177459324,0.00293440069252015,0.596667074941232,-0.0520356143549212,0.0918893898994035,0.000616572976390956,0.672295484997208
"131",0.614352492828107,0.00315066059246628,0.507058807721134,0.026597219143905,0.141824325708553,0.0139304175337956,0.861255409810144
"132",0.644053035473278,0.00302247016565162,0.51089252038629,0.0356354162868843,0.144558782444092,0.0106242557440912,0.808524865817458
"133",0.621274563025293,0.00361584602604298,0.506022654742698,0.0164540573739086,0.0816011745780294,0.0109706548620848,0.910456612264098
"134",0.687200838307843,0.00303793206244218,0.481341215468247,0.0622971827507467,0.110179740362217,0.00871218267468279,0.643782898415781
"135",0.592163193133499,0.00313904122818986,0.417138038245619,0.0999335121587113,0.161230210842445,0.0492028337797482,0.531394686561966
"136",0.642678139043021,0.00344818574976792,0.454966402193308,0.0371158985426439,0.0684114506916074,0.01181130374191,0.780358709693875
"137",0.731551642733708,0.00224407272201469,0.532056869349067,0.044060031301918,0.208787489829187,0.00259325017523238,0.729336928841534
"138",0.703480678748152,0.00282646640704974,0.486468264901752,0.0681018885949757,0.130313969945186,0.00723076176510973,0.607721002619366
"139",0.685094803523693,0.00259709676372075,0.544908289320531,0.0404806390597623,0.199211485945227,0.00584307572510237,0.778863495191576
"140",0.673027626457356,0.00360891761152125,0.46960676318938,0.0468827338934152,0.0538969294328027,0.00870599862767539,0.721116062323534
"141",0.711601751612938,0.0030858642198803,0.581335084091452,-0.0608944680889388,0.0619319930284322,0.00044212857046122,0.60057057037074
"142",0.728087250723222,0.00297185443018187,0.618075654333209,-0.0235455980034136,0.104210637869564,0.000726792125537447,0.855504779219781
"143",0.663707681820259,0.00297513523295134,0.526444681392982,0.00896714286634656,0.123099111837172,0.00507601691874918,0.947679206141392
"144",0.655824545905968,0.00282536502261074,0.448732932696241,0.0687576268122361,0.145608560914438,0.0160441814491398,0.618402490787544
"145",0.693816667350624,0.00335799484704859,0.484910269867971,0.0348481206352736,0.0600914930091773,0.00491743952671822,0.781132608612494
"146",0.63320761925736,0.00305170898244266,0.456954779052852,0.0825201327104436,0.152291050123917,0.0247487521586204,0.586467042434785
"147",0.713531084150701,0.00246049198079766,0.612569185230363,-0.031073846549719,0.180281533203112,0.000887050734780272,0.812061887194446
"148",0.703509595117377,0.00259489019256662,0.538170721388347,0.0593324327769871,0.192934323184991,0.00572080682360632,0.676249431425733
"149",0.735429595657717,0.00304841035116879,0.552961101101345,0.00360085017597951,0.0736669210250845,0.00104968140067454,0.976046422811145
"150",0.576559885366426,0.00334060986931172,0.486538062968242,0.036079799806887,0.141914800965341,0.0249120856328658,0.823129497015399
"151",0.70046525808885,0.00269085280597437,0.548051904668044,0.0313548174282115,0.163499304334578,0.00381652654216187,0.819331340135193
"152",0.592216546169888,0.00346033099470651,0.439437637897886,0.0861162280472742,0.127091000574436,0.040605290854497,0.592809825175692
"153",0.729865552090234,0.00249066044360027,0.552908405346507,0.00311280466266195,0.145649482926946,0.0011906971264567,0.979554712314508
"154",0.668319472538046,0.00290291006958519,0.462608091327447,0.112261111285794,0.171983073983013,0.02293925774299,0.459425738290143
"155",0.716574485795953,0.00312600302924427,0.600161925711013,-0.0199592180172312,0.0895468439862396,0.00102745067493835,0.877888274103417
"156",0.539155204670929,0.00381335531479799,0.424979992809854,0.0786976112156625,0.113562680031911,0.0606494138952815,0.644919618875131
"157",0.663656929408451,0.00295515132239537,0.551677845904122,0.0286913160439454,0.159312122137793,0.00689246810335063,0.847505797779617
"158",0.581786208946838,0.00366922871850636,0.428274650628247,0.049882003511226,0.0792488135703677,0.0300940658030129,0.735014095262743
"159",0.696592360740502,0.00237488447120852,0.610976775730979,-0.0137667881624255,0.227795203854052,0.00182631666176446,0.921922683706095
"160",0.549536171050665,0.00323013548472027,0.41178292636655,0.0873570520295112,0.167502747109588,0.0623374066672366,0.600226091221071
"161",0.673421965755185,0.00310983049750836,0.520536847013668,0.0278341924583678,0.110929147388784,0.00595680189039759,0.840185121423809
"162",0.767223983810297,0.00249522535957285,0.585276102018086,-0.0166723457493318,0.114553513668133,0.000270425300875894,0.881557231407438
"163",0.718115207096323,0.002477471845736,0.509807900718681,0.0877855601542754,0.202737091393806,0.00715377679248464,0.527593680310553
"164",0.577762296040503,0.00400909474302111,0.397564004006168,0.0802071476400131,0.06139045939892,0.0474287858961644,0.594758881324079
"165",0.709220287182324,0.00248427695145374,0.604365598812849,-0.022451139529578,0.182095799375117,0.00116412769318768,0.865438912437939
"166",0.719138142657372,0.00299519823932435,0.629047551281477,-0.0626536749009925,0.0889107305608361,0.000390510189712732,0.614591274864074
"167",0.686774054835463,0.00314975926183198,0.441852220988395,0.0946975714527781,0.0987923837997585,0.0154101814900417,0.483889985290952
"168",0.610251982032813,0.00402740306244874,0.462126957695078,0.0498792917640407,0.0575011811407269,0.0211124760469954,0.737548618562767
"169",0.627616498284072,0.00375977292538804,0.487376234419172,0.0386462190068658,0.0714003047816126,0.0141966636326803,0.792296443196474
"170",0.735383370663603,0.00311936766104088,0.516014336480065,0.0254819119126056,0.0627075420412919,0.00169837949389042,0.828640356022974
"171",0.720656612403933,0.00279563351237666,0.456438169032965,0.0840792174157762,0.113001323982157,0.00747042678285409,0.501944650620833
"172",0.699754544108893,0.00256608780691405,0.566466229228288,-0.00437356066193554,0.165909925474549,0.00201438183400221,0.973494753496825
"173",0.637412949060507,0.00331938740466278,0.479613866915399,0.0771430310220057,0.127556212650361,0.0211003737540814,0.617851974784698
"174",0.642889920752684,0.00310284566576628,0.544068562766645,-0.0131965212556192,0.117943612205107,0.00487138685037059,0.925158366621071
"175",0.717903390561753,0.00265326340819775,0.592817445348119,-0.0233381163376961,0.138163706181887,0.000921961100512816,0.854129086195073
"176",0.560548015635732,0.00331163156273836,0.435348931864404,0.0623610742068968,0.143298235508355,0.0422067269611036,0.697995464797494
"177",0.649236630608055,0.00292275170697251,0.509479698705947,0.0588880310484074,0.172863429708697,0.0137008030791982,0.69964443344035
"178",0.654871587903437,0.00323948955723145,0.499976983981649,0.0599742677839588,0.122458020389544,0.0130785169926249,0.686726050977806
"179",0.678375721005746,0.00336117372541289,0.52572822731927,0.0329029476231429,0.0887119219900875,0.00592786061328308,0.813315026174963
"180",0.591013742963769,0.00345428753200822,0.453980204782514,0.0418197797363154,0.102010802766707,0.0237693713351506,0.779463515592395
"181",0.679221674341216,0.00323928382980728,0.491467299198399,0.0271966782297498,0.076812651908084,0.00549180564677585,0.832929921321287
"182",0.742872566118273,0.00257347430051761,0.676162936179428,-0.0647644462691782,0.148641658670183,0.000209153324878034,0.609291049408921
"183",0.66162992142919,0.0030542788930456,0.53264717438503,0.0264764890690053,0.133423571470188,0.0069819273831121,0.854424280559263
"184",0.676534386057685,0.00330036669560566,0.507455913542047,0.0207371969286576,0.0775788011033761,0.00506256893540109,0.874880344175733
"185",0.633925194723761,0.00318206998806373,0.448785244739627,0.0579185729406496,0.109774521589545,0.0181802651577917,0.681021743829066
"186",0.650808366314466,0.00291450973824246,0.474108784360201,0.0525779435976543,0.141696708590309,0.012993052292457,0.708919338414932
"187",0.709390922265196,0.00269387830906455,0.493213016843307,0.0773778963748518,0.155621290775148,0.00742468081898433,0.566729257228407
"188",0.607483642369997,0.00406308324089512,0.409186439203386,0.0563020561346741,0.0380971688194809,0.0258922835580613,0.680791252685544
"189",0.757019356962391,0.00273761722051944,0.642633587109705,-0.0623882923632282,0.0946601954236527,0.000130213228128178,0.590319810660281
"190",0.600620534069424,0.00340811799636129,0.446871121923132,0.0597665270763961,0.109831771289381,0.0272643835315485,0.692089671300027
"191",0.669465263531839,0.00331893235945381,0.47810240262866,0.0776490677255701,0.103047513997009,0.0141776136434104,0.590193781427365
"192",0.528089239529339,0.00372680962951946,0.363341321817193,0.100313310294616,0.105166641275473,0.090875240346959,0.538390670220663
"193",0.666792751128465,0.00271205041032558,0.537799209372184,0.0495033905997331,0.200930000782142,0.00902395001031631,0.743307669640644
"194",0.603072992233518,0.00351417414320912,0.527152155327041,0.0135308314040492,0.113043712082044,0.0132320523653456,0.931273634855976
"195",0.700412410713613,0.00248389693299595,0.55024218780426,0.0349942750194174,0.202369020579132,0.00405051101466292,0.801027499378377
"196",0.67905008660117,0.00221017215265069,0.528512986883621,0.0813893953479847,0.305555896254359,0.0117188395354167,0.598736876679848
"197",0.588199608987232,0.00360508961414491,0.47742316098202,0.0429344020380391,0.105597521295882,0.0241847754315446,0.785233892093524
"198",0.727751610749915,0.00238074313226901,0.583977809210362,0.0236099307885159,0.206760521384434,0.00184016941382093,0.86053966761635
"199",0.65927018054001,0.00320463478866148,0.465250684277654,0.0547473407610698,0.0975169536873838,0.0121175583568568,0.688873646226581
"200",0.609381996752361,0.00319772667439664,0.48895813686796,0.0300628050180133,0.13016844109391,0.0157922500801266,0.840920110420531
