"","V1","V2","V3","V4","V5"
"24",0.538951767526081,0.00539386943488357,0.491730312095335,0.0285508260916704,2.10062052849657e-07
"25",0.692528005727985,0.0048530551235279,0.743031933810628,0.0688024846873892,1.92189114689605e-10
"26",0.618966905150996,0.0063591867890485,0.832689082261871,0.0700271161263814,7.74287909792431e-09
"27",0.708225826643049,0.00603143825457256,0.56695703471762,0.00316829365952956,7.80741759024646e-11
"28",0.666538626090623,0.00566527657136431,0.743486914123891,0.0464129066560151,7.76537134697133e-10
"29",0.659841974945474,0.00708190738995463,0.581954742735033,0.00258416698406477,1.09369616800688e-09
"30",0.718433131717201,0.00552629377689626,0.568150236066732,0.00533862947912954,4.23479227498493e-11
"31",0.685860064467418,0.00485044901205286,0.563627176895871,0.0201317522922052,2.7796536135787e-10
"32",0.712249166143693,0.00575727710278502,0.613527243912088,0.00778010838245688,6.15033608627669e-11
"33",0.734082750607643,0.00619916742791469,0.692059391384677,0.00737480883849443,1.58658936189173e-11
"34",0.662536378750066,0.00531138675391558,0.669030913643866,0.040085732646507,9.53677692451978e-10
"35",0.667533279024837,0.00654206476451389,0.881487748108668,0.051570968329474,7.37600282257893e-10
"36",0.762082715656823,0.00513251665998234,0.57076745071805,0.00408386557148152,2.35367907594282e-12
"37",0.720297799360876,0.00617857780860887,0.666556819886007,0.00738335099856475,3.77810851595161e-11
"38",0.757338000585835,0.00433501825313306,0.688304927472007,0.040543249582674,3.3017944313827e-12
"39",0.79986270520432,0.00452784845704115,0.627955031881569,0.00933720910161729,1.21800019479258e-13
"40",0.780889188070023,0.00481915574535437,0.658097276744672,0.0122986873999636,5.74172181465583e-13
"41",0.728549289679727,0.00590781154930481,0.69624674446719,0.0117651658856646,2.25936539497118e-11
"42",0.754127379745944,0.00612664860242785,0.73901819649447,0.00881871014411633,4.13636215948796e-12
"43",0.700314409849468,0.00652130900650094,0.799392499538069,0.0225191740206143,1.23651276431027e-10
"44",0.742414705055597,0.00616390213282996,0.579800198708656,0.00149251156110202,9.18847361410975e-12
"45",0.727281092283116,0.00596743182694275,0.707062166010429,0.012434521798362,2.44757706823649e-11
"46",0.663560193043253,0.00563409841031129,0.790120167744246,0.0630681276035877,9.05049960602796e-10
"47",0.655993269243705,0.00510647333339866,0.81646320640946,0.106577479421198,1.32764868756658e-09
"48",0.679991781259954,0.00554158302534764,0.571979356953051,0.0105006655044092,3.82198818485143e-10
"49",0.74708713790384,0.00558273296285587,0.672717237961938,0.009949648662384,6.71232738132575e-12
"50",0.723563701986338,0.00616430634101604,0.774419275008325,0.0188292894031702,3.08805685447027e-11
"51",0.60727053578568,0.0072900093692797,0.734273546001499,0.0234051197655587,1.30542479590497e-08
"52",0.527540965281773,0.0051650462462854,0.587761118547523,0.0821077510338188,3.2125401043224e-07
"53",0.576357270177866,0.00441129051944941,0.463106710055469,0.0397191570357741,4.8422503586563e-08
"54",0.576300372863473,0.00538926268721642,0.577592511547212,0.043712562217313,4.85352615667548e-08
"55",0.71122131776279,0.00652747112661113,0.612370971223566,0.00293162388056252,6.53887489254706e-11
"56",0.64379363501584,0.00606968411849032,0.593540205289459,0.0124332601528383,2.42083586637148e-09
"57",0.738239170932611,0.00621280092665338,0.54021234939023,0.000762034024210986,1.21076112390847e-11
"58",0.632251373745601,0.00641379973222647,0.754345751993848,0.0394842043428121,4.19622819821967e-09
"59",0.703517558821731,0.00543912225708724,0.770748506445181,0.0448008580085237,1.02797180089226e-10
"60",0.663624380961671,0.00756739492779232,0.728833718253236,0.00839810615536928,9.02080505775658e-10
"61",0.702566547997749,0.00493720725116976,0.843805038954625,0.0938719187025903,1.08614143994125e-10
"62",0.644680776565334,0.00795691978633552,0.828602130312336,0.0180964750525774,2.31895126390623e-09
"63",0.69149910705995,0.00626376792944688,0.734857000769412,0.0197419970664546,2.03554088671392e-10
"64",0.708414095005693,0.00487775748132234,0.726297479496421,0.0528648298474427,7.72130366820585e-11
"65",0.69086419850763,0.00462406959215165,0.738603500816644,0.0816452837078401,2.10880148726888e-10
"66",0.648034200147109,0.00609025793518071,0.679479536140476,0.0255865037588111,1.96919856804689e-09
"67",0.668319229933535,0.00596072015795138,0.89021816324001,0.0770212994488374,7.08143347118983e-10
"68",0.700323341655448,0.00585703920310857,0.788487788196431,0.036552795014156,1.23587941359705e-10
"69",0.588735731962708,0.00603529234639914,0.544560953107099,0.0153991560873647,2.89796739702854e-08
"70",0.634962548073599,0.00569956811288947,0.678971816447897,0.0408041833958201,3.69326899369738e-09
"71",0.708670161300105,0.0043672488464877,0.720369122938494,0.078835338547991,7.6056152406259e-11
"72",0.764210027461448,0.00449437265746072,0.593400502091124,0.0133957046451217,2.01787215824823e-12
"73",0.653297758095287,0.00661778741867145,0.821233975276282,0.0410849772539924,1.51878632339073e-09
"74",0.680237913385773,0.00741869556673038,0.78783897104983,0.0126074900147148,3.77171597483179e-10
"75",0.674084597641618,0.00719673918004661,0.834824437574673,0.0231592729292456,5.23612461866298e-10
"76",0.673505828506656,0.00717705993314483,0.714712287499646,0.00909178407334884,5.39851458797828e-10
"77",0.739474234067792,0.00468994889246194,0.650190181548372,0.0260669752797907,1.11639193815692e-11
"78",0.499454621684718,0.00544171250224503,0.498457555356443,0.0425599569053061,8.77744166924898e-07
"79",0.67537855381603,0.00512293135073239,0.505535835101018,0.00828685602192525,4.88957418074012e-10
"80",0.776668395344193,0.00390815483059651,0.516167686064422,0.0107001482820995,7.96099057559517e-13
"81",0.701312656666984,0.00544520558839343,0.742866371494155,0.0385178704592617,1.16758941867319e-10
"82",0.699658644071439,0.00679003735254665,0.724073777762055,0.009633168202905,1.28385795658122e-10
"83",0.661432358659225,0.00754978340488838,0.673688183938124,0.00494916028102903,1.00887094260379e-09
"84",0.707646401636942,0.0063837436156555,0.607619642250408,0.00355687743600977,8.07816253541903e-11
"85",0.714356589835266,0.00661006639894812,0.598285709529604,0.00200170992228578,5.42072569035420e-11
"86",0.686012773747636,0.00510135428668558,0.827714971492482,0.0896875851029012,2.7564996663018e-10
"87",0.708197234028345,0.00535345371983921,0.740714810862813,0.0381084403225412,7.82057476567669e-11
"88",0.732898803074169,0.00696250595014124,0.646271066593468,0.00165560480620204,1.71228424393406e-11
"89",0.729021693646583,0.00521253303118352,0.536015936151842,0.00435777351394496,2.19281070633662e-11
"90",0.605144727393032,0.00673771188698658,0.586849259707498,0.00988735545814328,1.4330893237052e-08
"91",0.630184409777981,0.00352314168502286,0.576992838702755,0.134967022755366,4.62236498484033e-09
"92",0.651832085722515,0.00692155540189776,0.851797974104529,0.0401120329782653,1.63332357950216e-09
"93",0.66937489493292,0.00599070248373875,0.706799835009003,0.0268578209186793,6.70320231734225e-10
"94",0.713025675883863,0.00659509409325799,0.752578720694653,0.0122247781341656,5.87134999635889e-11
"95",0.7639340099515,0.00531654758743923,0.597720515698341,0.00427975715727757,2.05873992807661e-12
"96",0.724487809442671,0.00617282788574131,0.768718846387093,0.0176467609945948,2.91552009279957e-11
"97",0.759707004868444,0.00450868802318343,0.63469037615732,0.0211505600158964,2.79068948159304e-12
"98",0.750785782720723,0.00584795573357215,0.583618011782605,0.00210458651495479,5.21370365726546e-12
"99",0.70528754827663,0.00575498640681422,0.700190321358033,0.0202061136541783,9.27444404136609e-11
"100",0.712678130079714,0.0043335529893518,0.510601129086814,0.0150402724712541,5.99470892779398e-11
"101",0.613221113622482,0.00627388852968954,0.76934110347406,0.0565768545889233,1.00271410344134e-08
"102",0.689845701766962,0.00593170114128374,0.635542834203459,0.0115814870619547,2.23153818403016e-10
"103",0.694985033903862,0.00551527212893076,0.678959371480758,0.0246820463813329,1.67421529135103e-10
"104",0.733549390898082,0.00659208052666999,0.723518203515181,0.00657986243019066,1.64209745403014e-11
"105",0.75057572383179,0.00595490298178628,0.681569307214778,0.00647739870399937,5.28957890051526e-12
"106",0.784743472233219,0.00575646964055555,0.572781966098498,0.000824316853376791,4.23696364809177e-13
"107",0.791981416658246,0.00469543369728478,0.535232242938862,0.00244514875221793,2.35907393537805e-13
"108",0.775810595593317,0.00500756194755763,0.668587974853928,0.0116811992484691,8.5013072288605e-13
"109",0.664115989061227,0.00531686130935157,0.718336525806351,0.053870319228579,8.79640534066825e-10
"110",0.72941028040528,0.0059729761073432,0.650503950110575,0.00671052881875304,2.13945422783542e-11
"111",0.731008348387757,0.00552997915211102,0.652576570102151,0.0113973842286357,1.93262112488137e-11
"112",0.66706157375817,0.00646609403973726,0.705421866895347,0.0178494115359061,7.55830362359289e-10
"113",0.61569950278322,0.00737242723691326,0.833952332374655,0.0386947169017811,8.97324421673346e-09
"114",0.71958746817061,0.00552588101996598,0.683630132863875,0.0182258835838563,3.94631159700305e-11
"115",0.742167795028102,0.00637396643573032,0.536323730897967,0.000482178466640501,9.34074572833175e-12
"116",0.66581655065136,0.00514284724300203,0.752290356525777,0.0728006093314702,8.06009227822673e-10
"117",0.730093647257119,0.00409708484948882,0.605334878416796,0.0403218916625471,2.04857776560085e-11
"118",0.61735921702767,0.00660076052569388,0.561493997350632,0.00701390986633185,8.32688871422498e-09
"119",0.790915090900866,0.00352251774808514,0.649547251846195,0.0516468575962608,2.57486236467802e-13
"120",0.754223590515791,0.00457492322910177,0.71655192383206,0.0395545643925536,4.10869785329325e-12
"121",0.740356788793341,0.0058117897377429,0.646505317086879,0.00639071409461087,1.05325194955933e-11
"122",0.667281443275681,0.00589703613949172,0.685140833496721,0.0253695741954249,7.47280788923426e-10
"123",0.676704785030159,0.00464742665120347,0.579560786131807,0.0328009855646816,4.55689731128406e-10
"124",0.631490659597048,0.00529723775577701,0.589878440390348,0.0304638797234132,4.3485574687076e-09
"125",0.629648219710729,0.0045535471954792,0.46430081298585,0.0192861458494707,4.73939911420319e-09
"126",0.661125792692077,0.00525641893534399,0.737695147676848,0.0646067915318564,1.02472331346006e-09
"127",0.762680228496417,0.00389966371131783,0.603023960782362,0.0333067677944619,2.25439257067274e-12
"128",0.644503605776184,0.00484217283579696,0.559961892099702,0.0320498270594939,2.3389696705665e-09
"129",0.746293282733187,0.00528126979930464,0.582148205468674,0.00531026521211621,7.08300222243495e-12
"130",0.591070314110207,0.00595655324273785,0.572597850294661,0.0217062913546774,2.62612217774948e-08
"131",0.748435135770805,0.00568276728254273,0.674334467853641,0.00873953340456428,6.12445213135651e-12
"132",0.616143283678678,0.00423985880539641,0.636322613602214,0.113931212562086,8.79593122005693e-09
"133",0.744343677515604,0.00483765508908122,0.613993172795507,0.0145896604007956,8.07686519468865e-12
"134",0.662290469357268,0.00486605192789871,0.583432871594196,0.0316422895267605,9.65719122141194e-10
"135",0.711373686692015,0.00376432749018532,0.468712166111807,0.0212136831244249,6.47985227432297e-11
"136",0.654702081044032,0.00689137447748595,0.897505454818022,0.0503036596575556,1.41618450862621e-09
"137",0.735919068677904,0.00541809680478234,0.844677401177056,0.0480958075023515,1.4087026320279e-11
"138",0.667553252591398,0.00500025671549411,0.60128734489711,0.0302774793843157,7.36837586289399e-10
"139",0.723443058211189,0.0057145218757603,0.721160371210117,0.0193618053577987,3.11127919643002e-11
"140",0.6967557783619,0.0069574067932811,0.652567567569593,0.00389352944725884,1.51472702011727e-10
"141",0.774192869980061,0.00392163748464361,0.611077943190216,0.0294438303741011,9.61559335535519e-13
"142",0.717695573053135,0.00600983058598046,0.682690041980836,0.0110194370851985,4.42940188795468e-11
"143",0.651633470091603,0.00398440933540865,0.544282050150855,0.0630252911859306,1.64945724010318e-09
"144",0.605408191007916,0.00567638424416165,0.665347104635277,0.0500344924618881,1.41665064405468e-08
"145",0.68837483939141,0.00610457997039086,0.716929697224092,0.0206948423304532,2.42072466505531e-10
"146",0.772743868160206,0.00538364409287141,0.575941386473479,0.00229068614859452,1.07291756088664e-12
"147",0.729277818693428,0.00616682668753471,0.651108388297908,0.00532987933577864,2.1575034183282e-11
"148",0.667452164003265,0.00603803138518297,0.704955749301046,0.0259880715332799,7.40705338477176e-10
"149",0.707593582510064,0.00576611322292013,0.775250806286598,0.033394447248843,8.10327833920337e-11
"150",0.70012144506204,0.00551237340724068,0.578011625770042,0.00851155338480202,1.25027076198347e-10
"151",0.731683289711468,0.00503518573862681,0.617768016900364,0.0144566807751904,1.8510559744372e-11
"152",0.664475458214917,0.00633738223404614,0.759554355126874,0.0308215890123175,8.63566510518692e-10
"153",0.608505808745506,0.00630075896212417,0.601671099548867,0.0169949303093958,1.23625268324962e-08
"154",0.608841493632045,0.00484777743229587,0.420056405804808,0.00905927556067537,1.21806165682929e-08
"155",0.718133111288128,0.00432868764683615,0.734125123799973,0.0802449059445205,4.31296146256708e-11
"156",0.736447932933862,0.00628368350281117,0.679966887400802,0.00560004613618236,1.36106723970174e-11
"157",0.697430686967274,0.00481099172108474,0.634586609651268,0.0342123072291024,1.45779881463327e-10
"158",0.754848519971665,0.00443497700491585,0.734068975009219,0.0503380006597377,3.93320656857298e-12
"159",0.690633908112451,0.00700138150424797,0.675870626112628,0.00546451359312603,2.13598316165196e-10
"160",0.69410973035799,0.00628459927789236,0.828617942824978,0.0354601034939669,1.75877744012621e-10
"161",0.584151394394126,0.00385809202867476,0.467045948339808,0.068123858540711,3.51086504050765e-08
"162",0.724154121487889,0.00624475728664753,0.736846632162845,0.0127257926926052,2.97674585943711e-11
"163",0.76847844670895,0.00468792726858981,0.59725057911682,0.00981074558742885,1.47547947011485e-12
"164",0.628954367447477,0.00698664604082214,0.787215124477411,0.0331997937979765,4.89499848771155e-09
"165",0.662699105639786,0.00491957810972183,0.628046354359322,0.0425794342688118,9.45787457287016e-10
"166",0.694136590918571,0.00569001839165915,0.630018965181887,0.0134221151138337,1.75612364799479e-10
"167",0.753225758999442,0.00473101901293581,0.694543561948379,0.0291443468121487,4.40428243147935e-12
"168",0.683497688355867,0.0061497109311694,0.676162574804501,0.0149709008375594,3.16204536326224e-10
"169",0.631816739494867,0.00653109818881578,0.730672391804904,0.031083662754845,4.28263364889743e-09
"170",0.734367688638794,0.0045611667327004,0.772673277768875,0.0687610631832469,1.55766469403341e-11
"171",0.699970998956671,0.00458499855190219,0.706687645988046,0.0660087878011377,1.26109724388735e-10
"172",0.606016987505571,0.00540769110900019,0.639508433232407,0.0517050420567449,1.37934314219804e-08
"173",0.649181173704101,0.00563684732610098,0.726305676084302,0.0505823460039047,1.86145474377454e-09
"174",0.668044991265098,0.00748920405067613,0.839485899272377,0.020619047792528,7.18293280967491e-10
"175",0.695167966985911,0.00645971743511758,0.752963284326533,0.0180956993170131,1.65703349565534e-10
"176",0.609391102254071,0.00730408449174912,0.836632556758938,0.0435613794325243,1.18882218410409e-08
"177",0.523677409669946,0.00644442959302354,0.534103168979328,0.0199884172418686,3.70125312454764e-07
"178",0.6539260329394,0.00549229362370519,0.764204161272443,0.0664426744878855,1.47204617049446e-09
"179",0.734749307743448,0.00505511554703752,0.730283467221577,0.0342307276317435,1.51970363462885e-11
"180",0.74835294385175,0.00644933116676698,0.695218745602691,0.00427383106867438,6.15886056015126e-12
"181",0.727058033082956,0.00478249941376834,0.523518942371996,0.0072697553902615,2.48217231664565e-11
"182",0.672038466040796,0.00586129037950193,0.461007441963973,0.00135237117589835,5.83176831453951e-10
"183",0.676495445779045,0.00410442564370807,0.673454576102821,0.100085924490098,4.60795020339188e-10
"184",0.704460222346638,0.00586590557713833,0.76123024635728,0.0289938981244949,9.73220364465393e-11
"185",0.595328558206382,0.00780519396142302,0.670337896958391,0.0102970542527677,2.19115153846544e-08
"186",0.644387546315884,0.00609461338071696,0.843171627231856,0.0703622777574553,2.35217138921637e-09
"187",0.664207386719292,0.00539281403040891,0.621132694074362,0.0251134832678944,8.75527057501676e-10
"188",0.725326453076819,0.00492577089196098,0.652827122538178,0.0248006177867472,2.76684210343854e-11
"189",0.736696190226088,0.00588306732209904,0.64185434880279,0.00592968014811622,1.33923383157537e-11
"190",0.771592438458167,0.00575874971329446,0.687305444680095,0.00577151831168739,1.16995604166732e-12
"191",0.723033766763309,0.00622006708414438,0.803060355389821,0.0221619040368365,3.19129483434386e-11
"192",0.576515368185773,0.00587940500189408,0.623183870246794,0.0414704357900487,4.81104848859236e-08
"193",0.625075800116597,0.00457106175856024,0.69491826697189,0.111929195829364,5.85741318397138e-09
"194",0.631840001038692,0.00542700001933304,0.705934470805283,0.0613947152285833,4.27796705390342e-09
"195",0.665708019813594,0.00539132417958276,0.587535251475997,0.0180526741175546,8.10529141568639e-10
"196",0.735224011182984,0.00565582627464641,0.548114532339542,0.00232158758771372,1.47369953086138e-11
"197",0.762959438224957,0.00593592136766685,0.682262238671714,0.00519827959312705,2.20936271383971e-12
"198",0.764133547029653,0.00600145983336009,0.702715647783042,0.00584327283346419,2.02911879490772e-12
"199",0.663556736362452,0.00574796143426874,0.716547751218631,0.0377687175450437,9.05210134495163e-10
"200",0.658014496712548,0.00502549118859697,0.790504086992146,0.0997063923959025,1.19946261513638e-09
