"","V1","V2","V3","V4","V5","V6","V7"
"20",0.631569559464281,0.00578703763759999,1.00783671855694,-0.279257040609403,0.0243737207292225,0.000671384925109389,0.185139694296064
"21",0.646947240394637,0.00701401790189232,1.23937028850307,-0.371392575597708,0.017663094481176,0.000306594124984765,0.125478810746075
"22",0.668769003593339,0.0056654775456889,1.14507430094913,-0.325207416464858,0.0328612248846877,0.000243555903809095,0.138100942487892
"23",0.698527335288227,0.00436350366332461,0.999127313224427,-0.212595983345288,0.0705289752791188,0.000433755822695524,0.28693248144024
"24",0.574595026355733,0.00586149142808752,0.921196339869468,-0.25553996979687,0.0259444761184125,0.00203965329846583,0.235426317899364
"25",0.379783319333672,0.00907912467199552,0.763346876819596,-0.0927039799287251,0.0244881653604432,0.0792456436307823,0.77657715431522
"26",0.50841827672512,0.00803646292988161,1.08140673451487,-0.324761111729432,0.0177555775740663,0.00428093945784161,0.239177885031116
"27",0.690740468097163,0.0042900577364373,0.952974459834524,-0.253628981345704,0.0468763511372722,0.000195062363520403,0.156219666181231
"28",0.441791715643094,0.00910635521278617,1.06505482154296,-0.225883194826458,0.0360880907596539,0.0257642667469578,0.523853740287362
"29",0.359164710839487,0.0101852024189533,0.934670614834028,-0.225476889589095,0.0179904819851076,0.0446100701936658,0.516877450118953
"30",0.356882756523957,0.0118872422762477,1.17845469940142,-0.341495915761972,0.0179717931299023,0.0308285417728954,0.401227906347062
"31",0.715347290094935,0.0042186124415769,0.994611521742667,-0.29201381885888,0.0381259779067698,5.10146378593885e-05,0.0847312196344727
"32",0.674170390751772,0.00617404465730062,1.31521519361335,-0.455086336673557,0.0227364681281989,5.13429592310055e-05,0.0440507579077266
"33",0.728153108608163,0.00357342617523143,1.17801344584353,-0.338818940402946,0.124254625857131,3.83091809712267e-05,0.0846605571013915
"34",0.638356992315617,0.00563126398313957,0.912866915163205,-0.126179333295663,0.0467339980597333,0.00436855275139052,0.585807925595378
"35",0.407556203937817,0.00977241127409205,1.04294519778465,-0.270943081795731,0.0209481374409673,0.0240766379596731,0.429907465392759
"36",0.662000863572239,0.00451355149864752,1.01593702564597,-0.340042163334926,0.0384204093321679,9.62930393961837e-05,0.0620757528483428
"37",0.722828000281658,0.00379323682842632,1.20397978059904,-0.369341374765709,0.103950748177737,2.87094981126934e-05,0.0615565670887091
"38",0.588513773848251,0.0060185592548275,1.12532356958225,-0.378154446086708,0.0322640371218665,0.000560102817585632,0.104452087295582
"39",0.689941603098776,0.00465673169782264,1.14971186325853,-0.282273799043508,0.0823655082266242,0.000298695825417489,0.205698818062242
"40",0.681653727251155,0.00433735771308409,1.05786616941695,-0.303809753804222,0.0648858319066561,0.000161735568391713,0.121349549026986
"41",0.705197765093593,0.00466192400997642,1.02984828040234,-0.278153120857951,0.0380253613281832,0.000118926148688908,0.134847188087594
"42",0.642242435383387,0.00415227719572128,0.910578441757663,-0.153352734521492,0.116959613289841,0.0028331117186067,0.484699308492442
"43",0.638351433515447,0.00634151492569251,1.15430014994813,-0.306467974558183,0.0315900660520564,0.000711189451273537,0.206141295405082
"44",0.602049651649286,0.00594648644343491,0.992726365863303,-0.215504791777379,0.0435682970448884,0.00302050761300081,0.372482875863281
"45",0.710679719276543,0.00487637195697971,1.17936955678148,-0.41811938023534,0.0263699355430414,1.22793710996297e-05,0.0238063070886624
"46",0.569515599537032,0.00734215363754002,1.21007786899619,-0.412876548665132,0.0190178824574418,0.000751396887448228,0.108727770367303
"47",0.686703732102754,0.00443211145152852,1.16353356298153,-0.418477792594751,0.0488247014320802,2.42410865047372e-05,0.0281660184261309
"48",0.558530767997263,0.00798900663191803,1.17451188706705,-0.347017706180576,0.0178678253033353,0.00204140261545219,0.207017539194238
"49",0.632118814595753,0.0062925588304489,1.1836333757615,-0.313159863894208,0.0397530359203615,0.000826470118159182,0.214188508430314
"50",0.564869748845733,0.0067970655195274,0.899166108730017,-0.175675798361318,0.0233297388454266,0.00702199669352252,0.470113009855513
"51",0.733927864741376,0.00184457545243372,1.04148151965547,-0.22355445925796,0.413723312053724,0.000155027704048702,0.241545246688977
"52",0.621294521478897,0.00679181410239079,1.20800894013407,-0.342522306468134,0.0287488690040252,0.000746091348829846,0.179650507185816
"53",0.433156100268437,0.00924256049372257,1.07771002389459,-0.189977006435158,0.0494168608031851,0.0370151466142298,0.621483560426786
"54",0.652159809655787,0.00355794752708513,0.809669785647757,-0.170144388267526,0.10058848801305,0.00130923206641262,0.343906972961009
"55",0.584584738232418,0.00596068490060798,1.06633173957509,-0.318767684449861,0.0373853421535374,0.00119664881511316,0.177225918689895
"56",0.604821381249761,0.00622730816417331,0.989192727652203,-0.206583080697913,0.0357482332102855,0.0032160473448189,0.394190535743318
"57",0.617961634024511,0.00647704582404406,1.0375705516205,-0.280119899112268,0.019118622426661,0.00101158613234385,0.214126161798991
"58",0.741264678642704,0.00438822606621628,1.09311196306755,-0.275714244399187,0.0503000364271906,5.55400707626064e-05,0.138695477102609
"59",0.438133329625561,0.0101198598893115,1.07361403888968,-0.241064118342541,0.020215920716476,0.0240347550453212,0.494430222294771
"60",0.295590578267817,0.0131596072881416,1.07225466795026,-0.225370558044185,0.0252546863976481,0.0902742638556181,0.636398207805771
"61",0.520790887482083,0.00697538299562043,0.813643404718605,-0.151454158488973,0.0200775307319134,0.0137059429983491,0.532673685809964
"62",0.535517010521686,0.00642014032655032,0.919939062889453,-0.243660275751025,0.0265823791433194,0.00461293884863069,0.302580248403011
"63",0.664971951128625,0.00594659045508236,1.12906481247128,-0.283917562606971,0.0330016673037113,0.00049850960026545,0.215448440451587
"64",0.468937738423213,0.00875725617567463,1.02538805677748,-0.236789805488846,0.0239190425788684,0.0162408362802064,0.452080202163278
"65",0.649885910084061,0.00439122271233095,0.878474471078895,-0.213638311336218,0.0519133386802177,0.000811062415995279,0.25184428675318
"66",0.688990253358682,0.00370156372244709,0.893565946331443,-0.194590280413244,0.0897456643259127,0.000505425419204457,0.282586286872758
"67",0.28893240301929,0.0123335035479585,1.02776873987138,-0.196314602216436,0.035449655086772,0.104389622452028,0.680862259059059
"68",0.373156912886388,0.0096779476262443,0.810929297008139,-0.128000293145655,0.019235761085195,0.0683204672813665,0.70126146306012
"69",0.483291964056648,0.00882142088425853,1.05083189020391,-0.195325238315102,0.0328529223854864,0.0209687037797266,0.561692844346226
"70",0.706152934523641,0.00437635635543595,1.29031658960026,-0.473840002388598,0.0619142422521562,1.00362111227194e-05,0.018105857418418
"71",0.328888509346373,0.0101336367286059,0.873037537677583,-0.158554069209946,0.0297272191769126,0.0828633356803072,0.675351883955462
"72",0.597932225593635,0.00560366658066556,0.977098782067944,-0.33923926766241,0.0178430309872963,0.000363583300683376,0.08193737709873
"73",0.451743922867144,0.00957891262596078,1.22446134017104,-0.33336402278758,0.0313442335865834,0.0129873343738852,0.359047660980404
"74",0.651573906863569,0.00597006924916456,1.10609684212421,-0.348006606782353,0.0188365329496165,0.000200040177289165,0.0963322113936954
"75",0.354589425820333,0.0109825579356297,1.05932451528854,-0.261306006728172,0.023861501903943,0.0446308989782826,0.507583248957541
"76",0.427539873460809,0.00991558316512179,1.14459358314669,-0.358565446208435,0.0154234819892429,0.0109944610645361,0.280082807848716
"77",0.64689807191246,0.00575310246364047,1.05176002368171,-0.219247954604958,0.0459691498850193,0.00149359700015797,0.354320013103594
"78",0.712089553275175,0.00364541096589403,1.16717992908953,-0.385102125501027,0.101629815459426,2.28989686787681e-05,0.0421065298015726
"79",0.611890179622594,0.00554772809076995,0.978088904872014,-0.301856081226795,0.0240748175766627,0.000575677305927443,0.135681232044604
"80",0.649089455662402,0.00531269269219038,1.2057508645323,-0.447913931338318,0.0327992959438516,5.61381481347078e-05,0.03244719454553
"81",0.373549702168713,0.0113702116531723,1.07307833642089,-0.234482369173197,0.0221671593630569,0.046338321812635,0.560229196658377
"82",0.538124396186639,0.0083473828125329,1.18165486869941,-0.375911226338565,0.0141401401705607,0.00202621687209669,0.174745657661366
"83",0.662009414854697,0.00568458439645065,0.955311248474118,-0.229939103298022,0.0195651317393632,0.000645621584362725,0.246433271485037
"84",0.574529133225717,0.00731042875472531,1.0070631516524,-0.259620033868611,0.0147477874328284,0.00273290153175703,0.285182153996932
"85",0.671706665590261,0.00472831020228993,1.14663846211036,-0.411822064281973,0.0398795598146125,3.94953064405764e-05,0.0337694713270719
"86",0.419958639689992,0.0100488497924868,0.987881346005559,-0.226953577341062,0.0150327733243917,0.0276230964260646,0.495799293125048
"87",0.522937974988943,0.0081261613141899,1.06669818515903,-0.30698993711349,0.0147721288744905,0.00408934949691668,0.256248419451339
"88",0.346671949503347,0.0118766693365256,1.08923990488638,-0.219071635893464,0.0292318980360913,0.0648189543393318,0.620530778151075
"89",0.661967324028647,0.00627104055013019,1.17355008326381,-0.351197418055122,0.020514429401366,0.000212008554926782,0.114698972671297
"90",0.592218604032531,0.00662048128578057,1.02068397068501,-0.255227902407989,0.0248554161790511,0.0022540311694458,0.289166318610017
"91",0.655026385978897,0.0055339813328808,0.959389402627974,-0.20030958685253,0.0329283598278033,0.00125963571034819,0.345067798329717
"92",0.541166032679018,0.00704301156816065,0.986900910735892,-0.264843245363389,0.0214898831482656,0.00403833708751926,0.288411976565742
"93",0.461220036661607,0.00840970790599097,1.03339073600443,-0.297355407672297,0.0199708265768624,0.00969666832602342,0.311516699164004
"94",0.637904289326052,0.00589890706641711,1.2143028035379,-0.4000281244186,0.0335131296012509,0.000205426585455482,0.0829133300621758
"95",0.665319152483897,0.00439240544205743,0.935573511572992,-0.174051949706764,0.0828555739511133,0.00142680804449643,0.405579313584643
"96",0.662079618116781,0.00510670479021612,1.16104729951043,-0.30420442247798,0.0690186255398669,0.000440514134193301,0.192340761251564
"97",0.424010413501437,0.00885096698933899,0.969052847419296,-0.225926380969118,0.025819672604875,0.0257621888038175,0.483767752408185
"98",0.686348623543238,0.00428866394529586,1.1343146529535,-0.259033648734018,0.116244842590181,0.000448359171756743,0.255121472103738
"99",0.680024502692348,0.00510077069269716,1.15692805407638,-0.387081963116237,0.0329333041285629,5.7245652473061e-05,0.052857867026439
"100",0.666789014784511,0.00537493482695421,1.08768785141059,-0.273432685062893,0.0438277115489229,0.000478064190571784,0.213856647888182
"101",0.617894809887368,0.00685989712044092,1.15587464807722,-0.344023363916629,0.0194502994227472,0.000621137250178911,0.152522847690115
"102",0.253262807841207,0.0142852146891144,1.06508279634676,-0.223744806872208,0.025776022504877,0.121200965869768,0.666595215745952
"103",0.72301958529277,0.00356831044617205,1.19372166244162,-0.32176185935016,0.146232232511125,6.92867187102312e-05,0.120253450844414
"104",0.668158884121024,0.00537901255872859,1.16456573056066,-0.423959964108973,0.0222002083435122,3.87220199782334e-05,0.0313465897333227
"105",0.72775307614354,0.00428209614252163,1.23300638089517,-0.345328203317434,0.0841640420006188,4.64934555307527e-05,0.0972135348422061
"106",0.624031298397166,0.00435199941334198,0.853999748077692,-0.204842511325291,0.0613353602435384,0.00145774745848514,0.28631770038058
"107",0.696611058641529,0.00391778534615387,1.15168517462501,-0.378517094554574,0.0868830395797719,3.96185325905122e-05,0.0508520847880582
"108",0.724609915157295,0.00302493977429817,1.2374770639065,-0.38174401977755,0.200239277978117,2.58216430691839e-05,0.0584051593773874
"109",0.327767072341834,0.0122466549194338,1.06089036081103,-0.1870157172897,0.0322081389386177,0.0859405038954045,0.687410456131735
"110",0.646510253105067,0.00550712476680356,1.00836647128212,-0.313481882073522,0.0194646857818332,0.000246130340275595,0.105972020538075
"111",0.403596358940974,0.010566811843505,1.12234947723692,-0.328109477008675,0.0153599225217577,0.0183646487056407,0.352235929055099
"112",0.636599434095528,0.0066788471065418,1.27623086896981,-0.444982318184805,0.0188855059387341,0.000137895579180937,0.0590273605864865
"113",0.738273924210272,0.00327556463447445,1.07391121782653,-0.28494604133664,0.126906559916182,4.57001246535736e-05,0.114915890210832
"114",0.635744875556115,0.00329301965808974,1.19461158396683,-0.449315080908866,0.180762217056742,7.26378648563937e-05,0.0335757561377556
"115",0.411935790298606,0.0109686632824313,1.22429921090075,-0.388529660961775,0.0143938887425279,0.0127146124391062,0.284549427382606
"116",0.6542711565747,0.0055506691091506,1.05022129299086,-0.27737608161636,0.0327597105879352,0.000509473767314285,0.194650209576839
"117",0.588603239866965,0.00718335006444962,1.11182005442112,-0.386927279052003,0.00932788151138183,0.000439740249367564,0.0862954324750477
"118",0.71388681565248,0.00449838551741987,0.976411105879944,-0.20514636642747,0.0498952515727927,0.000302763114786622,0.2778260842386
"119",0.668096814796157,0.00405539930423518,0.964351631125009,-0.263088199050672,0.0726344698249475,0.000309544777203036,0.162115976124687
"120",0.415141527414631,0.01011055210824,1.00681696112541,-0.193266459718168,0.0240996606891747,0.0388648305998589,0.594720034755212
"121",0.706854697547396,0.00392599540116183,0.988217560654363,-0.212431159398033,0.0912636933644692,0.000335594474692184,0.271293906514355
"122",0.640642666515776,0.00601281656723647,1.15069132870952,-0.361045981564615,0.0258776803253883,0.000267910386671674,0.105308733131386
"123",0.29524740357032,0.0101886412004906,0.814237933574445,-0.11288553619285,0.0395351589630015,0.127062372035746,0.779476526094225
"124",0.53878283702879,0.00711446599427079,1.02572381498067,-0.202786530580352,0.0451212311068116,0.0097505709985511,0.485393938773731
"125",0.734092427220665,0.00430278074038502,1.05247519308655,-0.244103150946218,0.057841784571434,0.000109054100041067,0.194171738555009
"126",0.620673726952304,0.00477586518265872,0.908471127882085,-0.224216335570803,0.0529657944056709,0.00139689109340863,0.270722650803631
"127",0.532404320913483,0.0085664374004174,1.11929213313099,-0.316150546610466,0.0135829301171526,0.00380746654847476,0.260862625741171
"128",0.547441826024552,0.00661010623870916,0.932296936809641,-0.159074634042028,0.0456767830537068,0.0114935500038029,0.556496205939342
"129",0.647997727309807,0.0067104388860398,1.11009414778099,-0.335978559415635,0.0111773979555944,0.00028118435644945,0.119190560875018
"130",0.642516600625977,0.00493465452089788,0.989102600009691,-0.30600030920363,0.0334704769436282,0.000280263808493268,0.111410923617197
"131",0.444703879223362,0.00919662803797764,1.04528963605017,-0.283773363065239,0.0178983886802719,0.0142373658954444,0.367324072020036
"132",0.555591488804607,0.00829839134988695,1.22638344112596,-0.368769748432808,0.0180497678609567,0.00197806433763115,0.197739041532487
"133",0.604217738392203,0.00693862684477576,1.08735189925556,-0.310712890611649,0.0168914312608662,0.0010205163322576,0.189547151625887
"134",0.732336874574141,0.00343633998227884,1.03957772025095,-0.285497842905279,0.0988371310677341,4.51876098947405e-05,0.102927118550164
"135",0.479236541249814,0.00805971648358396,1.08166643703897,-0.223668319096116,0.0508419729234023,0.0181872823699956,0.508440834902238
"136",0.543926417131047,0.0084203876204908,1.06816438111991,-0.283706165680558,0.0117302962502144,0.00401741015026811,0.293003050630487
"137",0.449107427474328,0.00885279070524457,1.1144252632707,-0.29977127005165,0.0305907732552868,0.0138778218380561,0.369736724371637
"138",0.513235606792326,0.00807685390995084,1.01584752572712,-0.327613670093802,0.00841016150073884,0.00286615436854004,0.185725638225933
"139",0.466137293256777,0.00901922606403063,1.23592539985235,-0.30822381674062,0.0459484060565431,0.0139379872102906,0.405555413552595
"140",0.446864319373806,0.0102586323858909,1.26702271431763,-0.427905547774735,0.0142118125510842,0.00623812337227726,0.208210924571034
"141",0.442335364611962,0.00949372672098172,1.08470697476864,-0.287893803351451,0.0200932570178639,0.0155896731270148,0.384937703539109
"142",0.703733338674308,0.00323524784079856,1.01066175501525,-0.237190275811708,0.160370279738263,0.000253485385758088,0.219527416168514
"143",0.594140893890214,0.00598549460324354,0.970476235388929,-0.2783458094491,0.0228186491106482,0.00122193426529199,0.19590390112907
"144",0.653163798066523,0.00575771663032378,0.873212138464216,-0.195175073088453,0.0140104439660902,0.00104218927908775,0.303360610963093
"145",0.69737890633915,0.00496160091405151,1.32063307011645,-0.480971108106707,0.044852836656841,1.49316017491111e-05,0.0220489507958433
"146",0.717737911646491,0.00287850084810404,1.06900502595025,-0.241532702070898,0.226870393021955,0.000202027412415082,0.228051115943415
"147",0.636466445732801,0.00565581843116079,1.07267942720075,-0.347029563177813,0.0235124234983005,0.000241793728515858,0.09257053224504
"148",0.474337985427839,0.00819448460876323,0.839724063826059,-0.0857098984797713,0.0309922768100242,0.0425165086990387,0.781090500284025
"149",0.618087228508188,0.00456696931477478,1.06633352152875,-0.343977471513869,0.0726794152120847,0.000381454786098216,0.106395461743281
"150",0.664097603602009,0.00395424986975642,0.859351268605201,-0.154554696482438,0.0926193853018119,0.00159870871657791,0.426767976624452
"151",0.711301206041519,0.00385949968828026,1.18286699040061,-0.302855862600757,0.132237372022699,0.000133513128819675,0.159360645032717
"152",0.433798706531695,0.0103599269841591,1.05766875952074,-0.231472786676629,0.0178905779917394,0.0263723459864848,0.512624165273639
"153",0.621854437969863,0.00746211032764735,1.32994842100747,-0.458124537684114,0.0156834573719646,0.000219901230318915,0.0719233176514165
"154",0.690706344636064,0.00428265351436987,0.859460778284262,-0.211003986165735,0.0343045928882769,0.000292810094703741,0.204951949111079
"155",0.4401930817912,0.0101160201971004,1.1828901152074,-0.312390562136325,0.0236816908568998,0.016193804897574,0.390223992390885
"156",0.603986905941089,0.00709123070650809,1.11677654163621,-0.318082139265351,0.0176098474427987,0.00104169828914368,0.191851611424796
"157",0.565127775894884,0.00541592123594451,0.883387660095053,-0.187175707897699,0.0560399043416187,0.00578011100877534,0.421713694582777
"158",0.645930075230308,0.00428702993035919,0.99133643275172,-0.173377068578079,0.129794563243212,0.00243440879816251,0.460409633483616
"159",0.270704619831089,0.0135297052154466,0.996373477254649,-0.186573132896234,0.0236795303441778,0.119992539397435,0.699916660897102
"160",0.3450157661707,0.0110741868137215,1.00682796246466,-0.136208172001311,0.0457054690425343,0.0938664410494084,0.763340879665922
"161",0.633114499283546,0.00354741033180291,1.04028342213871,-0.348814321261287,0.128672519425582,0.000203666302382748,0.0776056322500538
"162",0.596018198797808,0.00644165013622079,1.01001716288786,-0.301332019005599,0.0163994927632091,0.000966325454772538,0.168996992385399
"163",0.653638190083041,0.00560825048679707,1.12959704253209,-0.246968701882369,0.0608859745474824,0.00111419993771298,0.317102050855142
"164",0.624809727790562,0.00448330541151012,1.0042821677246,-0.26733868976403,0.0850102633045716,0.000936985539149012,0.217005334252055
"165",0.253775793162233,0.0147313402510916,1.15183695583357,-0.292740458029834,0.0225010200200366,0.0965651295159107,0.575546830184251
"166",0.406404376930384,0.00817436635478088,0.883265489637438,-0.145522331909966,0.0477346059055216,0.0504576989659157,0.666300108174713
"167",0.634803785506872,0.00482686880372712,0.948055368870329,-0.2367085963084,0.0525268509432425,0.00100368445437294,0.249432286465591
"168",0.676725799927745,0.00306523550536429,0.905191397073175,-0.197853425052946,0.173261844293343,0.00066895873597034,0.293292320492724
"169",0.404770801091501,0.0104919643071913,1.16954638506362,-0.337685733105999,0.0208879098799842,0.0188004309193214,0.360045903243022
"170",0.732959658599104,0.00315829902204875,1.03785803514316,-0.24220426970548,0.153163349291172,0.000109763559022785,0.191714007305335
"171",0.524587134572815,0.00828814935905424,1.12243111567299,-0.223226330719896,0.0379960480066959,0.0115389595047391,0.493747658781927
"172",0.726715159342668,0.00330493046386179,0.993924943726556,-0.205971145220426,0.140874604356779,0.000221840276688785,0.27176345402567
"173",0.669628012681814,0.00531577205189996,1.17441368803938,-0.353939822322821,0.0430576984538718,0.00016560252403517,0.105297548741172
"174",0.527176336775823,0.00778237517509408,1.02908983426489,-0.307333659559471,0.0130612258082262,0.00327862437049139,0.226756103157438
"175",0.660550899744313,0.00662509457812945,1.30581285003368,-0.420001336029637,0.0223280814424785,0.000135385383538073,0.0799466776950323
"176",0.70648132478264,0.00433697661665139,1.11693705856174,-0.332033215548432,0.0598715534048646,6.21669521160169e-05,0.0853908138107401
"177",0.624367736321406,0.00561136478445821,1.20180339029998,-0.433715018151149,0.0351106681812697,0.000142315312783903,0.0516765785204147
"178",0.593043596680198,0.00717081524489211,1.13887780478639,-0.386762627171728,0.0115912741837877,0.000473398854860528,0.0959525319874594
"179",0.52138803253928,0.00795670689131315,1.25734822481884,-0.367249798291887,0.0392501466837426,0.00394383811246788,0.247283759011118
"180",0.518033077755207,0.00738756102296722,1.05934448729825,-0.186434061606959,0.0601299750897566,0.0155762660165508,0.563224262253558
"181",0.42325996370744,0.0104543369839734,1.18626099547414,-0.333363038078294,0.0204020561852544,0.0165173768240154,0.362481121961947
"182",0.442239268948231,0.0097551997046261,1.14480290606024,-0.322563693997599,0.0199872980617594,0.0131270765774293,0.343531317331755
"183",0.656846966197711,0.00428932180294514,1.36175988724914,-0.536182320137595,0.100366841208491,2.44784570927735e-05,0.017081985623597
"184",0.680255927806441,0.00317362477000269,1.23241872695188,-0.415953082233341,0.199901344239607,5.28611079853898e-05,0.0496482841552473
"185",0.528165521311821,0.0067427977308618,0.892621948871627,-0.220818838663137,0.0218667798058626,0.00641171463243529,0.355678856671258
"186",0.434723289309239,0.00987603536638409,1.1494844381851,-0.332218639218644,0.0192506455536746,0.0132682676682016,0.332231880009628
"187",0.486004061829871,0.00831008845622276,1.10863283905544,-0.311705047772489,0.0258589871696699,0.00757948489355354,0.30569564493569
"188",0.624231012889919,0.00590902927705909,1.08250427332293,-0.248739672721538,0.0492052355721258,0.00169247118852242,0.314317225721254
"189",0.671668838534351,0.00368590638800947,0.90480195562696,-0.149921048623882,0.136513951775904,0.00167055211733177,0.465825603886596
"190",0.531831813748891,0.00836454244444831,1.23053537998796,-0.360348063850565,0.0245903402026455,0.00331348687773168,0.236301171902381
"191",0.38135413140635,0.0113598590477718,1.16512107058168,-0.300866332276076,0.0225640447490155,0.031761033207009,0.456591185410568
"192",0.623663527833724,0.00480591346706915,0.989706114387849,-0.302550355615812,0.0470381335796192,0.000469360830649419,0.13215253394342
"193",0.627096235290019,0.00565778562829196,1.12852958431007,-0.3167107669177,0.048021734481994,0.000694082587036226,0.181062795253408
"194",0.59831494450895,0.00477281234622578,0.874006179463372,-0.253856552535485,0.0393539426959705,0.00105872511707082,0.184139778832665
"195",0.741094175145791,0.00384140194886729,1.07246784461703,-0.277531128297014,0.0760116904197626,4.81670073912313e-05,0.125218720931965
"196",0.321053057015516,0.0117213420463151,1.04589804495817,-0.255935723753901,0.0229415567794653,0.0603171134168333,0.540033124823771
"197",0.690896657201896,0.00468801322833095,0.980289468342448,-0.193105537859575,0.0582700469209302,0.000683182403567042,0.343768319023378
"198",0.331740525938451,0.0131518007826707,1.24757979725997,-0.319776232534332,0.0255980704526206,0.0508546364797266,0.503925001668389
"199",0.554597120272865,0.00729132489619453,1.11385157187088,-0.398235365584959,0.0118375568078923,0.000740826254988079,0.0930038169555878
"200",0.669566649304134,0.00280335928394952,0.7912738030165,-0.146708890992675,0.182719857759855,0.00131777782987659,0.403276678433476
