"","V1","V2","V3","V4","V5"
"76",0.528250120133129,0.010114500403648,0.256740242441927,2.93878971182889e-05,3.12973640528816e-07
"77",0.658509726460109,0.0105128835700868,0.314172432048745,6.13843790961127e-06,1.16988582511704e-09
"78",0.737393236467332,0.00809178384205155,0.544200881699229,0.00720945328043609,1.27968193274225e-11
"79",0.782830279853822,0.00821400516269995,0.394847301770244,6.98928874708098e-05,4.93015839597107e-13
"80",0.828167057101475,0.00709938663442201,0.514768297331085,0.00144680493103634,8.97579512267478e-15
"81",0.698432765540542,0.00886697467320793,0.337126708351666,5.67199925862938e-05,1.37698250770119e-10
"82",0.645817099369074,0.00948045233231556,0.340825723538391,0.000127642925902833,2.19435056326819e-09
"83",0.723256930026883,0.00884859971857627,0.399932319054909,0.000238897693745744,3.14742953456741e-11
"84",0.708408912655563,0.0102021305089923,0.393449984341861,4.9892929616465e-05,7.72366204285786e-11
"85",0.773705979843068,0.00776791936479531,0.476028397542828,0.00147771965936604,9.97702151484934e-13
"86",0.780967972860136,0.0081495970049278,0.422498829428604,0.000195624310529108,5.70646713088952e-13
"87",0.686988007774867,0.00844344382667088,0.38080966468632,0.000615022906915038,2.61286794700956e-10
"88",0.809523586792941,0.00777903061808701,0.49838854458231,0.00078865474673639,5.22424712142058e-14
"89",0.573581017156555,0.0103308815654644,0.361216786301526,0.000530255484929307,5.42229487135185e-08
"90",0.761022698161732,0.00785091153399678,0.489227342756211,0.00237605689825328,2.54003212548152e-12
"91",0.836942453060732,0.0074900584555588,0.531930721280401,0.000866619810209096,3.66430320793428e-15
"92",0.71708820244522,0.00901503468017265,0.367738013642695,8.00610382545411e-05,4.59595822328468e-11
"93",0.82548833647727,0.00732060587116552,0.536937754281211,0.00175769702572295,1.1692693441938e-14
"94",0.843711672224408,0.00658280322970178,0.549313790578771,0.0030770145175084,1.77568435709614e-15
"95",0.741555440868905,0.00943749970575515,0.376430516753526,2.51216121062254e-05,9.72871816582926e-12
"96",0.747756416412942,0.00903123633393726,0.386377438955743,5.36540467703604e-05,6.4141020346157e-12
"97",0.565700767816204,0.010020098328499,0.285229803426802,5.19940798448758e-05,7.44702087155141e-08
"98",0.518335601604479,0.00955977116103577,0.27135321097023,0.000167974091387143,4.49361630582656e-07
"99",0.667747569173945,0.00856433038671583,0.364009980931256,0.000518405069295686,7.29456266535917e-10
"100",0.837475227096878,0.00662757563449171,0.592091395848321,0.00635080067422893,3.46500436674734e-15
"101",0.716304499930701,0.00889966867544987,0.350872846635171,5.19898807121414e-05,4.81960115588997e-11
"102",0.688032837147163,0.0106694181208354,0.346845514891266,8.15830726093701e-06,2.46683058323177e-10
"103",0.760823955941372,0.00924549728813087,0.365627210597922,1.02777480944093e-05,2.57648391588135e-12
"104",0.703981161308148,0.00889805582360078,0.330685396329246,3.44983940353749e-05,1.00069196422883e-10
"105",0.745212057520593,0.00703502495735052,0.489345033064491,0.00794264788273747,7.61896913394875e-12
"106",0.855036914958593,0.00654233694126844,0.565256869572307,0.00284332272260151,4.913267300203e-16
"107",0.705537395358929,0.00895777910530795,0.358511691645613,8.98099624728496e-05,9.14024435560517e-11
"108",0.783778041438359,0.00692128882770529,0.556333717479218,0.0103420389694691,4.57439645106482e-13
"109",0.740515814579649,0.00898743910282699,0.373106439370526,4.59689619197753e-05,1.04223894030031e-11
"110",0.789000728561914,0.0071800566787011,0.431670186972269,0.000788272927330586,3.00966129069732e-13
"111",0.674192266829134,0.00920734996406416,0.337125002422142,7.21612030733363e-05,5.20642774684157e-10
"112",0.633906059400875,0.00893892765404452,0.310748153628676,0.000115133051485565,3.88209065128713e-09
"113",0.797886908299455,0.0082854228055885,0.46178568978699,0.000253925813924275,1.44098613932896e-13
"114",0.84201132190963,0.00829201469742698,0.539358540821699,0.000270379784112835,2.13625008763788e-15
"115",0.61829570212225,0.00993471270915522,0.350277544729989,0.000205838586144059,7.9818377091251e-09
"116",0.841701088437911,0.00643618590081031,0.528672592220882,0.00286892138582191,2.20906163028342e-15
"117",0.741231463924211,0.00785737151956282,0.505632635750991,0.00480206948559519,9.94007537189097e-12
"118",0.690279007520869,0.0101792345682365,0.376660700933282,5.07465461029162e-05,2.17852048005628e-10
"119",0.799016031170103,0.00833206788150659,0.435044226536912,0.000109117195945278,1.30924826672655e-13
"120",0.846975347174059,0.00691719811452016,0.601547090729383,0.00390866224588223,1.23822617629624e-15
"121",0.782177563398115,0.00688770727614668,0.520425133550729,0.00693042963492117,5.19015510385326e-13
"122",0.581655116827076,0.00954544581000441,0.296947536860059,0.000110321318752551,3.89412468507065e-08
"123",0.760734438119286,0.00801302562370883,0.442778923435799,0.000756968300799789,2.59306310333453e-12
"124",0.78864146283727,0.00715617088370129,0.494028789907691,0.0029219267477964,3.09860898051578e-13
"125",0.726308231369413,0.00732546287820975,0.38714115665308,0.00118966701498175,2.60187138292993e-11
"126",0.660019284964971,0.0091228461898737,0.356841130956626,0.000245347448969878,1.0839162927328e-09
"127",0.807266739382171,0.00644503302029993,0.579110734900672,0.013394149417032,6.39046940387709e-14
"128",0.728610699750985,0.00755815058625771,0.488016778943828,0.00629261082717207,2.25060722634434e-11
"129",0.830894502369505,0.0065015759863802,0.558488737277792,0.00564996785618018,6.8281059846264e-15
"130",0.686883191428652,0.0098763291233498,0.371820413645752,7.12214220995058e-05,2.6279598043632e-10
"131",0.743615975250454,0.0096927995760195,0.438251733729277,0.000127756999965301,8.48042966321289e-12
"132",0.714966117568321,0.00872982265190246,0.41174598985167,0.000489171956133622,5.22542149047732e-11
"133",0.761581571839768,0.00807862405635849,0.426825076222651,0.000457125982780674,2.44011478713056e-12
"134",0.762790062420988,0.00867606941363527,0.441551158886345,0.000288291132053534,2.23657677515868e-12
"135",0.714172450998658,0.00991838826674061,0.386426311617129,4.74310062639425e-05,5.48106745932914e-11
"136",0.797200670472065,0.00816612962929941,0.509848602918805,0.000899996072328527,1.52704943888398e-13
"137",0.688275785981649,0.00869109028189487,0.31849297681253,4.73266660255788e-05,2.43399395707322e-10
"138",0.763080655506044,0.00851927107198969,0.466672600682929,0.000646154267579804,2.19007829581947e-12
"139",0.657404513155441,0.0096863151158815,0.291659577092882,7.19268883705958e-06,1.23686240546762e-09
"140",0.729150809693627,0.00943433492376262,0.462380382476753,0.000507717758825481,2.17494431790644e-11
"141",0.800990801559215,0.00894027405097284,0.481652313073866,0.000149933681204524,1.10570437202231e-13
"142",0.766534545598812,0.0080962656189703,0.461491820458113,0.00088417954223395,1.70277244644196e-12
"143",0.577724333117911,0.0086935448717714,0.34000305769248,0.00151570507356387,4.5786480146771e-08
"144",0.604663982221231,0.00893153162131834,0.33375153328581,0.000550662190341299,1.46355008051899e-08
"145",0.556786225533958,0.0104061911925327,0.337970883022946,0.000338570612106675,1.05920713860328e-07
"146",0.729312258010109,0.00940597253739068,0.389755083412999,6.60230147604082e-05,2.15279697206418e-11
"147",0.729903276406363,0.00800218948558469,0.562770851126944,0.0111940872897439,2.07352143235515e-11
"148",0.814319218388239,0.00869406952309487,0.500885755734216,0.000202251102655429,3.37757899484126e-14
"149",0.783720912544343,0.00758456262256228,0.392484007835931,0.000173510384702717,4.59513691637853e-13
"150",0.775912666233964,0.00811659120214215,0.427528998421468,0.000280738475571926,8.43524922518418e-13
"151",0.651073786016843,0.00963794515028825,0.37983253014354,0.000335850638918624,1.69573307293611e-09
"152",0.742962518334764,0.00875843308496461,0.464905290210409,0.0008137856968139,8.85894284485847e-12
"153",0.764280088564613,0.0076049978689707,0.51434286613921,0.00438016748877333,2.00762107139489e-12
"154",0.551428723017034,0.00918725447732265,0.281760491650992,0.000195530285918464,1.3046857767412e-07
"155",0.783365546650324,0.00819819460863015,0.443170916428091,0.000295496566557368,4.72615439585971e-13
"156",0.723277554624476,0.00820260655966451,0.357378722326833,0.00015303311557846,3.14340435014548e-11
"157",0.499518706481859,0.0107760918488906,0.296911454681202,0.000182735676247601,8.75787776855974e-07
"158",0.801673995632962,0.00671006728979485,0.504774803573782,0.00427779125515257,1.04251683274711e-13
"159",0.815558630008362,0.00704797948308822,0.55152653920623,0.00410539532568822,3.01204384603232e-14
"160",0.66322477427355,0.00831296709844684,0.373155985969746,0.00101622390288367,9.20717598947153e-10
"161",0.627904456343632,0.00919980118169947,0.356397740168481,0.000482085163258913,5.13963728604303e-09
"162",0.676329912921547,0.00937665571186272,0.309608365831978,1.56094157058165e-05,4.64870108556055e-10
"163",0.77118336935215,0.00943511995314683,0.444971616728695,8.4390951767871e-05,1.20637875070508e-12
"164",0.83945100587874,0.00733516669146078,0.499524980406691,0.000505421142447752,2.81149688054146e-15
"165",0.746401162419361,0.00901072179279207,0.417647483446312,0.000159053336686236,7.03152121172556e-12
"166",0.661216175513304,0.0106416788788862,0.362270135171443,3.95906020318468e-05,1.02002541200507e-09
"167",0.74487936769196,0.00918365211787373,0.420035309058292,0.000141639638987859,7.79142638135587e-12
"168",0.667514444626483,0.00912034211482956,0.371346711350425,0.000322803172856658,7.38320160716197e-10
"169",0.628770444310314,0.00991171860729277,0.358813302958105,0.000217153633438151,4.93704493233591e-09
"170",0.782347658093558,0.00908509692303524,0.416744295754015,3.75326814777398e-05,5.12118406414476e-13
"171",0.737540846457462,0.00939337069290695,0.387250389313748,4.6394515647208e-05,1.26739534874773e-11
"172",0.785790491661072,0.00742544307516944,0.460991842848256,0.00119698589699928,3.89758546521855e-13
"173",0.797867445363947,0.00836256624839809,0.462641280402868,0.000232767853299403,1.44336276895937e-13
"174",0.635016870904331,0.0101307948519088,0.285389706832911,5.36085048636524e-06,3.68379823055033e-09
"175",0.781046247322106,0.00732446802808474,0.56836083437775,0.00858062396440253,5.67164284976505e-13
"176",0.773983228660488,0.0070884182437485,0.572747902385941,0.0128722226200179,9.76967508202018e-13
"177",0.649580864995113,0.0097229542478144,0.32554628827624,4.47389448911836e-05,1.82523338598054e-09
"178",0.725658635691568,0.00973687817139987,0.364894381631248,1.81641493618938e-05,2.70995159497147e-11
"179",0.752254625289467,0.0078528980834135,0.44925826413437,0.00134407983135944,4.7111099911525e-12
"180",0.652737221653379,0.00913216343097718,0.296614598645252,2.64222318806082e-05,1.56166527464023e-09
"181",0.726341889903123,0.00791914136705546,0.495680274076326,0.00519077230842906,2.59638347902841e-11
"182",0.769543481535628,0.00814057468127788,0.50646727601585,0.00189663654153359,1.3633965620033e-12
"183",0.657584227467032,0.00963691746008245,0.389438189621493,0.000380055313421371,1.2257308802916e-09
"184",0.63121501855862,0.008814850188242,0.322104764696497,0.000228310130919769,4.40502949256734e-09
"185",0.613647537423111,0.00979491713744544,0.323102991470538,0.000101254371851077,9.83786218748612e-09
"186",0.80711440440905,0.00716420507831761,0.52446150688266,0.00296610953381788,6.47743172880817e-14
"187",0.764995581558764,0.00803864260021989,0.46436430206492,0.00105515996865008,1.90570446530524e-12
"188",0.733407613816356,0.00860961088026886,0.394420337219533,0.000207313192385549,1.65715756651362e-11
"189",0.817067987120649,0.00744877870751713,0.469791093843705,0.000514120023376214,2.61717399253646e-14
"190",0.759905472734087,0.0082222874027516,0.438550972705152,0.000532907030007921,2.7514414084035e-12
"191",0.786344105774652,0.00854754447196653,0.511742299054489,0.000818898429948778,3.72865764260481e-13
"192",0.598592504673124,0.0102869769993198,0.31969022628209,6.95117163293689e-05,1.90478557789769e-08
"193",0.643807017684464,0.00977756420546445,0.326031519032326,5.01824176663508e-05,2.41926803592323e-09
"194",0.706624725280172,0.00917111424500709,0.453921262825563,0.000999276696849637,8.57724180317966e-11
"195",0.712668158338864,0.00890531171884625,0.380320098181103,0.000164664407099155,5.99828412298308e-11
"196",0.765891599969531,0.00890730619594948,0.415487276483624,8.86414694859077e-05,1.78494242768672e-12
"197",0.782282804612601,0.00834477756187382,0.383421458206742,3.85201892417124e-05,5.14737876317048e-13
"198",0.798943269876116,0.00798408401556947,0.409052682870046,8.56297489505411e-05,1.31738330533206e-13
"199",0.543242043608067,0.00914165741071377,0.320513210769596,0.00102011174994232,1.78582645362858e-07
"200",0.736275095567398,0.00838429211625068,0.444371606179387,0.000954375243174069,1.3764653144982e-11
