"","V1","V2","V3","V4","V5"
"29",0.715896532918392,0.000526976001029888,0.482276600642281,0.793996588865096,4.94004275947495e-11
"30",0.719483546950734,9.61688462523443e-05,0.557817229360769,0.966831432154393,3.97150352737027e-11
"31",0.624101598299948,0.00322677927448719,0.494446294944856,0.209344700228727,6.12578926846859e-09
"32",0.727898340423192,-0.000125632549680214,0.536351749791469,0.954000216846107,2.35419869942367e-11
"33",0.746947385258934,0.00101529204834068,0.513510941709898,0.609888167046297,6.77622736978569e-12
"34",0.596111019078427,0.0040332100491762,0.507734926287637,0.150734338059648,2.11901593037707e-08
"35",0.68544923846746,0.0023901589863543,0.47688590404074,0.269051240588035,2.84285709855153e-10
"36",0.699203782398514,0.0010756975963726,0.548407717719711,0.652728498518228,1.31769642337492e-10
"37",0.686977643117515,0.00154200100118064,0.480553582661412,0.475302821970183,2.61435664128617e-10
"38",0.720184065130148,0.00192856437611569,0.511889056375084,0.365598762333255,3.80457795100176e-11
"39",0.672066145446045,0.00177889855919277,0.499558230866471,0.443994382190786,5.82330065435078e-10
"40",0.672012915598766,0.00334133903092355,0.516070471352293,0.168202283032333,5.83959498820606e-10
"41",0.6953044971344,0.00128437944658477,0.539849393417436,0.588874055321342,1.64431852675759e-10
"42",0.664088021432605,0.00283641192710265,0.526220595822244,0.257469265535513,8.80902892692416e-10
"43",0.698885862262165,0.00197398255739533,0.500523049264421,0.368136036649126,1.34184471061456e-10
"44",0.626797584896392,0.00286352796679486,0.487035708060254,0.254378769131454,5.41001303723494e-09
"45",0.674994195677841,0.000117259232066867,0.493062662156575,0.958781467566338,4.99018749801136e-10
"46",0.685364629506242,0.00132535708391343,0.483528104820854,0.543061508377291,2.85604091394127e-10
"47",0.627209491177167,0.00294436040860767,0.501548836438651,0.254686499349673,5.30786594520752e-09
"48",0.701158632068726,0.00205136924389353,0.529806025337152,0.374307885368747,1.177982250642e-10
"49",0.710503761430267,-7.35579164979037e-05,0.544919430081218,0.97458596739364,6.8237096323051e-11
"50",0.636732483891956,0.00269227571032669,0.507200076176883,0.292633790375401,3.39621393864349e-09
"51",0.702387906066078,0.000674561615365553,0.525604791845808,0.766552531311535,1.09740879185066e-10
"52",0.690634675202391,0.00183119178258031,0.497079044207336,0.40911690780859,2.13589207453555e-10
"53",0.6622848796933,0.00332848246144778,0.500410620024959,0.165989873409655,9.65994490231885e-10
"54",0.687958603671204,0.00238211782301197,0.536209445152335,0.323572205285783,2.47694688920988e-10
"55",0.676517635197554,0.00299689837965735,0.503188960249011,0.1995219019718,4.6025132847682e-10
"56",0.698737732039593,0.00158210736316148,0.504557617125963,0.473451406583382,1.35323817365416e-10
"57",0.691832448125417,0.000401247861966307,0.542925723856807,0.867473769185894,1.99804472750395e-10
"58",0.680504447907076,0.00192947411580229,0.514387194035487,0.411499346366029,3.71798004966924e-10
"59",0.675273623726687,0.00158875258555454,0.512286000029192,0.501490266548448,4.9168502031155e-10
"60",0.687655113762875,0.00220534309966204,0.518194579841167,0.344368875435902,2.51871381059507e-10
"61",0.7072571256883,0.000816759914190003,0.522666183381895,0.714683558974323,8.26500161879221e-11
"62",0.701554113638722,0.00165077655856132,0.487712949440772,0.436313458034603,1.15147087011077e-10
"63",0.708053120295871,0.00166005495240819,0.513721045821513,0.450284977903851,7.88720889926869e-11
"64",0.673321111884873,0.00139436123886209,0.542920577370011,0.579044585412214,5.45133381839044e-10
"65",0.623906388257914,0.00304325092974902,0.514219087475153,0.254148843309569,6.18094318174488e-09
"66",0.691445494365447,0.00150453728557515,0.500063354354063,0.498692534070627,2.04163313604008e-10
"67",0.695514034056458,0.000550168805324844,0.516063325200026,0.808220758084017,1.6249832527114e-10
"68",0.68356523707985,0.00166096484320297,0.468026670892434,0.433750465073521,3.15045453270099e-10
"69",0.704054263081729,0.00181585028675352,0.541608782709174,0.43794697135045,9.96453225853576e-11
"70",0.710483086319662,0.00134552656271548,0.465762611564964,0.496884585160109,6.83208744796512e-11
"71",0.702118657117161,0.00187533712576544,0.467766324564137,0.356743068825426,1.11459932286677e-10
"72",0.702138976719885,-0.000216680824692791,0.507118076792139,0.921264227710556,1.11329318834204e-10
"73",0.678304230325977,0.00257745239169556,0.480240127359314,0.244705952946155,4.18406807715888e-10
"74",0.691406094061666,0.00223302778620437,0.531704611151966,0.346564503094062,2.04612132258415e-10
"75",0.667293352327583,0.00276294245922122,0.535868885995821,0.274983043461345,7.46820321821414e-10
"76",0.738661699398228,9.08065816483024e-05,0.472942923415928,0.961246267943907,1.17766127630761e-11
"77",0.679525483519513,0.00331592486713758,0.488467868248066,0.142468945371298,3.91896601282627e-10
"78",0.68807880610971,0.000939697001247042,0.500889805582542,0.674869235797659,2.46058562037306e-10
"79",0.684838471625741,0.00144173451510189,0.465304456178843,0.492611134880895,2.9393299433359e-10
"80",0.649221549724577,0.00388618229038372,0.50146116545343,0.118193839562415,1.85776518130958e-09
"81",0.680386273663138,0.00259640558040826,0.531679318179287,0.28677262462025,3.74171542173758e-10
"82",0.689267453356919,0.000410007305525194,0.519828237257238,0.859484429199384,2.30418733063459e-10
"83",0.716868423595802,0.00157556953870736,0.488037538282144,0.441117904295002,4.65766844966539e-11
"84",0.730970415876586,0.000435295064482669,0.520195934190211,0.835537731940002,1.93730426438241e-11
"85",0.703658313992619,0.000981776329097266,0.517893896447611,0.660293377269588,1.0196160880543e-10
"86",0.735519328792102,0.00131525604598818,0.538189414801447,0.540658662929213,1.44574558868035e-11
"87",0.711356710579563,0.0021959756966864,0.531271079272453,0.331722525851086,6.4864033055175e-11
"88",0.68600676418762,0.00201184171972994,0.498137942995117,0.371015529208834,2.75740739464931e-10
"89",0.655410044576476,0.00339699054558561,0.490288113819395,0.155529002553173,1.36697312337743e-09
"90",0.706583478432478,0.000676475488001525,0.507924278439364,0.755681699004549,8.59798844983016e-11
"91",0.680577284593117,0.00128362607483459,0.530615847130995,0.595217808257289,3.70342154664764e-10
"92",0.724287347012637,0.000386972872345844,0.498464266379322,0.849757214192677,2.9521574471524e-11
"93",0.666520501064228,0.00289030477091108,0.508995596012857,0.230907070822644,7.77264321176434e-10
"94",0.663051462045624,0.00335613020761649,0.52856195190853,0.184789302158481,9.28913011714358e-10
"95",0.673745591267151,0.0032975048116757,0.487636699616437,0.149066903624905,5.33067456352927e-10
"96",0.64485387280385,0.00274303097699573,0.504554983024376,0.273108432492189,2.29954939315783e-09
"97",0.719988465019654,0.000330337990213015,0.508103961024536,0.875262197879259,3.85050932217459e-11
"98",0.672490794473106,0.00255380115835676,0.527445170555482,0.299280525811018,5.69483691379988e-10
"99",0.739594767964538,0.000175862861084705,0.534111807844591,0.933436148078635,1.10756314224759e-11
"100",0.661743947617317,0.00349139638343488,0.484427059533519,0.13476351918288,9.92996011942363e-10
"101",0.713173452471453,0.000737618138773096,0.490817945674287,0.721375555935249,5.81962617019124e-11
"102",0.700295277120236,0.000138589101846519,0.548161235536584,0.953561792818906,1.23787048819285e-10
"103",0.669020228841684,0.00207786343999755,0.530757369600705,0.403630224486261,6.82809669907534e-10
"104",0.644259133554156,0.0036941562603769,0.495074890957284,0.136012331982918,2.36686018190435e-09
"105",0.63716771537978,0.00400950270920963,0.483929302891372,0.104100959869982,3.32670047846548e-09
"106",0.641616326033666,0.00226621635220772,0.519812742646083,0.381241619438785,2.68908125414419e-09
"107",0.695271417294341,0.000586262711530613,0.447439597377857,0.765642757482172,1.64739076115472e-10
"108",0.68000771877053,0.00174501097338837,0.481465727210345,0.427831597344422,3.81871392981825e-10
"109",0.646826458969138,0.00290766904360559,0.480024695476295,0.221120207127033,2.08899343326897e-09
"110",0.714483290114256,4.86429972053545e-05,0.534463806973625,0.982698246475633,5.37957063064429e-11
"111",0.726196586673211,0.00202459425643215,0.467771784038101,0.292500595262809,2.62015303157837e-11
"112",0.731288993708396,0.00131216782839244,0.528308520254636,0.538451865824042,1.89830274089728e-11
"113",0.727789500771508,-0.00037505920676319,0.505640442778307,0.855129619540125,2.37041647421792e-11
"114",0.720692520775937,0.000363544999846406,0.519076681594782,0.865487069775156,3.68758503402919e-11
"115",0.64786048916797,0.00287179869764778,0.501240186390326,0.245565195884519,1.98602054006416e-09
"116",0.72020102885291,0.00114667590409532,0.488189570394988,0.571271800143722,3.80061891328908e-11
"117",0.714237778069928,0.00149296220930549,0.482646424087173,0.463147920584247,5.45958786459554e-11
"118",0.673575144885259,0.00285548147522585,0.515119121377982,0.234725068659796,5.37881856885629e-10
"119",0.727049699775963,-0.000502225135610813,0.490530767267409,0.801434341453425,2.48347365423111e-11
"120",0.710646518533658,-0.000152237077935411,0.522318910675149,0.945143385950625,6.76612638567646e-11
"121",0.699799182557916,0.00290022029702986,0.507235798753097,0.193945088817778,1.27356967411949e-10
"122",0.703467957271048,0.00208004742476382,0.476655762253224,0.314838346916662,1.03093167065382e-10
"123",0.695522828787925,0.00100061986441004,0.489974451318783,0.642344767402461,1.62417641411263e-10
"124",0.628052533943638,0.00325543711608413,0.495694181313867,0.202869250503292,5.10444858676262e-09
"125",0.744580071702274,0.000245944557704206,0.518844918338038,0.903059917334998,7.94971035945563e-12
"126",0.638309926100302,0.00332443290328315,0.489209017523315,0.178722618506556,3.15059865242123e-09
"127",0.705737359661454,0.00128027473240826,0.451647224857599,0.509724635544998,9.03415910653589e-11
"128",0.697074205103216,0.00192232189522023,0.524518778523193,0.40456397970911,1.48761163585895e-10
"129",0.658999228374532,0.00172727572518347,0.468633921530679,0.441500479744554,1.14132804920111e-09
"130",0.690758607944449,-0.000176887890210212,0.474180915547404,0.933031167424007,2.12122383316877e-10
"131",0.684720852592946,0.00139671010456568,0.517349770716511,0.549703599514425,2.95825924689671e-10
"132",0.627739949074033,0.00386354950490222,0.480153325199261,0.121128406098355,5.17899858268978e-09
"133",0.688115913091021,0.000984713886432091,0.474561153244919,0.642747070637993,2.45555544835471e-10
"134",0.638564188218293,0.00314975819343588,0.483629913673427,0.196767619963515,3.11261266254035e-09
"135",0.684408035390879,0.000338468293974677,0.500251505203909,0.880617306515807,3.00916413976674e-10
"136",0.619344174654907,0.00313365862766652,0.481653342793611,0.215156906690649,7.61154517053607e-09
"137",0.705104505063254,0.00085428834523958,0.494527338499081,0.687700552817732,9.37393805468881e-11
"138",0.738550269766046,0.00152151405469638,0.505534010283513,0.448331077512153,1.18630661797991e-11
"139",0.748825227853076,0.00013698145701671,0.539554839987124,0.947404480837039,5.96360161642026e-12
"140",0.685196489358779,0.00148401316446214,0.478786975981416,0.492113420831738,2.88241189660222e-10
"141",0.651108280180428,0.00348200427630756,0.513912362561133,0.168448390835848,1.69284597948835e-09
"142",0.699184503517069,0.00169478558169888,0.507509023099366,0.444945214089051,1.31914904384662e-10
"143",0.627404424498178,0.00340222965351012,0.469553644996811,0.161672191471919,5.26016200871271e-09
"144",0.663212230256248,0.00336216352154592,0.453921592117628,0.123459937450378,9.21308471128668e-10
"145",0.732379177642473,0.00129508230502259,0.496567696288729,0.517285453733055,1.77036342009066e-11
"146",0.697420542521036,0.00249866269043142,0.456292119846422,0.215497171146381,1.45863935837397e-10
"147",0.684489119084473,0.00141840741660573,0.551823156826126,0.569093543241798,2.99589063787789e-10
"148",0.712269850807793,0.000167245596870223,0.502645742910965,0.937147531722838,6.14274516466037e-11
"149",0.683260607958242,0.00235538017936414,0.538803052567207,0.336384374741278,3.20304550217965e-10
"150",0.659309258163129,0.00206710962848736,0.500669183482143,0.388812742889358,1.12358220523362e-09
"151",0.727901041056051,5.47790877739573e-05,0.533528810368035,0.979827191254257,2.35379762137547e-11
"152",0.711771790787541,-0.000744762576191442,0.571838035977821,0.758014677002608,6.32800132346865e-11
"153",0.708403808713825,0.00215281532233083,0.517863217984517,0.33237813432865,7.72598539923893e-11
"154",0.691314261787473,0.00097078817295585,0.498580100116901,0.660973943122317,2.05661829847882e-10
"155",0.714755343073819,0.00142594313811479,0.497736193092021,0.496043896125893,5.29219482659422e-11
"156",0.724797611244485,-0.000118818138881377,0.548922875345652,0.95781448752313,2.85974124926862e-11
"157",0.711190697817054,0.00228315116589581,0.483068937971347,0.268255889123766,6.55079702420691e-11
"158",0.662097922928482,0.00228232330461502,0.483614320284559,0.322488002489061,9.7524746366147e-10
"159",0.72415288903792,0.00085176606640758,0.527757569776887,0.694077061121964,2.97697422174153e-11
"160",0.663177379020482,0.002537622270191,0.489111070908533,0.276341220480325,9.22951977839021e-10
"161",0.671474369609783,0.000568926637838219,0.531081246709098,0.817400072000228,6.00688657115339e-10
"162",0.633605592222929,0.00287013412713534,0.442662801187064,0.203350209949448,3.93743280657762e-09
"163",0.672301796677173,0.00327884552599229,0.455316317178275,0.126360558142784,5.75167847011184e-10
"164",0.702535619974407,0.00192801268599992,0.558736399254071,0.42644944062534,1.08808430207712e-10
"165",0.726316670677336,0.00037629264863601,0.520794758239372,0.859352534066092,2.6004943578376e-11
"166",0.71917671845283,0.000420288049167772,0.565788620993616,0.857942632520818,4.04677035629038e-11
"167",0.735898876187557,0.000523897410830903,0.520645923072307,0.800468887855283,1.41055216702583e-11
"168",0.695156187258237,0.000377955455124077,0.55829115143907,0.877574269611039,1.65813486725467e-10
"169",0.721294729544263,-0.000133314548430159,0.514875413413394,0.94998226663957,3.55340685068339e-11
"170",0.693144308795881,0.00243035512568367,0.535136436394335,0.30734955298082,1.85670929661656e-10
"171",0.647336162954793,0.00262686725846384,0.513707311351213,0.299588288256149,2.03762145475883e-09
"172",0.689683824340358,-0.000297524470613629,0.490596007228639,0.891614528312067,2.25165521030585e-10
"173",0.656467959268222,0.00253590881769541,0.511208083254162,0.30460570103546,1.2964324142334e-09
"174",0.701843869331746,0.00123598425036154,0.512519455772886,0.578050548460821,1.13240501929128e-10
"175",0.690203836557044,0.00147467926586491,0.486103244515511,0.496386803152685,2.1876321560365e-10
"176",0.701748085138991,0.00134445210650184,0.532705904675327,0.56065914008502,1.13867441842855e-10
"177",0.702730703417865,0.00086727588883732,0.524260933650399,0.701848312160981,1.07588401434973e-10
"178",0.660648411203156,0.00371191308774408,0.494745005467589,0.120865025128921,1.04987695483673e-09
"179",0.709410306000782,0.00136133441237909,0.540683492583948,0.554450090276794,7.28034268356552e-11
"180",0.729787717198719,-2.34164034127575e-05,0.494685531995224,0.990654778446737,2.08880209939841e-11
"181",0.695354110671497,0.00298362504334968,0.520547285818998,0.197415259793496,1.63972087713128e-10
"182",0.638913911815525,0.00381844323502899,0.50435463086247,0.134847714520797,3.06107030704238e-09
"183",0.728002607744452,0.000885642810936828,0.499784822101201,0.662907769523133,2.33876035724782e-11
"184",0.656158193938585,0.00312900825863654,0.506963191176116,0.203696088826144,1.31672351892755e-09
"185",0.71732424310181,0.000373735536619557,0.507943887951564,0.859905608427047,4.53054066729094e-11
"186",0.728290550972151,0.000172675384801308,0.47940699138986,0.929252543746834,2.29662014783399e-11
"187",0.753225152515467,0.000114899284706291,0.542425479122666,0.955592520647808,4.40446803271299e-12
"188",0.68496836817981,0.00201438754135088,0.483912919777874,0.357816137101228,2.91855745496866e-10
"189",0.660109822492762,0.00274036711563124,0.467891666323773,0.223274845832926,1.07895438650293e-09
"190",0.650906934808362,0.00348534995462821,0.462705109521787,0.127140108673808,1.70976387026279e-09
"191",0.711085462211259,0.00140670052896138,0.488381705609462,0.497530338559896,6.59192779879235e-11
"192",0.709985463028144,0.00261378075245902,0.494996615808492,0.218463171585539,7.03668015422647e-11
"193",0.714821809326806,0.000509617155933601,0.569188218791359,0.830981853051532,5.27105199188537e-11
"194",0.685434479967124,0.000769067340590167,0.47025341794993,0.716172130848453,2.84515263708539e-10
"195",0.684474668342154,0.000842224144458287,0.535514988110939,0.727162919431774,2.99825219270521e-10
"196",0.710819838717123,0.00127680568251084,0.495741852825761,0.544098554493087,6.69683067265189e-11
"197",0.653891048840671,0.00334684880192199,0.524784287051298,0.191533521286609,1.47461271455423e-09
"198",0.683115473145249,0.00299447092837719,0.506769212729315,0.196434596633226,3.22839158268498e-10
"199",0.668825732086759,0.00176931241205084,0.517388361249537,0.465332158290155,6.89751639607115e-10
"200",0.692446221928759,0.00152295834353208,0.460906348472502,0.456753646638284,1.93070120081066e-10
