"","V1","V2","V3","V4","V5"
"61",0.490165747862802,0.00512745253999295,0.22978612719186,0.108882562602765,1.20947071939929e-06
"62",0.577071789987803,0.00363662006143359,0.265755758353458,0.239310109691661,4.70273709598191e-08
"63",0.49920990553728,0.00259474969393573,0.246067443297809,0.433931699710479,8.85252970278362e-07
"64",0.519941596259213,0.000268999174355164,0.246649212507365,0.932544254880548,4.23996216733973e-07
"65",0.564975661877397,0.000402647577102698,0.259423370495548,0.8952881119715,7.66549817664542e-08
"66",0.47811181776851,0.00112848519905674,0.231586067644182,0.727586400105166,1.81849241146533e-06
"67",0.50313055440867,0.00416914257193991,0.233903465478306,0.186335017827192,7.71949984575612e-07
"68",0.506824204352708,0.00252641386535614,0.239927064332943,0.427816253849262,6.77864848831288e-07
"69",0.457707932785506,0.00147448427159249,0.221194893562662,0.647184493288044,3.55521091834622e-06
"70",0.467401130986894,0.0027134828456216,0.225478600051221,0.401526165518685,2.59336525561848e-06
"71",0.469154300641521,8.2987743124371e-05,0.243717676475577,0.980898337446413,2.44812423681527e-06
"72",0.463516722326238,0.00110605771867874,0.22604910367956,0.733852716114431,2.94473069406598e-06
"73",0.508275154646536,0.000329951941600007,0.240614178271539,0.917143665072275,6.43960459893326e-07
"74",0.488888979513062,0.000549769847231094,0.232147087606299,0.862658177206514,1.26340668306025e-06
"75",0.551216473001853,0.00155552194681181,0.259352586317884,0.62124997542073,1.31543911177718e-07
"76",0.482638721841868,0.00140661506344821,0.230848460707444,0.660522578474851,1.56190642071855e-06
"77",0.488209340668508,0.00309929295764108,0.236617660835845,0.342443309181182,1.2930369982583e-06
"78",0.544391775151438,0.00159796594324545,0.257831601508392,0.614476338075407,1.70936816537802e-07
"79",0.554077153055742,0.00190074712198955,0.257130411193804,0.540663487039,1.17729971663866e-07
"80",0.482693692852664,0.00422236721724568,0.232925626147101,0.196222289899464,1.55901217543168e-06
"81",0.572778674450053,0.00461143790209161,0.259154011558547,0.131816114633159,5.60177616852073e-08
"82",0.532266785065163,0.0022889371992393,0.234201385258903,0.439161435710039,2.69750624252868e-07
"83",0.485741185640212,0.00303351020827346,0.246784730196097,0.374858387745175,1.40626170277204e-06
"84",0.459122864291159,1.25162844295179e-05,0.227075265345013,0.99696741313973,3.39634477777565e-06
"85",0.494852729351627,-0.00108326719840961,0.241122766406466,0.740039387715649,1.02955355782311e-06
"86",0.581620199768954,0.0038545764712574,0.260974673324753,0.200780207674266,3.8997555733875e-08
"87",0.583527732840863,0.00167408722138261,0.265891026452533,0.580310230585924,3.60313251168932e-08
"88",0.466292923913001,0.00314242073186741,0.222129544031395,0.326042495192829,2.68933898847427e-06
"89",0.551530492444862,0.00308674745816779,0.25197385693398,0.315361399239869,1.29955927345577e-07
"90",0.598075425974705,0.00550106342444295,0.265040320211329,0.0665508183631593,1.94766511224387e-08
"91",0.537944170890144,0.00182207943997691,0.252824862862498,0.563273289625943,2.18180159145396e-07
"92",0.50270465387064,0.00318610743007396,0.226524226170815,0.295086012833838,7.83559431726352e-07
"93",0.538285449282488,0.00243354348875439,0.252051267040034,0.439336255821164,2.15397891979743e-07
"94",0.52083857748197,0.00404853684462656,0.23797094962771,0.191548747394521,4.1042424892722e-07
"95",0.497919077429429,0.00131748653154108,0.234087888707215,0.675981540969565,9.25875718190614e-07
"96",0.49372961983225,0.00340716895625008,0.230246492394202,0.279288824858304,1.07020229246999e-06
"97",0.410669106648499,0.00293678542449405,0.213049423605575,0.390053320531557,1.52999824169409e-05
"98",0.557574139021912,0.00128431401832682,0.249592556737189,0.667599760199872,1.0270191546791e-07
"99",0.432389083167715,-0.00151361285493113,0.217275721103858,0.648962719903196,7.90919075117013e-06
"100",0.428349256430624,0.00485669682757248,0.22274249319283,0.162952518546571,8.9576621273846e-06
"101",0.524731881405388,0.00150071021240591,0.242057857958157,0.627765343539201,3.56132266253637e-07
"102",0.447061587352053,0.00162610234388999,0.218308707787191,0.616550283868212,4.99694032628753e-06
"103",0.482685912880582,0.000845225011793981,0.232112178858027,0.79275350086824,1.55942148571579e-06
"104",0.454626038360208,0.00386638186820432,0.214172673353358,0.22234545766438,3.92591168269096e-06
"105",0.495461469457631,0.00195339524512852,0.24316769434125,0.55323368854688,1.0081358251351e-06
"106",0.414455919133702,0.00274039897632936,0.222701178161782,0.439005795919105,1.36597881139356e-05
"107",0.56464295858649,0.00284220191487969,0.258301746175204,0.354118127770149,7.76775570974069e-08
"108",0.587766723218099,0.00389240466696808,0.261459987743821,0.191914575797481,3.0184238613619e-08
"109",0.501998514813477,-0.00154652769740572,0.252038171451452,0.64610758720501,8.03172177576475e-07
"110",0.456379399791074,-0.000513147431658797,0.232968107122853,0.879936720045585,3.71075495076709e-06
"111",0.513396159286126,0.00419199587086254,0.234463854511172,0.176531864337156,5.36665998187899e-07
"112",0.526900936389291,0.00561811772616497,0.251559130640345,0.0856784440740415,3.2890453565398e-07
"113",0.511841140324402,0.00372035975507256,0.238876815674327,0.238950852476248,5.6731450926071e-07
"114",0.58231597738978,0.00102538629412991,0.262884707964033,0.732206890429552,3.78898752409215e-08
"115",0.538631477250822,0.000423367690753193,0.255701307594456,0.893972091351184,2.1261114242247e-07
"116",0.536991389403829,0.00385559787520036,0.25506235397271,0.230106406019291,2.2612847802931e-07
"117",0.498707160805658,0.00214879923556067,0.233481146070638,0.494602832541094,9.0086997549121e-07
"118",0.542563693193414,0.00312810437750857,0.25252037854296,0.318476529590466,1.83244070786628e-07
"119",0.477279615540687,0.0034194777197347,0.239941677487351,0.31234795621915,1.86980266080491e-06
"120",0.527379245370441,-0.000184793186649347,0.251020197994044,0.953770062782354,3.23171081078303e-07
"121",0.430945545571041,-0.00180812777497433,0.220109995531535,0.592691755347935,8.26972707333022e-06
"122",0.503531854297132,0.00279275274519546,0.247349231675002,0.398521093645659,7.61160039310244e-07
"123",0.473408121693844,0.000849401161313556,0.232979114057378,0.796131725607037,2.12703389072125e-06
"124",0.555204487094957,0.00101324943726486,0.264877520164396,0.750516690346671,1.12672208179603e-07
"125",0.532135154018277,-0.000219050048825163,0.251368489083619,0.94477788375075,2.71072910087922e-07
"126",0.410382057904439,-0.000122966717473137,0.213214736764114,0.971171555195805,1.54316372476274e-05
"127",0.511497344318266,0.00345066528008375,0.239599868787724,0.275781664864286,5.7431024315245e-07
"128",0.52443889777518,0.00284385363378391,0.248824768497051,0.373659878877776,3.59969230631228e-07
"129",0.570855253041898,0.00237796793050809,0.262205206447825,0.438486794884246,6.05514731056648e-08
"130",0.515698567803214,0.00430458222285475,0.234245128126415,0.163279313851115,4.9414642902904e-07
"131",0.533297472638349,0.00117901499350622,0.248821576627146,0.706094670255814,2.59605590160741e-07
"132",0.55820408030735,0.00522965289972572,0.255438127002091,0.0934654174583007,1.00195145569866e-07
"133",0.504682011599161,0.00516475185986285,0.25407673235354,0.132132462893798,7.31019437531556e-07
"134",0.566011845127169,0.00161944640912891,0.254235994622229,0.589080141687458,7.35510587537307e-08
"135",0.501730667858196,0.00151613076979139,0.246216104090896,0.645120616935463,8.10732189241538e-07
"136",0.439633675546142,0.000753108856871941,0.225396305440701,0.824536257963767,6.31357293702757e-06
"137",0.462517244204973,0.00263787025257371,0.221463216539017,0.410723380877773,3.04216740952993e-06
"138",0.476472478941976,0.00465210768815679,0.230653527738812,0.156461386026895,1.92087304513258e-06
"139",0.543798124278367,0.0011137389891409,0.246570171066782,0.713625365403635,1.74845190558065e-07
"140",0.53359386291071,0.000537419838344103,0.253821312465088,0.865995021081941,2.56755633460752e-07
"141",0.542021806463743,0.00397537619646337,0.258665793547463,0.218120541595124,1.87050080039232e-07
"142",0.556676962386982,0.00172088222868241,0.249521281033633,0.566005536831735,1.06374526459537e-07
"143",0.513828340732283,0.00183806376971662,0.237944103928016,0.55457528658335,5.28429960244611e-07
"144",0.478356175201442,-0.00053386261099267,0.244833200618431,0.875984372766149,1.80368105986669e-06
"145",0.479485155541169,2.59619537784436e-05,0.227089967555293,0.99345600329933,1.73671851386307e-06
"146",0.529627087131929,0.00618295148461727,0.249669331811032,0.0566341843123728,2.97468143584632e-07
"147",0.48726310487435,-0.000255895681810756,0.233365731096856,0.936347483528317,1.33538590437074e-06
"148",0.431652130309756,0.000760240555187001,0.229268015085559,0.828504083514661,8.0913498785027e-06
"149",0.443614991927391,-0.000927196884498589,0.22507695669686,0.782981091753503,5.57175291217647e-06
"150",0.508681843099049,0.00408296932028512,0.23938370326733,0.200776027329357,6.34748871379171e-07
"151",0.503357308173611,0.00105927734214563,0.229153209426523,0.728541752500372,7.65835510223533e-07
"152",0.529685200879472,0.00252191410925456,0.249817454954625,0.42670453186991,2.96829982499808e-07
"153",0.538986465419608,0.00206325165768163,0.246979472998965,0.502365593726407,2.09787642966176e-07
"154",0.510471097655851,0.00512037742052831,0.238888614376477,0.10913478269551,5.95680908063862e-07
"155",0.498828593995002,0.00175525265793153,0.233661908191437,0.57666689223351,8.97074158883332e-07
"156",0.534472912370773,0.00115018968610429,0.250661621083859,0.714327189899228,2.4847589413394e-07
"157",0.480602833643419,0.00101984909297417,0.226604074356337,0.746447584828803,1.67274700104218e-06
"158",0.488339613822482,0.00188783155954676,0.235083220997545,0.558801244055299,1.28730704324737e-06
"159",0.523414887655911,0.00321744819534216,0.236108955006897,0.290951704122008,3.73688925970105e-07
"160",0.538900726190649,0.0016180842369199,0.236745074389067,0.582798562542306,2.10466331849679e-07
"161",0.513753075277008,-0.00118649448119932,0.246991425497477,0.712869561865979,5.29855643494725e-07
"162",0.550831581014945,8.24151157902036e-05,0.248248198253355,0.978158877404349,1.33515293174381e-07
"163",0.539004758368859,0.00420244714982784,0.248058527326083,0.178131389360319,2.09643108682511e-07
"164",0.535049285650526,0.0031227292306849,0.257632523016352,0.335891515019903,2.43184657689274e-07
"165",0.53459639772272,0.00376109208507814,0.240746384182991,0.217310226066234,2.47333198619688e-07
"166",0.481062210735122,0.000735004521241255,0.224967180781799,0.814198697680089,1.64710572649703e-06
"167",0.530016587783071,0.00588785132800437,0.260303169512159,0.0801406634371261,2.93215587740765e-07
"168",0.54722545103593,-0.000597926397566854,0.254829411192166,0.847687364132401,1.5339115906807e-07
"169",0.557993978868972,0.00213202642585977,0.258350634300697,0.491563691067365,1.01024724015296e-07
"170",0.553773134429834,0.00361803384896852,0.25233248548074,0.23916884049464,1.19130211848393e-07
"171",0.530710919906449,0.00142576690356335,0.256567527464898,0.660039736864331,2.85776972029275e-07
"172",0.527403007207267,0.00272933399474792,0.241315362072086,0.375861181154666,3.22888726217207e-07
"173",0.5104796459921,0.000159227256350497,0.239876810867277,0.959662037245894,5.95499832898879e-07
"174",0.55036666452512,0.00497571284732146,0.258669878786157,0.119626824187645,1.35933761863676e-07
"175",0.526989574702476,0.00576466951970325,0.248549847997566,0.0747255758692219,3.27834832341411e-07
"176",0.564784413845004,0.00443678641899423,0.262085262599215,0.157394773744698,7.7241225424212e-08
"177",0.520457821371293,0.00527018078093828,0.23397981856559,0.0869054406146734,4.16134439729818e-07
"178",0.531695213371711,0.00193362720308681,0.247958535545041,0.536856670033233,2.75536857835734e-07
"179",0.46268458925599,0.00435633841960655,0.22898265920943,0.19213129607679,3.02564353227641e-06
"180",0.572023974325412,0.0017115428825792,0.257745218600834,0.568831448565954,5.77570655521944e-08
"181",0.484046110305948,0.00210471340864275,0.246399744256559,0.537557907050184,1.4893835719366e-06
"182",0.507277960549817,0.00347338824197675,0.251811640113978,0.300125393796463,6.67084734226961e-07
"183",0.512406299210391,0.00111916481925227,0.23849139395287,0.719917007517109,5.55989081925388e-07
"184",0.487459087613307,0.00346707896779724,0.236885932076447,0.290265746957091,1.32650842490982e-06
"185",0.513295596575498,0.00286981787762958,0.241760621800761,0.366023906983374,5.38599732204287e-07
"186",0.481946734191195,-0.00106905786568347,0.232611336837198,0.740624981055293,1.59877711569732e-06
"187",0.511615887658037,0.00167943326357138,0.24694548027943,0.604240025185022,5.71888906173641e-07
"188",0.561903773365524,0.00310123712812224,0.271300292954674,0.33856641668827,8.65999180906479e-08
"189",0.6050145950088,0.00220028943591511,0.267637180137038,0.451580765204664,1.44127512232507e-08
"190",0.513059900064475,0.00156646774744017,0.235577488810221,0.611281465789789,5.43157805571585e-07
"191",0.463595959204134,0.00324116004849427,0.234440088952057,0.339510132023962,2.93713373215829e-06
"192",0.575394481124157,0.00178986363401836,0.253204852416213,0.541584364882374,5.03642716704269e-08
"193",0.459905162811109,0.00159509868071003,0.22621039227013,0.626883987267545,3.31141736438791e-06
"194",0.566181027568381,0.00312671121535848,0.260227371590361,0.310741321433774,7.30556774390743e-08
"195",0.46723922155016,-0.000461064534325999,0.241803925529693,0.893751940087033,2.60718205810957e-06
"196",0.508701858946284,0.00158395608756863,0.238234920479835,0.614326128398964,6.34298738690462e-07
"197",0.505337344538118,0.00532925637135055,0.235563290299713,0.0946594912271895,7.14354199265212e-07
"198",0.458375113111533,-0.000598804624941206,0.224981195239191,0.854627521626125,3.47944461728181e-06
"199",0.586573599291726,0.00485014203149792,0.261342124620565,0.106975315870085,3.17323472213517e-08
"200",0.464994672249239,0.00121348280776327,0.228697428556343,0.711597010839773,2.80604391766958e-06
