"","V1","V2","V3","V4","V5","V6","V7"
"21",0.592170460520723,0.00577164387768729,0.717839098419125,-0.0385615909010972,0.0418592966540111,0.0303859885291522,0.876208199293213
"22",0.479394278682234,0.00710652964034548,0.683088420963542,-0.150189911178151,0.0082668551803475,0.0266439972360468,0.514427192669607
"23",0.566298592065611,0.00593196970047393,0.859887777996174,-0.273490458626405,0.0136279466793186,0.00268661375503489,0.191472774213122
"24",0.61505031592732,0.00443415590896344,0.775696280606166,-0.135099401050574,0.0704749378495765,0.00827869039950969,0.531692943389168
"25",0.556215115774778,0.00586247297888687,0.564644748288165,-0.0270152268871454,0.0164298135645745,0.0442111461053662,0.897907255138584
"26",0.581513813606188,0.00719532515610584,0.746818527143037,-0.137785328888129,0.00520117560258692,0.0117148168383512,0.529134413819639
"27",0.609113037174458,0.00520758043781428,0.739377347399634,-0.155687295527443,0.0217564674220746,0.00598525061795766,0.429914541304905
"28",0.57999876252904,0.00669880775763487,0.540424739539426,0.0716652352144992,0.0154475489290812,0.0859283612769296,0.763605340187605
"29",0.516250983948529,0.00739129166991846,0.472930644683363,0.053912846052736,0.00650073275648669,0.11976607642374,0.815508604137931
"30",0.628265073667557,0.00476929304332912,0.615456384368974,0.0205372284305971,0.0573955263005513,0.0362579436487505,0.925600213342481
"31",0.579682897781986,0.00700278783000824,0.659726020106249,-0.028251250682712,0.0111665732007174,0.0368289997157716,0.904924542706852
"32",0.605851025470728,0.00588704662721051,0.675495004894986,0.00240064306111343,0.0354564241295691,0.0379793652692197,0.992140968255733
"33",0.636112590168503,0.00383206905407876,0.531798376014417,0.104485809574263,0.129106919203619,0.0724273012203059,0.640723180328867
"34",0.57593963817394,0.00640250152644035,0.51871370622618,0.0719579250736717,0.0172936273691629,0.0903475941867935,0.756511823796051
"35",0.574111078748539,0.00548119795720539,0.755019856371124,-0.131458406684295,0.0359039141150762,0.0142242543780209,0.564379299986073
"36",0.541438919768882,0.0068552177654304,0.614747211167204,-0.0975796203995863,0.00413990317226703,0.0235789651052725,0.62965348099303
"37",0.502150553271842,0.00639357438472787,0.571502436281925,-0.0380051946485099,0.0168350797950413,0.0617734094617761,0.869084510176255
"38",0.612776569523912,0.00527081364113648,0.542433294986589,0.107139008237948,0.0539742941639816,0.0865102711990529,0.655082567595809
"39",0.642227252954387,0.00493557701372048,0.537648368227292,0.106365294291577,0.0531209495338673,0.0693484551946484,0.634568713891904
"40",0.614218542821553,0.00586241059678059,0.529001344562378,0.0655573850921232,0.0189228380751632,0.0643790276991636,0.761267216191361
"41",0.57040513844459,0.00689706988041159,0.411614766546437,0.151755235557249,0.0108695759575879,0.175646918976347,0.514373434183384
"42",0.590245318003009,0.0060391098109027,0.431845501254405,0.110042371577209,0.0138950130818268,0.119971823876395,0.602793237588789
"43",0.543703719642106,0.00578945274657599,0.570128383717259,0.00592957907174947,0.0317613948276162,0.0665709199648237,0.979817381217223
"44",0.562047431988495,0.00643300115576205,0.594010516307808,-0.0648335004259708,0.00662450241563068,0.0279747898267194,0.747877403674546
"45",0.577346503327024,0.00536008083626884,0.734973460537581,-0.144466325377559,0.0285781704767256,0.0109298458044023,0.498228999611306
"46",0.618664060804373,0.00575475715434452,0.646912365570521,0.0166849896399958,0.032210889573992,0.038159028129926,0.943071076707826
"47",0.58038425313228,0.0063950155253834,0.378153901109987,0.207233414540498,0.0219929184118457,0.230643350135349,0.393525925771879
"48",0.654446780181106,0.00380091026785763,0.565876018238936,0.122038021885988,0.148421873774601,0.0672014804944903,0.601526049378294
"49",0.584286510286035,0.00718610610173764,0.502618816509462,0.0733668929522399,0.00612354289729933,0.0876726217138146,0.742083694808101
"50",0.598115794290277,0.00630289671819909,0.672908180233399,-0.0616599377697169,0.0129789356050961,0.0217339889924399,0.777301657192448
"51",0.584551762673853,0.00719453135145599,0.681075644074755,-0.0717413063323576,0.00597637316848026,0.0227209606445938,0.747084553292417
"52",0.591215060256494,0.00545654404502422,0.621112913872506,-0.00763758501366002,0.0357408692814342,0.0397436329235009,0.973073392540458
"53",0.512639070093248,0.00575969612319077,0.691629232747521,-0.123251090260494,0.0317214911699263,0.0270323310466202,0.597804932162395
"54",0.610928351393346,0.00362306734718843,0.703592139906305,-0.0453290907109239,0.162632049337582,0.0230979726622691,0.844023744131075
"55",0.542392480415248,0.006710384549929,0.505155681831631,0.0554891232124667,0.0135790355669367,0.101115464280125,0.812334783863173
"56",0.609744519012796,0.0063504642277325,0.659105747107314,-0.0119670295236288,0.0171268353069374,0.0320365291934854,0.958440729728706
"57",0.61331161727244,0.00617170264138958,0.793190072138263,-0.162826382274678,0.0119323667060914,0.00598049427009555,0.441425360193563
"58",0.604594605132094,0.00626326137200128,0.671410107416253,-0.0313837904470054,0.017753154340721,0.0280197880853468,0.890471385552227
"59",0.587979777363537,0.00609249676030757,0.466859636988909,0.130587134120944,0.024471364799106,0.130175048171396,0.578702872891724
"60",0.530117237613585,0.00661997617232273,0.679850460708187,-0.0884021754965711,0.0165878231374667,0.0328801560445603,0.710730723433173
"61",0.623683514109088,0.00525917960725974,0.584083997579494,0.0424249972740382,0.0377267140544941,0.0467932755946577,0.847509923578587
"62",0.608530190293522,0.00548514227282278,0.539967162032447,0.107444109724292,0.0465404824357983,0.0895779880951794,0.655947848783972
"63",0.576669479061971,0.00598210025631533,0.634135342642109,0.00267225627379438,0.0320859533486759,0.0496124340726621,0.991214367405949
"64",0.585378367004165,0.00587761172975745,0.531005640889532,0.0476091714368888,0.0213677892369655,0.0695950594621571,0.829373409313333
"65",0.541122310413413,0.00814275209709319,0.51326812948395,0.0513804208424959,0.00354668733022839,0.0984109994155667,0.827286753450106
"66",0.629239957180867,0.00604538243901115,0.735089288472394,-0.0763065943318743,0.0176144872701279,0.0134957831001163,0.728530343088535
"67",0.567726022076781,0.00634022452802395,0.672004690429649,-0.0943075189480363,0.011693443221781,0.0206650836365513,0.662325966994727
"68",0.598177868199404,0.00686536778874759,0.565564328509718,0.0342263100290341,0.00826214110815364,0.0550604456308956,0.877389563034151
"69",0.645328447203867,0.00508978902218925,0.841362934568822,-0.175872514871303,0.0330792284780317,0.00337957918776378,0.399812910620907
"70",0.619991219298322,0.00602691167570462,0.666216892808362,-0.0565082825076544,0.0129618388235599,0.0177811623604158,0.786279075387397
"71",0.506723708975551,0.0080998032219286,0.41412007325126,0.133873128942621,0.00655533436382092,0.211299879528008,0.598058838006547
"72",0.601978145027324,0.00584275915456092,0.489881961518234,0.082050634771648,0.0186479541533683,0.0838649065664547,0.702211855812532
"73",0.591631804921806,0.00531447358049465,0.668569190512753,-0.0310855702461153,0.0462225252460959,0.0320424940044534,0.893856803669308
"74",0.584450264381323,0.00462732419560975,0.623208526221701,-0.0166749206153941,0.0718944726304609,0.0388497501112726,0.941168944040615
"75",0.606319677644395,0.00577814202552629,0.45472679425406,0.172308940298267,0.036570506616971,0.150156653649951,0.475891087541023
"76",0.587100169223006,0.00633149877997331,0.681306125150035,-0.0552872216993953,0.017030625433393,0.0264743022688456,0.80909417782807
"77",0.572428021916095,0.00505005687578294,0.612107864564652,-0.0689654374579727,0.0302608618527541,0.0244694927384315,0.733661421680279
"78",0.527145860211486,0.00552006190358308,0.595093369915793,-0.053930641500587,0.030407789530195,0.043926503950107,0.807773468013263
"79",0.509078008148021,0.0064385766006482,0.584530281983616,-0.0765197119238696,0.00967152520536444,0.0396340579608982,0.719446253917434
"80",0.634470100865697,0.00458177152973037,0.776286141534305,-0.0946698923378271,0.0718156057996431,0.0106568551644923,0.672498424917777
"81",0.640809043217377,0.00464159955014434,0.725939624196295,-0.0333265492779205,0.0746521620509295,0.018702504477521,0.884274431209172
"82",0.487498226627999,0.0058923831583753,0.648743888741201,-0.129454749005169,0.0216120863937188,0.0291365490848534,0.560551794560149
"83",0.467165422416792,0.00706572942192501,0.661860858097801,-0.138526216100882,0.00912604744123534,0.0327129758492599,0.5507953086163
"84",0.544954425268959,0.00601854173660647,0.583489435351931,-0.0369695488651734,0.0172189240895725,0.0444708087282848,0.865265858893832
"85",0.624629116073878,0.00475589763920587,0.510225004214523,0.0789906777104248,0.0481480237593727,0.0673614794041145,0.707644299569038
"86",0.560493965706319,0.00610716165941151,0.599995059538387,-0.0334425886351114,0.0165465566406205,0.0405940509192505,0.878966060668677
"87",0.637697372564721,0.00527069887976201,0.593866928048404,0.0434577426538318,0.0352608770732508,0.0411369434522324,0.842006351158165
"88",0.564640522196423,0.00579629107932028,0.739009940150138,-0.163462838368013,0.0176457118404514,0.00992631743548332,0.439877816654032
"89",0.597357949283373,0.00482109557867758,0.450029730341209,0.084525157577074,0.0384078977449497,0.0930491731510503,0.677465125141579
"90",0.618491955202424,0.00489187781398563,0.564125923813194,0.038646028345957,0.0460943133541036,0.0480318837231656,0.856918193945194
"91",0.591236220463601,0.00602919551811243,0.549381382370718,0.00257884608517487,0.0114491642533308,0.0437835450582521,0.98993345799348
"92",0.577523083010378,0.00613699753257065,0.599320252967164,-0.00614196422890691,0.0185251497925043,0.0455101344073221,0.978213038927226
"93",0.510275584621326,0.00617259626610724,0.677111608492342,-0.129434784046926,0.0178208555566966,0.0248876751134014,0.565604087424771
"94",0.560064730246719,0.00622152204812986,0.638705227923177,-0.0635238727324668,0.0151699732851371,0.0305893396314445,0.773419973701772
"95",0.510861139382316,0.00670899373883164,0.634900035372913,-0.0935609965670339,0.0106353187060774,0.0347751917753573,0.677823002350429
"96",0.603759130257536,0.00570898201120129,0.521886649834223,0.0928184140656963,0.0309842565513584,0.0859829018964325,0.686903299116215
"97",0.527815246324693,0.0070522209672713,0.742200509738216,-0.16530808926108,0.00794056582254361,0.0154071997759749,0.467421696489917
"98",0.533880424397323,0.00727726137229366,0.776243214184334,-0.191956796160678,0.0059912927320741,0.0110680624429274,0.396023424759967
"99",0.620552628921974,0.00579760884438005,0.579919108393188,0.0698033929389635,0.0302335220248001,0.0602069938161558,0.764101405149106
"100",0.524089881478594,0.00688540089702825,0.722509594240916,-0.19635042133228,0.00442320850900658,0.00948409915196102,0.34054200332522
"101",0.624735109151891,0.00598909064917554,0.638213329204855,0.0441294803979734,0.0298522277266512,0.0455294723934336,0.853861985475376
"102",0.570674350781952,0.00585328103646613,0.636187262073076,-0.0446345641998752,0.0236017780604166,0.033685259718875,0.842043177392005
"103",0.618159924670115,0.0047496036814862,0.561345621546426,0.0299782104685506,0.0477094226778556,0.0445822311258114,0.886333870238288
"104",0.656540577933891,0.00407522124685526,0.893814811761301,-0.179162126750794,0.0997154362180561,0.00310040324460204,0.41449050100499
"105",0.543503535401091,0.00661626413581507,0.58243671807346,-0.00255371909564687,0.0154592895383835,0.0620592275692326,0.991337704722871
"106",0.524290993779189,0.00806723261624789,0.536415383928963,0.0399678392758479,0.00555833776472123,0.0995146962220848,0.871407924024953
"107",0.53048653790321,0.00698430017516301,0.491066521863531,0.0400374884287823,0.00812836397042991,0.0982692315763287,0.858878185485189
"108",0.641463263688644,0.00449517232082428,0.495369723870849,0.140010336499367,0.0772985033905082,0.0936320910232048,0.532827091890464
"109",0.542638608904171,0.00632585662674968,0.516519312380092,0.0256161564864703,0.0146755137083573,0.0799346864256557,0.908554823419873
"110",0.614012460478902,0.00553075513622743,0.709543769313818,-0.0858020928233074,0.0248139813785942,0.0141128318762643,0.688182646334579
"111",0.60220473929592,0.00305601409790874,0.838493719145995,-0.201861442017876,0.205629375579416,0.00456602128420231,0.350782484598938
"112",0.626698276421022,0.00432682462784408,0.851095568981814,-0.147531193504995,0.0984315995062302,0.00704349809397789,0.524343974615053
"113",0.615980006643273,0.00481734059809975,0.713223461393046,-0.0154831913910912,0.0825423819573061,0.029366327845526,0.949460443007741
"114",0.631960631670389,0.00494559770878188,0.651114575838582,-0.0197665796934398,0.0430788493866084,0.0232574983970042,0.926208415230721
"115",0.553414330447294,0.00498834514799413,0.66170306235446,-0.100888137470503,0.0423535616675299,0.02185449923103,0.638610433764455
"116",0.594076985997667,0.00553336685848339,0.941421585338639,-0.302835001228997,0.0242594213803897,0.00154615592395792,0.160896570554781
"117",0.637519593937492,0.00526811404384147,0.762198677891919,-0.120209465616992,0.0273092724720986,0.00709711788539959,0.562610874540973
"118",0.533419043407982,0.00536000902756515,0.750651809203979,-0.172064530185728,0.0373486653548155,0.0135012444195119,0.445080735631409
"119",0.612426359174157,0.00514224182524708,0.511711902100318,0.0971913025047651,0.0452641929176824,0.0844304207418678,0.665301646939275
"120",0.538335826602673,0.00622083126580777,0.569572512521673,-0.0170890019843291,0.0171181387530423,0.0566726046206665,0.939443445229938
"121",0.583803500041484,0.00639555680751599,0.571767914959898,-0.0354662082578675,0.00612379652662554,0.0312635363084239,0.858050793807041
"122",0.630533338701092,0.0048257432409053,0.75389749850358,-0.131421983216057,0.0380093579100707,0.00657451494431178,0.518099894158636
"123",0.541505032014417,0.00673886816150392,0.63341948710202,-0.103329216994497,0.00566620075373969,0.0227244792544517,0.617882299850421
"124",0.518518957206136,0.00820201633106645,0.549603927196268,-0.000441492035490045,0.00316062909055514,0.075811849631358,0.998493671453606
"125",0.485449272601787,0.00822985004884513,0.585869314306769,-0.0761844789396585,0.00205810299191774,0.0487751985586418,0.733239195354669
"126",0.576213990735746,0.0059088739671921,0.706386177521464,-0.0808347939022214,0.0267608706095591,0.0231813240511639,0.727073572147052
"127",0.58068523895597,0.00421745273073621,0.634696511898932,-0.0360655186851574,0.0952730165652635,0.0333663615213474,0.871519345355375
"128",0.540965757088287,0.00664081326128421,0.586772190632915,0.00177873002087932,0.0172031894703454,0.0655986511068705,0.994094562713125
"129",0.657421046472758,0.00323397095747953,0.823657066380937,-0.0718462390287941,0.224621565329078,0.0106467619758013,0.762191838105169
"130",0.57130803186664,0.00562760326062802,0.733682320909019,-0.134880081966866,0.0258904027619155,0.0134083228114549,0.539147861689064
"131",0.571135571038559,0.00698214179303717,0.650357736985507,-0.0892287918376923,0.00455981966265311,0.0204213998942137,0.668754549961115
"132",0.653539135958119,0.00346592028646029,0.66768854481886,0.0359848601105524,0.183725462449979,0.0314291381005778,0.876626109493807
"133",0.608324090780913,0.00484134764170665,0.457687906439149,0.101138605696083,0.0428959075914794,0.0965717805182325,0.628595923150706
"134",0.624332867433995,0.00369965994734943,0.734398918033628,-0.113388084239051,0.112656594157783,0.00892109960898196,0.583080868550292
"135",0.639770869251924,0.00460130938438061,0.596634524040361,0.0552889969987532,0.069747404615406,0.0445878844517929,0.80416875594894
"136",0.635968462755868,0.0044597543845624,0.648523071309708,0.0195106139359703,0.08386162935848,0.0328896094535094,0.931555516725649
"137",0.657206498148617,0.00443187044346436,0.664183718002042,-0.0175757995611875,0.0609480755842903,0.0176521646528041,0.932467783545842
"138",0.493966629433517,0.00557197078755215,0.763507456620832,-0.218234585986216,0.0301915780582253,0.0117763065278659,0.331984353879075
"139",0.605755790390101,0.00499629096586546,0.65357385201507,0.000614546844566991,0.0623030417770837,0.0374362210348286,0.997914324692794
"140",0.542680649545924,0.00762427243256863,0.511555269830971,0.0368888947289095,0.00444294290359947,0.0876058460871471,0.870741626177876
"141",0.583209647514361,0.00669732139402422,0.714093322905822,-0.0953618753565614,0.0106241350059141,0.0183636341911738,0.671410392828444
"142",0.611068285011063,0.00569808846889326,0.735476109587495,-0.0960046094747725,0.0245869349412439,0.0134399509268958,0.662473707151755
"143",0.627703366931856,0.00465007793810167,0.628085331439254,-0.00377725593535821,0.0571225214695649,0.0287103441991998,0.985928523901583
"144",0.515863019690297,0.0067596639910064,0.737315084178738,-0.21195985755697,0.00544847716033099,0.00874064563570707,0.308099456570809
"145",0.500091622869141,0.00736774190443737,0.464646474184248,0.0190924617307373,0.00388188187430564,0.101853954639915,0.929364869511883
"146",0.597878246008525,0.00478316159207191,0.595481031891059,-0.00989233340825529,0.0494512341907661,0.0363676365020323,0.96294202178561
"147",0.48685864659682,0.0072481617564675,0.60165452698616,-0.0908878731668992,0.00556273055539828,0.0420094650241526,0.682387567567528
"148",0.61476996009202,0.0057955077195834,0.760007247262232,-0.114661446035705,0.0218630558104029,0.0105575633061686,0.600759729895486
"149",0.601507117440184,0.0047728826042967,0.636518264772239,-0.0206299661077931,0.0588619131619539,0.0317959978433788,0.925779002997827
"150",0.625839534228934,0.00585893917154084,0.486942369082385,0.129093615008188,0.0232892167646177,0.0987709126341759,0.564668435416592
"151",0.585648949534017,0.006269683257629,0.588058107341801,-0.0482412823627661,0.0069623983747297,0.0267092135506388,0.807368208765961
"152",0.597615576618147,0.00539438702770172,0.396350562905827,0.194429672740356,0.0441560345472779,0.195622376889589,0.408591144288137
"153",0.599419719693503,0.00532230020501562,0.46144484432297,0.14737719523633,0.0478026635196245,0.135269450318109,0.531930816776702
"154",0.545646201535173,0.00704847245853419,0.639970588974474,-0.101744476361896,0.00427234943667721,0.0225060091859471,0.626209696618395
"155",0.551958692226865,0.00673629795886603,0.568046550119537,-0.0209263833488549,0.00799374648813271,0.0488518953690018,0.923045510331186
"156",0.637022016637385,0.00498349120123265,0.653041716715931,0.0289876774389987,0.0598233234820262,0.035360406523819,0.900635112402295
"157",0.643627532326449,0.00458959615494656,0.772573829284632,-0.0509657739626848,0.0865385373788519,0.0154215045612093,0.828989391322624
"158",0.526830711188337,0.00638357981535501,0.423311211209424,0.111791559265142,0.0195126967494706,0.171200927467787,0.636365759045192
"159",0.502819902196849,0.00654663116258923,0.405042255459437,0.0835506247575741,0.0119727870235572,0.166792781021281,0.708790088209802
"160",0.555104492473754,0.00552214588237829,0.424762091619079,0.114944963913633,0.033315099291227,0.151625944982517,0.611297004061499
"161",0.596929380453539,0.00692783042115372,0.559740157577539,0.0616648629133585,0.0107848334619286,0.0695360869104007,0.791155412506428
"162",0.523562664670024,0.00726926420371337,0.570347676118593,-0.0526694922088926,0.00400276581188046,0.0448192357898467,0.805054375597375
"163",0.542520444488375,0.00508828138250492,0.672883674927543,-0.0963611129163827,0.0487700877992463,0.0263855536877666,0.669949326208156
"164",0.657197079839839,0.00340211380977981,0.790822146836225,-0.094094065943526,0.165955069101851,0.00788116853387246,0.666515136656276
"165",0.62737148900477,0.00369860454305885,0.767483815603747,-0.039887728624915,0.183103924856056,0.0209850707429957,0.87170577123489
"166",0.60226098744824,0.0058211105206607,0.692634127564883,-0.092795274155432,0.016644981272002,0.0145604238540799,0.65828617130599
"167",0.547990370577788,0.00708642292732726,0.601127519292291,-0.0412165381151432,0.00652879563025564,0.0419586435379777,0.852466933931595
"168",0.620615416309927,0.00571097783374185,0.445432154042268,0.167128843687748,0.0298097068883218,0.137629628806689,0.466022067990554
"169",0.554458664768179,0.00514689605804774,0.725884282484899,-0.141324785045823,0.0413769459919661,0.0148070609179172,0.522219012563599
"170",0.66960974073224,0.00384796248550933,0.72360000534504,-0.0384901612922708,0.109589560997896,0.0120669073147295,0.856272545910299
"171",0.560960517846907,0.00466652524999094,0.704720376633589,-0.0962250679106025,0.0749497257872977,0.0229407837268443,0.676621751637303
"172",0.603338320526845,0.00522824543386254,0.46450125457687,0.157828557669252,0.055474798527622,0.139212843496912,0.51059930842716
"173",0.594698420873092,0.0054263088986186,0.64041441767488,-0.0351368641940522,0.0315247087237903,0.0293862691310462,0.872765039333771
"174",0.59206722166691,0.00496916352253648,0.862118522110187,-0.253240804574162,0.0355218976261874,0.00253605647804888,0.22376313366743
"175",0.590937252695943,0.00625035566757367,0.669146479256185,-0.0665174549480254,0.0135112152228803,0.0221729184437512,0.759830272073882
"176",0.619094010824262,0.00558091153837295,0.705921847521852,-0.0747942669756308,0.0243657764201207,0.0150847457506127,0.727862622861519
"177",0.606385050633794,0.00544927576235168,0.815596242421662,-0.171899708887723,0.0296620626370768,0.0062217723682055,0.431853408215247
"178",0.566910925313921,0.00512282424811252,0.42733005031177,0.0827029990554159,0.0305819254428929,0.114917397698329,0.688223680334009
"179",0.596686306441679,0.00556403363680481,0.52763586329012,0.0424940634925676,0.0233092945938265,0.061217576434575,0.841448069525285
"180",0.541358498568247,0.00638942135679876,0.446833133463314,0.0768937969487208,0.0131250396431679,0.124734621826723,0.728427479040014
"181",0.643680007776188,0.00543236891485432,0.666320938652451,0.011273432106166,0.0363198685624494,0.0279417775747027,0.96022034194534
"182",0.531705412000541,0.00618685201624195,0.777314755744472,-0.235695585366156,0.00988972143705194,0.00572955518985288,0.255376333833578
"183",0.62173766798319,0.00451466766437374,0.758281994348983,-0.125098636514715,0.0601497692075824,0.00829267618937853,0.553538067115632
"184",0.643748525366653,0.00347225161773502,0.713014277711158,0.0249168431927792,0.210960704892188,0.0311975906669978,0.919691280925753
"185",0.607194577611508,0.00592217342454706,0.587937629697501,0.0527865949113305,0.0281184332951538,0.0586226449799722,0.82167638860022
"186",0.634841002382577,0.005166766141608,0.666246859332191,0.0138625930436418,0.0507006053521249,0.0314764548602767,0.952213307648711
"187",0.578097150003785,0.0043609841749683,0.51178934316884,0.0410702612961249,0.0728105986898693,0.07059816026694,0.847603987662193
"188",0.5803327067699,0.00743597133096169,0.605455073675163,-0.0130992625161472,0.00471452322683984,0.0415897896339117,0.953104135219346
"189",0.573294154967804,0.00727534925845639,0.579513006309749,-0.00359116243219827,0.00514542194936622,0.048278899140742,0.986999653301864
"190",0.589618229083694,0.00566941231299173,0.613832188054581,-0.0280409332485538,0.0224788720269736,0.0328615095808613,0.896227521186867
"191",0.556312491885517,0.00604709346803396,0.86445640572728,-0.251712766943275,0.018899446742109,0.00470045068552556,0.262266371455416
"192",0.522407831056982,0.00577371631708986,0.53549445150695,0.017017201344753,0.0328261636256328,0.085105010645092,0.942349047923461
"193",0.635270172906071,0.00402529874694078,0.674021879301065,-0.0288612756940713,0.0999324321762547,0.0204600375808919,0.893673109608888
"194",0.59761814963387,0.00654442006473548,0.816639965462699,-0.175069281954131,0.0110060170702418,0.00678877858495854,0.429501976113634
"195",0.609837842856518,0.00557524111230273,0.702802732515558,-0.0854609376732926,0.0234979504332827,0.0147862222842584,0.68875935632329
"196",0.53135193980445,0.0048902088432302,0.754452209480791,-0.183164206766426,0.0531059972010515,0.0120004608008875,0.410351920622793
"197",0.541214603081266,0.0073584519156437,0.451668982532108,0.0680346223264792,0.00444235324142453,0.116815148715878,0.755968663727634
"198",0.5878793683621,0.00606673214810666,0.650467062073696,-0.0593853003972658,0.0151832122466332,0.0243779727797077,0.782556137004013
"199",0.631701951553729,0.00340356152209672,0.721609646402815,-0.0932690196805055,0.144831327612835,0.0103280696365475,0.652674637560169
"200",0.530043705145789,0.00842862896590905,0.524997368132446,0.0186645085834437,0.00202994402843965,0.0821310310728576,0.934867581041139
