"","V1","V2","V3","V4","V5"
"39",0.502205492162675,0.00791102296931283,0.186848824439423,0.00010103913951169,7.9737590951699e-07
"40",0.56798019642285,0.0077735067960714,0.326478600329757,0.00802318655419832,6.79787980162245e-08
"41",0.266691295146853,0.00744494282929543,0.110721295785893,0.00013663856974046,0.000747023231994172
"42",0.2526953149281,0.00744871302903682,0.102186464859295,7.44760971174375e-05,0.00105156404815288
"43",0.403010013162799,0.00895088905371944,0.1532817923825,1.7198520904266e-05,1.92047341514631e-05
"44",0.199218774995467,0.00685464454208002,0.0976666347326334,0.000618219373858757,0.00371676510951005
"45",0.493147306101344,0.00709141435109627,0.184593365927821,0.000402376131562676,1.09187064654097e-06
"46",0.386812847870944,0.00660165318504698,0.132981500315704,0.000232932990334842,3.07885152366762e-05
"47",0.292979670542744,0.00733773243656714,0.105208254111592,3.74789115998152e-05,0.000387264054318366
"48",0.196938595664703,0.0076208425156536,0.0960207894061423,0.000162488984223874,0.00391692465179195
"49",0.319847794531438,0.00822155756647665,0.119927583713221,2.04265468882308e-05,0.000193624795861212
"50",0.581143130864413,0.00764911538609435,0.269954677883626,0.00155099187657911,3.97746394545112e-08
"51",0.452887034015711,0.00807429381792112,0.183898969343713,0.000212056432495333,4.15092853959739e-06
"52",0.290878201158812,0.00554820528041111,0.111734208504595,0.00195089175861106,0.000408450116641661
"53",0.420538445778981,0.00756390443128874,0.152550676464742,0.000102899801127238,1.13689412274582e-05
"54",0.42383275186077,0.0070086513658172,0.134361380910411,4.80170160226237e-05,1.02852838374918e-05
"55",0.522059468576991,0.00851541120060396,0.198117080031883,4.93954897413664e-05,3.92609761790744e-07
"56",0.559657281848184,0.00796080205333076,0.236321374128943,0.000407611097436003,9.46309041340404e-08
"57",0.148228887137788,0.00609916737524243,0.0780932811267155,0.00103584047163777,0.0117517909053413
"58",0.336056966736116,0.00854065620678531,0.135939312299006,4.32911508639551e-05,0.000125984045034321
"59",0.16917620200587,0.0082874042267828,0.0827896218898745,2.15934643238152e-05,0.00736139019531784
"60",0.487922896703402,0.00774782361247911,0.22412534560195,0.0013377522929337,1.30572091113294e-06
"61",0.29740021749957,0.00807069066091017,0.106019655896459,8.82495129347135e-06,0.000346064911187066
"62",0.525144185959903,0.00765137356242765,0.203897782075968,0.00025767448113047,3.5079805901053e-07
"63",0.355382758959686,0.0078386882426749,0.152889007931448,0.000338118015995917,7.45493391165223e-05
"64",0.598744454140273,0.00777856144592351,0.366809148999415,0.0115724462317469,1.89235530578586e-08
"65",0.417747595816331,0.00782989155713072,0.165679319612943,0.000200526581927026,1.2370742562668e-05
"66",0.19733784095073,0.00767535339418784,0.0871928825863838,4.11032386355395e-05,0.00388114404102801
"67",0.41947732874409,0.00712590131745716,0.158725602852007,0.00035147624065173,1.17404273243517e-05
"68",0.505771136534195,0.00844766278782565,0.192347535593827,5.6762887842145e-05,7.03521004609244e-07
"69",0.50183029965379,0.00847219372168885,0.19958887114567,9.86631885866465e-05,8.07912247791849e-07
"70",0.437764791040437,0.00826935070174235,0.168597620531986,7.61866638311029e-05,6.69317316029356e-06
"71",0.196475761890251,0.00688773162610239,0.100330040156095,0.000843851858574018,0.00395880175426263
"72",0.207856443976359,0.00721035333308447,0.0795156517573959,1.75708839810795e-05,0.00304411090537812
"73",0.556330853630973,0.00828928787238129,0.213779292538039,7.98052027819832e-05,1.07824201328161e-07
"74",0.276138160459951,0.00740252356755987,0.11793470622148,0.000241200531720402,0.000591278660946698
"75",0.529959973695808,0.0076636767946424,0.190183330679048,9.51093323996718e-05,2.93830111046399e-07
"76",0.232958685135126,0.00841429357699587,0.102348444321862,2.79176718077032e-05,0.00168867970872432
"77",0.554020921180094,0.00789767469563171,0.226829646596616,0.000318166646895955,1.17987785688104e-07
"78",0.43379630750109,0.0088946528257783,0.183453545775783,9.811404381971e-05,7.57208719434021e-06
"79",0.579237385578729,0.00850557341461709,0.333058887363662,0.00397725808972492,4.3027096919726e-08
"80",0.588312613991855,0.00618306803218954,0.289944639029836,0.0128021774872844,2.94999571880046e-08
"81",0.2404758400709,0.00627872505506448,0.0967068404920204,0.000439118695000238,0.00141152457663379
"82",0.367312335412383,0.00667562393956262,0.139587700673028,0.000556809927150952,5.35439305180408e-05
"83",0.553615911234572,0.00773123316027059,0.252659261648059,0.00125715277994423,1.19860500970325e-07
"84",0.513062198184446,0.00790406457866457,0.184730583969233,6.66507375990158e-05,5.43113187376198e-07
"85",0.47832145010002,0.00779505337897211,0.171508923667197,7.33411096491264e-05,1.80577889222988e-06
"86",0.381089339339543,0.0088920484128512,0.139316777293383,8.66051533997327e-06,3.62774784296431e-05
"87",0.455641300899553,0.00612499693416941,0.148156499006479,0.000400373254769015,3.79993128687085e-06
"88",0.2434009569478,0.00796514975876853,0.104812141451506,5.79365056479825e-05,0.00131592312624913
"89",0.418660767424496,0.00775935144263429,0.161692846250397,0.000162765723840158,1.20340939127843e-05
"90",0.31336334595769,0.00826298955388626,0.109114226841736,5.47105087319087e-06,0.000229372673366293
"91",0.526997112136157,0.00820419623476402,0.246273757749615,0.000909735410481543,3.27744021011905e-07
"92",0.604904098885616,0.00765407143873095,0.263633341268062,0.00075662801835097,1.44826034711733e-08
"93",0.576597499101642,0.00799808950735944,0.308710132746511,0.00369314955313451,4.79491432030521e-08
"94",0.62191975025692,0.00737363941358907,0.281572323401081,0.00148338780909461,6.76953174458476e-09
"95",0.401533201112759,0.00818822794503676,0.150361114893897,4.87941494085983e-05,2.00589544743385e-05
"96",0.548150550948233,0.00792333987170942,0.224654182115542,0.000313494743716373,1.48041475102908e-07
"97",0.465854136892024,0.00796205990981676,0.168496157417847,6.02503676585179e-05,2.72825970360545e-06
"98",0.472413145194894,0.0058166905683118,0.201684062309471,0.00776569789336178,2.19835568862154e-06
"99",0.420521265217354,0.00876745813555142,0.172338299490204,7.35692059287339e-05,1.13748662821139e-05
"100",0.322937448470949,0.00867349226504495,0.114876239310236,4.09388908958465e-06,0.000178520054475531
"101",0.417803732879284,0.00790353062933757,0.168052264697309,0.000212316381872618,1.23497924364536e-05
"102",0.582019548719266,0.0081254498296536,0.276411052514635,0.00106901645839014,3.83581094833932e-08
"103",0.225226070572286,0.00687607759247185,0.103977001509403,0.000550173484997443,0.00202783757731845
"104",0.496438613275515,0.00613888582703323,0.223685088020779,0.00792976431025699,9.74634650909563e-07
"105",0.204870363573228,0.00731399141959337,0.0901106463794143,9.2358624549735e-05,0.00326218944614283
"106",0.528539630932716,0.00876371659399384,0.243147095921362,0.000379628201113634,3.09651508017997e-07
"107",0.247257412454273,0.00767237203666753,0.101979246816348,5.83114334418047e-05,0.00119931726164128
"108",0.459411567931256,0.00637518950821664,0.172458044877969,0.00119542327747792,3.36476558511785e-06
"109",0.429705583468718,0.00671168793356236,0.135884664259494,8.5559670628389e-05,8.59178918277375e-06
"110",0.172608062927685,0.00769701531234518,0.0859283515475278,8.69798999033324e-05,0.00681400061968481
"111",0.45609438531007,0.00780868059853318,0.145928172857962,1.32938686887815e-05,3.74495281465704e-06
"112",0.492763965473568,0.00763776599361044,0.166023452783676,4.24755338856946e-05,1.10636072934969e-06
"113",0.367123239619407,0.00950257014925165,0.157687037538274,3.12894824538004e-05,5.38279146070414e-05
"114",0.517211966579073,0.00654924920004135,0.173199047630942,0.000282433220217595,4.67953886613639e-07
"115",0.594285031754485,0.00775221313617908,0.324565423152061,0.0053037226077684,2.29096651623152e-08
"116",0.586416029848994,0.00831693507202915,0.334750930351521,0.00441531569333946,3.19423120925566e-08
"117",0.369488181431443,0.00790799074048816,0.13170756991195,3.07651438093601e-05,5.03768890740271e-05
"118",0.61010978279548,0.00744651875792588,0.368313187955391,0.0135359396018966,1.15158640562118e-08
"119",0.319488280234682,0.00868947492118813,0.148413297941193,0.000172925447733624,0.000195459327607468
"120",0.568260555863691,0.00740462151957086,0.243120840564019,0.000988507804436699,6.72183387707298e-08
"121",0.530883858216735,0.00673251300548133,0.198563701207996,0.000701523107216287,2.83952154268494e-07
"122",0.488841254795504,0.00795439815262793,0.185744929491484,0.000121749814707759,1.26546620708743e-06
"123",0.38773229923474,0.00736639432333778,0.135933092974999,7.57221769212589e-05,2.99837871785566e-05
"124",0.414349019601523,0.00708260888292457,0.141772041091499,0.000109310295509753,1.37037118404333e-05
"125",0.256324158828826,0.00871446899671272,0.1024610902917,6.93241700828497e-06,0.000962828033037529
"126",0.625946443250789,0.00736398211653734,0.312123109363396,0.00347148667506352,5.62698886053107e-09
"127",0.520923174788524,0.00874652072603313,0.209577673788232,7.57241338480069e-05,4.09165636650653e-07
"128",0.599937231381591,0.0068964742791438,0.275054102720895,0.00327543762414316,1.79740489878551e-08
"129",0.447343842988346,0.00737736633510877,0.185857076232503,0.000739654060265663,4.95244128101655e-06
"130",0.405659631085288,0.0091131486346534,0.179256056698103,0.000108989822567858,1.77578593427184e-05
"131",0.511587974631164,0.00707681614222034,0.189685968622894,0.000373632717979181,5.72458180856295e-07
"132",0.415651496187452,0.00763462611352751,0.132219538459645,1.39635217451279e-05,1.31775402505039e-05
"133",0.315496568658445,0.00597997426306888,0.129299427265902,0.00226024904128863,0.000216971281726943
"134",0.41590852910656,0.00814323346679414,0.177006100442106,0.000287833964445892,1.30759914687343e-05
"135",0.262552801315569,0.00637991878775426,0.0918004356353383,0.000101782017189995,0.000826953734528483
"136",0.483340193413197,0.00804917804741161,0.164843181365357,2.35944864777905e-05,1.52535199389223e-06
"137",0.312490064679269,0.00911448868074995,0.113749474788543,2.21439099016796e-06,0.000234641567587909
"138",0.338455954870514,0.00835882719531339,0.114263906589479,3.99190892432513e-06,0.000118127711974433
"139",0.546236064290195,0.0071266623300314,0.264428406954864,0.00437089255619704,1.59314394320317e-07
"140",0.203194329565668,0.00633802523201238,0.0971081675122098,0.00115883678821853,0.00339109702342323
"141",0.396078541852225,0.00719060330702387,0.123884714218459,2.30693450165691e-05,2.35367189222185e-05
"142",0.290208730069563,0.0078247277975791,0.127010045786325,0.000204913344773571,0.000415428269035249
"143",0.525163253540888,0.0084078401183731,0.234664259746833,0.000436766124817165,3.50553206886809e-07
"144",0.0936062918036995,0.00642628788034623,0.0768515571949952,0.00388286677635824,0.0389129868926739
"145",0.33702641404138,0.00643819218561674,0.155815385735804,0.00397293576448336,0.000122751266020108
"146",0.288860454656896,0.0072049185702744,0.117650945222067,0.000228343301059401,0.000429828220652519
"147",0.563753160234009,0.00858593631041003,0.283374208466118,0.00113765559366615,8.04760401226055e-08
"148",0.49666389604051,0.00847057063343071,0.205962256150063,0.00016684662210783,9.67061588455485e-07
"149",0.519844146832986,0.00828718782034642,0.230919825866734,0.000481026428554253,4.2549596840311e-07
"150",0.48695766688885,0.00747768383411019,0.19651806682778,0.000510617516612761,1.34933348038835e-06
"151",0.137241170195062,0.00734544179616059,0.0745018868096965,0.000114394268826156,0.0149843054468263
"152",0.277294630367765,0.00936412967332447,0.108275618401646,2.32788626678208e-06,0.000574495656374371
"153",0.576458269316588,0.00754583653478729,0.316971319698408,0.00711348900509961,4.82229543356446e-08
"154",0.380378891902373,0.00739253465966908,0.129047207965651,4.36290230214683e-05,3.70202232507508e-05
"155",0.487885785833208,0.00743482274663991,0.167463548651259,7.82173400369535e-05,1.30737278434574e-06
"156",0.459665529958296,0.00785137662980092,0.200029743256882,0.000646633257367745,3.33721638066817e-06
"157",0.265911344380805,0.00787178699749609,0.107886020757749,4.78185356528852e-05,0.000761499532178193
"158",0.276270783644667,0.0071251495795266,0.120242998896381,0.000463832392852291,0.000589330513690874
"159",0.514449124556531,0.00856977847795836,0.222440221918078,0.000241651849720633,5.16808506068273e-07
"160",0.45392982478967,0.0078177590309777,0.193294196741126,0.000528836185449918,4.01457561755729e-06
"161",0.512070902544297,0.00836828213317933,0.208421643153069,0.000155024015670803,5.62684169917082e-07
"162",0.288676897596216,0.00683566528124766,0.118427833351782,0.000452366342071812,0.000431825067428499
"163",0.348689979894984,0.00589959398795968,0.141791020910454,0.00306103331450321,8.95446229514061e-05
"164",0.303656173560049,0.00653243619670994,0.118100610242021,0.000499098688236404,0.000294833423675375
"165",0.395542594567783,0.0067802887975699,0.133206677615301,0.000138614343055814,2.39076761510778e-05
"166",0.477898806805112,0.0067442836671256,0.18194647150776,0.00081142955923698,1.83149750757785e-06
"167",0.510959038992946,0.00852480315633842,0.23845095165009,0.000604581962834867,5.85427934753175e-07
"168",0.523147607463661,0.0086615760394894,0.25145812156282,0.000696752177567615,3.77350417644703e-07
"169",0.422161190322311,0.00907471119075562,0.162879594913952,1.96637281798611e-05,1.08222935478511e-05
"170",0.377525278948101,0.00717389263937936,0.1583266504505,0.000789575199166698,4.01514234286534e-05
"171",0.281378756680046,0.00770080788006214,0.103711453181683,2.23126034097584e-05,0.000518787996699114
"172",0.435072787006313,0.00861867023336513,0.162012984771882,2.66547062544755e-05,7.27811055187357e-06
"173",0.242944928718197,0.00773331491550562,0.102629192155602,6.59641870875175e-05,0.00133040835417293
"174",0.138017234438059,0.00741022333861762,0.0804719152635335,0.000255352629831799,0.0147300139108545
"175",0.288525593897725,0.00721587886587378,0.119585419760984,0.000274288977400873,0.000433477687322253
"176",0.603775166692301,0.00687328770519345,0.240267743945653,0.000901682838380698,1.52148243377886e-08
"177",0.548403725116149,0.00719540864759295,0.226352737057027,0.000955097190006654,1.46608419653109e-07
"178",0.547498725564377,0.00705564066586931,0.230012369862583,0.0013790467594791,1.51792157442007e-07
"179",0.209850010221416,0.00686745285892132,0.0989564595668456,0.000508508178246284,0.00290639496879046
"180",0.537697379664608,0.00713998464375267,0.19225795301709,0.000217757277246449,2.20213233266113e-07
"181",0.152899569279639,0.00713645370296467,0.0935521813052983,0.00111927889182581,0.0105936015945612
"182",0.399813529942979,0.00651331911084335,0.176366558226113,0.00346973875028487,2.10990202065679e-05
"183",0.551851406696856,0.00876699096081018,0.27942882621369,0.0010172793444001,1.28351791874981e-07
"184",0.312714182151861,0.00920529815019558,0.148881081432649,0.000104990801410711,0.000233278487428365
"185",0.243101023237089,0.00728007830168253,0.107825759087586,0.00026069366490631,0.00132543309349047
"186",0.584148794714145,0.00779819570159739,0.310640307162147,0.00421659460494919,3.51124497827616e-08
"187",0.56320962245568,0.00804910969158499,0.224101626279939,0.000177357276820413,8.2232057583535e-08
"188",0.38247442992885,0.0074688919314233,0.125073920302384,2.27241638931329e-05,3.4869866984198e-05
"189",0.326610377366336,0.0078694949240704,0.115458433643492,1.79329858343125e-05,0.000162020707717245
"190",0.43827853634203,0.00645866679462524,0.159696949471726,0.000732208130132958,6.58672426801922e-06
"191",0.300429597709325,0.00819727893148298,0.13909144991454,0.000264109103678641,0.000320280201601685
"192",0.274797400825011,0.00722986383429623,0.103022234588381,6.11352600866225e-05,0.000611321699519344
"193",0.478338109280815,0.00803074783546787,0.159233044707302,1.69012604731549e-05,1.80477218064124e-06
"194",0.391135253246669,0.00858752047845708,0.131991208128403,4.61250496834257e-06,2.71755196181422e-05
"195",0.511792810717644,0.00724790256276192,0.219605192526394,0.00133652399017166,5.6829305628881e-07
"196",0.190423942965761,0.00845679920025281,0.0899905977899629,2.14013244793034e-05,0.00454767223921951
"197",0.608150382800491,0.00699812532723009,0.245663319230354,0.000858845169187586,1.25579274022282e-08
"198",0.508745978312238,0.0081980063618361,0.2082822749663,0.000213744481787789,6.33307611545856e-07
"199",0.602246680809205,0.00769921101320298,0.220784262144795,9.54941003327676e-05,1.62619958285113e-08
"200",0.5158335764371,0.00640130533712669,0.202886573872468,0.00189297777581639,4.91754698276191e-07
