"","V1","V2","V3","V4","V5","V6","V7"
"158",0.549455686656558,0.0105407300158407,0.399848530741322,-0.060547240029716,0.000250645704367645,0.00323685962190992,0.550195230454867
"159",0.610307626871135,0.0134395290038543,0.572896025296358,-0.209813037145983,2.79492021011641e-06,2.44907942769843e-05,0.030909658456287
"160",0.559427914412672,0.0106833437127937,0.5260673991274,-0.108893411755591,0.00144195847942708,0.00138167202524356,0.370595021779386
"161",0.696520449189634,0.0115447087857427,0.552088778157311,-0.165048456248332,4.84983498026606e-06,7.19197327970844e-06,0.0541895800808814
"162",0.546949007776374,0.0111931456256771,0.541848130608208,-0.102687346985288,0.00192919976777137,0.00215985328257704,0.434160148114678
"163",0.500480611153521,0.0126338213427526,0.484005086792237,-0.129152713655488,0.00012239037110364,0.0017699877352151,0.262653510133522
"164",0.468465370084423,0.0148490979444608,0.518113345308412,-0.193130050800799,7.77969817015102e-06,0.000648193732834379,0.0871624939044776
"165",0.451075216395321,0.011854390132823,0.572473252652424,-0.142608596020968,0.00432019780408663,0.00486022715298374,0.351892507614428
"166",0.463591327863991,0.0112993404530432,0.409536366183655,-0.0563205836963368,0.00108316248659929,0.0123115131819959,0.650487105830067
"167",0.431726045151326,0.0144762891657008,0.586560679988015,-0.170690812541015,0.00068565735176676,0.00397183092161181,0.265985393775036
"168",0.606827966875403,0.0132141892589071,0.522974364155807,-0.1442279693385,8.85174380106891e-06,0.000170547955527005,0.151772659914663
"169",0.562524328437643,0.0115895929472912,0.352141926785757,-0.0702844400246609,3.03722615996096e-06,0.00143980682337695,0.389786555071591
"170",0.389021140352058,0.0127494888003845,0.597770840672414,-0.188858633291549,0.00394549697796433,0.00559065336920708,0.248024374977171
"171",0.330928441317636,0.0111282800735049,0.273151037925177,-0.0531487408192572,0.000100422186953893,0.0338731989103517,0.592296556611672
"172",0.429854044928305,0.0115889908901419,0.585816612834627,-0.150043340126959,0.00763516532478993,0.00610314972463772,0.352897040208457
"173",0.630362341510053,0.0124173249921844,0.470351251236395,-0.126976573398894,2.29832497113581e-06,0.000104098726921747,0.14462278641274
"174",0.708705795267263,0.0116861831907879,0.489806228089935,-0.111880715280843,1.90548117970772e-06,2.25020117435179e-05,0.166578051106566
"175",0.486012500035903,0.0120447271208287,0.612386963676691,-0.1885034335531,0.00180771392804314,0.00128335972903019,0.18294423229477
"176",0.593536725671811,0.0110678174592916,0.384482193759441,-0.0936610457093395,3.59868301712194e-06,0.000403839930398278,0.23729147076708
"177",0.478205653100716,0.0118975397856379,0.496558405314312,-0.121245857518418,0.000769169541801076,0.00341380644014698,0.340483222100455
"178",0.578706617175326,0.0144208046812301,0.59607163726678,-0.228392370734296,3.06359297591945e-06,4.09386770214233e-05,0.0295481763265139
"179",0.51196802867611,0.0135161287683885,0.495442135382494,-0.179321940065462,6.06070958755605e-06,0.000317155976582071,0.0767420672355178
"180",0.61676575041465,0.0119626959647332,0.504885937897619,-0.159975979704825,6.68138577437237e-06,5.94576479507183e-05,0.0762438366654688
"181",0.640787059857418,0.0124578008324846,0.541462355489384,-0.180134600270887,3.24115434051487e-06,2.10346397879879e-05,0.0463780960629004
"182",0.542158966340422,0.0109841465135544,0.525701377322983,-0.0947185714102319,0.00212348189354001,0.00262150786158744,0.466740488438712
"183",0.704934730475321,0.0120677366969085,0.572617164572028,-0.155136218398543,6.12844871556428e-06,1.01900415641635e-05,0.0861122111064415
"184",0.470481835467682,0.011200091408911,0.574198133837442,-0.175301310178266,0.00261450519971447,0.00175283001655214,0.200843289551456
"185",0.590790580394119,0.0117552655239498,0.497890324737811,-0.148237172670339,2.41451234313857e-05,0.00016890222228698,0.122440231913849
"186",0.570758549442148,0.011808279743407,0.538655617320177,-0.132464832773757,0.000286266254562827,0.000633994711127424,0.25215713143349
"187",0.619406746581871,0.0141763405038305,0.592193572935125,-0.209057714922505,2.06439870481619e-06,2.5282026041482e-05,0.0374218886331446
"188",0.50911504529699,0.0129644179800334,0.528090437603412,-0.168598913660259,7.90212818181689e-05,0.000694982698255011,0.143131642281005
"189",0.615813162205929,0.0145170654027322,0.548612910486022,-0.20064503886744,2.75691087893614e-07,2.10582204995641e-05,0.0295188914064068
"190",0.489944705344201,0.0114641232871323,0.322254453702693,-0.0516068011469335,1.83345973592668e-05,0.00714092992527075,0.568060679643601
"191",0.439887572414302,0.0126222739906371,0.360130575105004,-0.11074923198599,3.73252095931239e-06,0.00283815728536759,0.22183162457597
"192",0.64990886220377,0.0119029708567282,0.544206532361156,-0.153533045374159,1.76367614479198e-05,4.75504485451237e-05,0.10704173047811
"193",0.369691264041013,0.00956061656677753,0.463061049672016,-0.0576446400527522,0.0347290558367091,0.0368101563305132,0.735937944717486
"194",0.632586679431725,0.0131967349809329,0.456554797064142,-0.143893972335549,1.18379230889783e-07,3.94392205471817e-05,0.0695026193419334
"195",0.383903191815529,0.00969290539366422,0.520575279102851,-0.101957119611276,0.0314110350897411,0.0191936003867351,0.549005195091711
"196",0.421859404471877,0.0128381334283855,0.381812425178203,-0.097447437748052,3.8353841819372e-05,0.00689226570509304,0.362405459909612
"197",0.501881208416423,0.0119361268733959,0.472418919557733,-0.120477663991079,0.000218381068077729,0.00202379072583161,0.290964252641795
"198",0.692841028902001,0.0127251951520006,0.547382745312416,-0.16095239922219,1.06545885710831e-06,9.21321166482892e-06,0.061895228721652
"199",0.560380305510697,0.0113013636954374,0.349280529271285,-0.0800290558910109,2.1536530346767e-06,0.00099982727843119,0.306478109744597
"200",0.398061476990659,0.0116921604613934,0.399328906139348,-0.0740153810093375,0.00108972172202876,0.0178161765698904,0.565611040548144
