"","V1","V2","V3","V4","V5"
"66",0.584084624444071,0.00483725994572414,0.55199138868317,0.0378075812745581,3.52063564003317e-08
"67",0.598138764815016,0.00428501098941363,0.609308933921213,0.0832543043094784,1.94236410629573e-08
"68",0.666702442108053,0.00386998058372994,0.580013284235912,0.0584663249698551,7.69993781920792e-10
"69",0.663055386365201,0.00495223942331931,0.564458150488209,0.0153000525285352,9.28726683684381e-10
"70",0.674992807407184,0.0040322351539574,0.505012917264326,0.0226947709152716,4.99055441819709e-10
"71",0.617220226915333,0.00406248089029026,0.499544289674112,0.0390639729340501,8.37928380851051e-09
"72",0.680189319053147,0.00423037799586689,0.581907280048682,0.0347805613791365,3.78159164744046e-10
"73",0.70341766096511,0.00367289710684966,0.552794601900657,0.0413073987520466,1.03394120085159e-10
"74",0.687625162889868,0.00375266768810583,0.566086203444239,0.0492305207333684,2.52287151703033e-10
"75",0.731472371572495,0.003837911654537,0.579559619265237,0.0300958861641336,1.87618973480523e-11
"76",0.621845523843853,0.00502064729131637,0.557559235972968,0.0220358072871357,6.79251607962745e-09
"77",0.639458512205588,0.00512197259277468,0.565090910903801,0.0171205320543801,2.98240708663342e-09
"78",0.651571855167655,0.00538562405173916,0.571866975616493,0.0114477263996613,1.65449272362306e-09
"79",0.687784053447884,0.00398516823768479,0.563938785782486,0.0366858571898483,2.50088837908158e-10
"80",0.657174336564431,0.00451530364155482,0.595504590390835,0.0363594419390414,1.25125885551175e-09
"81",0.644763085791824,0.00383307537900945,0.521310140392878,0.0474321079465061,2.30970627960945e-09
"82",0.690658328938434,0.00442266762705409,0.600171971358825,0.0288010791168468,2.13308513866468e-10
"83",0.698370959569545,0.00329654556235559,0.587611060765552,0.0857660698664621,1.38184227030136e-10
"84",0.735550036392794,0.00326235438151777,0.609560373977053,0.0732552177954655,1.4428677524087e-11
"85",0.721771383783339,0.00300077339917722,0.531942861138706,0.0683838497802464,3.45048042388511e-11
"86",0.686696572479526,0.00353207668081715,0.560078448519622,0.061206217775607,2.65503354367436e-10
"87",0.684148095458882,0.00317112285583762,0.553489635455671,0.0893682817507728,3.05209142316349e-10
"88",0.672051377648869,0.00467397712557376,0.582122343343107,0.0228211885657353,5.82781696258849e-10
"89",0.614604821632704,0.00402285797058541,0.57770936105165,0.0763476162668063,9.42515434315318e-09
"90",0.578134279596094,0.00389955513089764,0.574829140401775,0.107503383489848,4.50227950093253e-08
"91",0.652886153975906,0.0029896148937405,0.586787847855111,0.156078631105152,1.55016246179369e-09
"92",0.638231867210749,0.00404390782664798,0.623025215207398,0.0822713115515403,3.16234786606012e-09
"93",0.657450757338378,0.0037557546279484,0.620535939186883,0.0908397828016239,1.23398896076639e-09
"94",0.593164049316368,0.0038348034335458,0.568944244700876,0.0995705636076934,2.40296375318932e-08
"95",0.603356191685058,0.00435669911059621,0.590559245135648,0.0670136379363428,1.54953515762059e-08
"96",0.629303447650699,0.00353040848821232,0.557956349069533,0.0958600621983109,4.81612306612595e-09
"97",0.677880472364353,0.00320191402672781,0.584492691604216,0.108485395665957,4.27994143085787e-10
"98",0.711355435510743,0.00300791646925185,0.584905014932329,0.103520279464477,6.48689560275591e-11
"99",0.732445034076206,0.00365531459431163,0.596984664105523,0.043400581201998,1.76290115590606e-11
"100",0.650364327457443,0.00405695606703438,0.607146376622357,0.0670339994061534,1.75615348070437e-09
"101",0.592464144356809,0.00553178002577746,0.504928366292046,0.00952142445321972,2.47549050713643e-08
"102",0.639031393922165,0.00341730968196278,0.511667866077954,0.073677930267246,3.04393717791169e-09
"103",0.652430801426555,0.00404740278254986,0.585082439333731,0.0573252535813606,1.58558537213514e-09
"104",0.701434569092173,0.00440613932763853,0.578034757295051,0.0209278349257636,1.1594247096262e-10
"105",0.688852324217777,0.00466569520288356,0.601808888082055,0.0224330350594128,2.35771155757852e-10
"106",0.584758575042643,0.00526515736926025,0.472644646634315,0.00945173543466333,3.42318195070839e-08
"107",0.728428958359158,0.00312559146181561,0.55752876607401,0.0657071346143299,2.27662000248899e-11
"108",0.757515558343683,0.00310955367231754,0.55609144483563,0.0485980475317655,3.26062063397795e-12
"109",0.658779307254218,0.00506449775754035,0.555016179621385,0.0126870362324597,1.15407604097062e-09
"110",0.741859377071431,0.00412702083439152,0.612300945440115,0.0238317293156904,9.5342918460263e-12
"111",0.580230631295549,0.00499466289798658,0.592696727358631,0.0468910024726264,4.13018728881861e-08
"112",0.618150717011357,0.00369282580120849,0.566470399369995,0.0938080245623128,8.03436044166434e-09
"113",0.698818078067175,0.00422398037065386,0.609108649212679,0.0355054042530491,1.34704707525662e-10
"114",0.637169917254068,0.00426255200185185,0.624148413511341,0.0687377735427874,3.32635224065508e-09
"115",0.664689488139061,0.00278729330292159,0.581231251315473,0.170256181092429,8.54127934634658e-10
"116",0.729396346168296,0.00408219503318105,0.632736680471926,0.0351797797459297,2.14134618310447e-11
"117",0.656869076780956,0.00486719361581751,0.540599863586407,0.0141809163953056,1.27059527790503e-09
"118",0.697759231111054,0.00389643782859198,0.549665510235798,0.0322539884394202,1.43082202583194e-10
"119",0.743946907670874,0.00413071843185406,0.615213331069084,0.0236290816681449,8.29460297477157e-12
"120",0.599665117479052,0.00387428849479387,0.604999975654652,0.112311679288672,1.81866194921577e-08
"121",0.698300785824125,0.00378501527438837,0.544513052088981,0.0353052414654489,1.38737958539548e-10
"122",0.570039682939078,0.00480346288231601,0.473562496010454,0.0204298943147821,6.25765878078805e-08
"123",0.612888576506852,0.00441338469094324,0.533890378240476,0.0377247321712096,1.01771250013057e-08
"124",0.645797137282319,0.00486188028573547,0.538279407177686,0.0161149565527649,2.19648388798878e-09
"125",0.661099656334495,0.00539958239220794,0.564868563440519,0.00900007690679144,1.02608562296212e-09
"126",0.598049564356332,0.0045901392089587,0.522673285646111,0.0325925899478695,1.94983346689723e-08
"127",0.566121471250701,0.00487307390564961,0.578784195369235,0.0531956099117656,7.32297032730261e-08
"128",0.681902457631392,0.00312547871325269,0.531114028389799,0.0828617926924937,3.44775052907188e-10
"129",0.752933117668303,0.00377758640101492,0.593908869750121,0.0278148263451092,4.4947003078964e-12
"130",0.675603454303472,0.00386575266465074,0.51482612735836,0.0311806467748992,4.83159236216057e-10
"131",0.676099285591404,0.00371847322477587,0.544157401178558,0.0483494264642864,4.70604375300077e-10
"132",0.625454279909979,0.00457076744450411,0.531614309463791,0.0271740584753631,5.75617199205726e-09
"133",0.619583507617797,0.00414323750254591,0.46846000728988,0.0249559044516773,7.52932194610098e-09
"134",0.670044947375176,0.0039730761544944,0.559997101284518,0.0434449535870508,6.47310298568959e-10
"135",0.578484870921714,0.00491877769688283,0.589914232532268,0.0498815953946992,4.43792366363244e-08
"136",0.707260137271298,0.00390238462372715,0.605030850732954,0.0453571859053648,8.26354065366207e-11
"137",0.598693613511752,0.00480843695603651,0.522472929975717,0.0254049593159412,1.89650579174582e-08
"138",0.634456247839597,0.00474171874247022,0.58816399294704,0.0342269392304808,3.78264998208543e-09
"139",0.635452573427538,0.00447396894007187,0.487437471140678,0.0167127272532472,3.60866137014569e-09
"140",0.670105707971593,0.00433685877105221,0.593975886175351,0.0379952728297975,6.45261000766768e-10
"141",0.651789698329446,0.00336261240002944,0.558093866475176,0.0961375387637212,1.63675418813906e-09
"142",0.65309814811357,0.00330160019147905,0.530078564327192,0.0850068978402325,1.53392681530942e-09
"143",0.743967000468259,0.00271419555395944,0.605267637980014,0.122765219657403,8.28344485720157e-12
"144",0.674678378343687,0.00394915982002825,0.610739443740016,0.0617636663981871,5.07431666495479e-10
"145",0.59306238082079,0.00438849823755118,0.616509751099276,0.0827308744995303,2.41337305710605e-08
"146",0.637029266987897,0.00433417482978424,0.549263350039038,0.0369850766728452,3.34866600289221e-09
"147",0.592395835047291,0.00345406961186095,0.54595364058325,0.121816681752114,2.48267856642914e-08
"148",0.650353687701418,0.00352806379726447,0.55628089651069,0.0814274043196746,1.75707487173454e-09
"149",0.659555162896816,0.00416728914307848,0.624022006713747,0.0620927044768683,1.109692214154e-09
"150",0.662037188740108,0.0039049270578712,0.542891229059317,0.0442448517805037,9.782712983997e-10
"151",0.54010441916945,0.0040562271286934,0.521662134250558,0.0879057966581406,2.01125296917931e-07
"152",0.589472293855381,0.0039438283061034,0.57118497251664,0.0942451611516626,2.80945687809886e-08
"153",0.626413516338174,0.00360085555662984,0.578116199973686,0.10294830396866,5.50692505667877e-09
"154",0.705097506282715,0.00399323874774688,0.582893528905423,0.0350515311147069,9.37776217378037e-11
"155",0.682999688196296,0.00363636772982282,0.539901391730303,0.048104541715457,3.24874754112344e-10
"156",0.643239004450056,0.00443990454327926,0.586366102254431,0.0421765521310522,2.48666237967915e-09
"157",0.702012635532534,0.00384359614478908,0.604358687416882,0.0509580010235989,1.12143780577287e-10
"158",0.581366833152897,0.0046307946087742,0.519812449604251,0.0358690467468435,3.94084548510214e-08
"159",0.636264110316478,0.00329837291316256,0.513437697521142,0.0865852967508191,3.47255027517764e-09
"160",0.590605853787511,0.00504704870467408,0.538455875638609,0.0251547141592618,2.67820930875142e-08
"161",0.659514178078999,0.00399807626843469,0.520335741468835,0.0332324612715288,1.11199594998684e-09
"162",0.651245396304345,0.00343423687962997,0.541490008832096,0.0808673215766608,1.68141540768415e-09
"163",0.673515622860392,0.00410763135363806,0.548513702681069,0.0323592338909317,5.39572743498364e-10
"164",0.7016351686111,0.00418888782877967,0.554820569987687,0.0220260073511551,1.14610720898488e-10
"165",0.681042706801933,0.00357890030985774,0.560717519894698,0.0614220493067462,3.61165504082648e-10
"166",0.640934127318278,0.0044721318741044,0.55933995488413,0.0333095089295475,2.77873845909927e-09
"167",0.619225339301976,0.00447722514206715,0.478307050765176,0.0182131419535878,7.65268529524664e-09
"168",0.669626388963752,0.00449299053323834,0.528795736903787,0.0170073091008107,6.6159484131503e-10
"169",0.631654567111111,0.00347697903680496,0.547985906763745,0.0934086800646241,4.31530141686149e-09
"170",0.721060182358633,0.00398894800500505,0.660719608778943,0.0523196208454004,3.60510969375233e-11
"171",0.715189793303464,0.00418858717227173,0.633193843385985,0.0369262526268698,5.15543001601168e-11
"172",0.656102798725677,0.00421237339204515,0.613110579479227,0.0570530968813574,1.32038359293249e-09
"173",0.624755050368096,0.00311762096494699,0.561162243462822,0.145557964529343,5.94452467589083e-09
"174",0.538361794820082,0.00442086956509463,0.488455988502135,0.0493645305599074,2.14780089982387e-07
"175",0.563831845604179,0.00491473020383251,0.520612840558502,0.0320451964770806,8.02247831877429e-08
"176",0.630412953443144,0.0036749747708573,0.527649696283211,0.0673441051181986,4.57331416602528e-09
"177",0.696255835794769,0.00414195203944537,0.604148105341958,0.0385978010077176,1.55824119908641e-10
"178",0.703339725641932,0.00416893301722994,0.634718608494281,0.0435823344081268,1.03862090381591e-10
"179",0.613316842888927,0.00578338468360649,0.506263450056225,0.00514707719857541,9.98435248387881e-09
"180",0.70738860097822,0.00429141879079437,0.571340068133093,0.0209993707027281,8.20144711991346e-11
"181",0.659466794374994,0.00439577607818009,0.506428108118466,0.0171212120473904,1.11466498543668e-09
"182",0.739929914212192,0.00420395879560416,0.577778796739617,0.0157759990915131,1.08335910916352e-11
"183",0.662074375629182,0.0043499090353878,0.562429005625847,0.0312681610532321,9.76418789233728e-10
"184",0.66557006834037,0.00499554513868627,0.591501085662701,0.0185869085499339,8.16308821687924e-10
"185",0.674299329023393,0.00359335289685915,0.545673266594855,0.0575570112272112,5.17705582175516e-10
"186",0.679521435381796,0.0033572703862782,0.50349832955194,0.0519927049749266,3.91981798997387e-10
"187",0.666592315071295,0.00439306275391269,0.587568858951042,0.0351968077639649,7.74386864918176e-10
"188",0.666399703114509,0.00425481491269026,0.618238295253872,0.0515004904610949,7.8212723101761e-10
"189",0.695349021528618,0.00373371507333409,0.559055872364801,0.0439984676007176,1.64019192579854e-10
"190",0.594493542912649,0.00437840042016441,0.503527378530968,0.0354633764077192,2.27068529243168e-08
"191",0.686101066815352,0.00437429396649816,0.534394286502027,0.0170155802315949,2.74319566385994e-10
"192",0.710697166276883,0.00381617548901823,0.574942639011898,0.0382632098084642,6.74580716209458e-11
"193",0.669790914385825,0.00442739870266757,0.547438465795729,0.0225468967299072,6.55944829685856e-10
"194",0.664092964064081,0.00369219849113101,0.526588065605654,0.0485726155717637,8.80679675794877e-10
"195",0.666162022305886,0.004233742272107,0.540099168468877,0.027858978798251,7.91779324689124e-10
"196",0.710326037782074,0.00374088474360445,0.565417931417338,0.0390142314504284,6.89604277896548e-11
"197",0.699972620938201,0.00413468579211228,0.606510223506007,0.0380435848598247,1.26098005216139e-10
"198",0.692603506022496,0.00327236893338554,0.574461530074928,0.0852203281545897,1.91379163275484e-10
"199",0.602403559169532,0.00431060745758632,0.532894415163774,0.0460519002471459,1.61514653091854e-08
"200",0.708563878567209,0.00452398841846841,0.583908450810358,0.0172586845673903,7.65343304032732e-11
