"","V1","V2","V3","V4","V5"
"52",0.678366007131814,0.00737660221000993,0.302980725066133,0.00024923686316566,4.17026165835883e-10
"53",0.549641257991819,0.00774532786585392,0.201880121323724,2.1304008903253e-05,1.39790084030207e-07
"54",0.666377239196634,0.00682955892575887,0.280335809770172,0.00033783121948011,7.83034708977834e-10
"55",0.666688949357933,0.00823009942541256,0.290083911348453,4.9438785588898e-05,7.70530755771187e-10
"56",0.545954599713917,0.008471745287083,0.206323075363097,8.49229210787104e-06,1.61038526632758e-07
"57",0.567457451479306,0.00670992442807581,0.273070386650257,0.00246970408525776,6.94184551710765e-08
"58",0.675986190468472,0.00790132353211002,0.326842873242569,0.000288376463687097,4.73440657735728e-10
"59",0.646225042012452,0.00623367983969136,0.345847857759266,0.00792548914621307,2.15117991024213e-09
"60",0.69284564232583,0.00869486945327788,0.373236679282007,0.000283401340184463,1.888032312903e-10
"61",0.689980746678834,0.00830674444063135,0.363072590716935,0.000376009768842373,2.21488549135706e-10
"62",0.550116736220619,0.00682397109538987,0.228868655527886,0.000520841199704213,1.37250913153175e-07
"63",0.47053122668684,0.00584855804787636,0.231148485142905,0.00868558654370946,2.33948362052971e-06
"64",0.718237173349282,0.00962807915464581,0.369941059417831,3.09565799409281e-05,4.28569570926296e-11
"65",0.746135875137864,0.0104245437359155,0.374731736617216,3.76034139991013e-06,7.15875592752378e-12
"66",0.518239272558643,0.00575801060271605,0.213155447528333,0.00251773784616246,4.5092776846436e-07
"67",0.589809736778032,0.00510115439854346,0.270316322448322,0.0128471195529608,2.76976526558955e-08
"68",0.600811563924448,0.00639300117604999,0.239658850051651,0.000577677726181196,1.73067957584578e-08
"69",0.67965926272728,0.00665952990852684,0.36091627332178,0.00377651104482453,3.89090866716891e-10
"70",0.727788119958927,0.00995163057421873,0.307754461639804,6.22055565545869e-07,2.37062289854928e-11
"71",0.577145074725734,0.0056379056990746,0.264721871089158,0.00667566916761404,4.68864448407701e-08
"72",0.692287710040463,0.0074820743595289,0.279924021315349,5.05524612585142e-05,1.94788521122651e-10
"73",0.684048003897425,0.00669142934917335,0.28056288956928,0.000272828003534004,3.06877429811641e-10
"74",0.758067192426311,0.00929210685138869,0.277607849666051,7.13159333527739e-08,3.13576723319059e-12
"75",0.743419207671938,0.00864035291425008,0.295155603413249,1.7927950496225e-06,8.59277204542213e-12
"76",0.703565523834936,0.00791888653229297,0.31281818136803,7.36955927593129e-05,1.02511720843316e-10
"77",0.741534600524024,0.00895466076674247,0.352571060756029,1.88604134901031e-05,9.7421855860564e-12
"78",0.639015260374171,0.00938183942391181,0.344840030714645,0.000185317248053586,3.04628466125064e-09
"79",0.749529257847013,0.0123627407709854,0.389206948602112,3.0804414451406e-07,5.68333005624658e-12
"80",0.619576968659049,0.00723324746161386,0.272522144092396,0.000399163403773608,7.53155723714521e-09
"81",0.62691453165403,0.00607516102990824,0.294463403054059,0.00387657800713515,5.38082489636858e-09
"82",0.536614659759435,0.00601947051796394,0.243855313409116,0.00397254196123337,2.29346060644135e-07
"83",0.721028250789645,0.00981513010241917,0.376155774205673,2.70433316210821e-05,3.61220317890531e-11
"84",0.613215477801551,0.00567264691370885,0.254122244258598,0.00253930327538166,1.00296654884837e-08
"85",0.563083978346031,0.0053146777144411,0.21439976211611,0.0024683053218221,8.26430948959303e-08
"86",0.713325682055126,0.00944215856564362,0.3114514396007,3.54295486323771e-06,5.76679304960335e-11
"87",0.591774312748603,0.00567104131018907,0.189760747886403,0.000195067866400121,2.54899136904229e-08
"88",0.720029251823584,0.0120837659755573,0.361957249491803,4.92876118166223e-07,3.84088873339703e-11
"89",0.666689132157146,0.00609653144355468,0.274284322558045,0.000900275892109487,7.70523478512874e-10
"90",0.725365377845724,0.00720708252827035,0.324218878021189,0.000195962041522335,2.76011798435049e-11
"91",0.694448504425792,0.00724151524617337,0.282957103275634,8.46398216825534e-05,1.72558212378625e-10
"92",0.617900298985583,0.00811483204876342,0.240021829832141,1.79891413231241e-05,8.12584641524407e-09
"93",0.68534550611229,0.00660246955383673,0.267245798066724,0.000172719272692923,2.8590287082362e-10
"94",0.625341236806402,0.00823829287652364,0.303809410669769,0.00027213936642369,5.78623614569763e-09
"95",0.737737313519095,0.00953791370958498,0.349557527857997,7.30348173168532e-06,1.2512144541153e-11
"96",0.686650393861311,0.00974850450704083,0.316251196269588,7.47563426325599e-06,2.66177337645821e-10
"97",0.637316917443516,0.00675442540638559,0.287168299717346,0.000968192327288143,3.30318102186632e-09
"98",0.678055141553731,0.00634944893392603,0.32299820156811,0.00227093766966434,4.24017505248568e-10
"99",0.692620219519739,0.00814345854051592,0.239375574670451,1.14047511909782e-06,1.91200299936269e-10
"100",0.724607538733604,0.007962340990587,0.266893222042091,2.92298789864112e-06,2.89384273208742e-11
"101",0.566785381149052,0.00526580354911995,0.236032285851708,0.00550618970476393,7.13116794007665e-08
"102",0.724818244900076,0.00579041482246885,0.272366731239911,0.000336301350087831,2.85606217970865e-11
"103",0.615598084030489,0.00616393086645108,0.274341725517051,0.0022962247616971,9.01423690108441e-09
"104",0.65048276963176,0.00645739134651768,0.326352959768265,0.00361740543463801,1.74592724538815e-09
"105",0.677710871320511,0.00736388342747426,0.286578208847504,0.000131529376637647,4.31889025166475e-10
"106",0.678998010067519,0.00697991386639859,0.265569148285132,9.4964103686154e-05,4.03146220173815e-10
"107",0.583293227718748,0.0061782634002407,0.225219001972633,0.000626428950621704,3.63841473917234e-08
"108",0.75523105061915,0.0106140197294752,0.389061685995035,3.4872822078336e-06,3.82929619809846e-12
"109",0.71286564728848,0.0088846657369415,0.311561633790373,9.63375039371683e-06,5.92785076181218e-11
"110",0.693102886904541,0.00945020041863318,0.29635487826768,3.39049798227175e-06,1.86102401440943e-10
"111",0.689826293508581,0.00718329807485609,0.317333397326512,0.000425369556760735,2.23394113904122e-10
"112",0.644658256282696,0.00650383112301569,0.351384137581235,0.00670413948010813,2.32148682006587e-09
"113",0.619278790191145,0.00903792507106269,0.3024017501777,9.59935707816786e-05,7.63415500872489e-09
"114",0.692623406433466,0.00636358924723961,0.258526881888765,0.00014695234553253,1.91166212340794e-10
"115",0.730397715825476,0.00871093246355867,0.306150600394463,5.02937131903548e-06,2.00932241883874e-11
"116",0.668224156268231,0.00602609946768587,0.378900603017545,0.013292047975514,7.11646732784193e-10
"117",0.500474220461541,0.00811883377390682,0.344116585210065,0.00941908244777614,8.47102181712347e-07
"118",0.663599683235612,0.00645197574274407,0.340312997226764,0.00405598199129046,9.03221980278053e-10
"119",0.670417086795223,0.00663875830519608,0.307629891338972,0.0011131548619212,6.34854656366537e-10
"120",0.698173344978854,0.00955978499825324,0.36311595400459,5.15536112119861e-05,1.39748929954912e-10
"121",0.607247006208066,0.00561218065597556,0.24921711035606,0.00261894063552955,1.30677716964937e-08
"122",0.614914750086697,0.00672678403916762,0.272775786181507,0.000965656662554438,9.29507585006214e-09
"123",0.747278884283408,0.00855184469110215,0.307880009085243,3.6697161382996e-06,6.62557755631028e-12
"124",0.637983015941565,0.00963072506511406,0.335528056965067,9.72690168739342e-05,3.20008080161493e-09
"125",0.749346723936209,0.00815089499122873,0.344672183691486,3.93215292467178e-05,5.75477947095052e-12
"126",0.680622001916642,0.00675082284513585,0.263763525231679,0.000127247368256517,3.69451015321294e-10
"127",0.804234465024268,0.00856880489005975,0.314613228133249,2.89127913081713e-07,8.34682648019901e-14
"128",0.711091204219009,0.0107310710351046,0.30772997407441,3.28046034396183e-07,6.58967730129262e-11
"129",0.718566570680789,0.00952117044405911,0.358571834461533,2.29097584963595e-05,4.20045604384854e-11
"130",0.710282944742272,0.00842943026157775,0.324557412293482,4.18223030541751e-05,6.91369010401622e-11
"131",0.774406259489176,0.00797689962222377,0.266300420135151,2.57983930952243e-07,9.46111011773045e-13
"132",0.665668323560366,0.00768255469078935,0.401659269985118,0.00363660534192946,8.12188307726778e-10
"133",0.674966900744075,0.00689624985413609,0.355691120592764,0.00272371102500423,4.99740622254569e-10
"134",0.570678061099607,0.00768135036232344,0.270894422972585,0.00057647325039469,6.09861192280594e-08
"135",0.701871291272702,0.00707482642100865,0.262954760442807,3.37496939647222e-05,1.13061616100741e-10
"136",0.52649072002953,0.00569176926207141,0.232317918355753,0.00493571541971844,3.33898188872195e-07
"137",0.761463689478815,0.00904823908258554,0.273888677264972,7.70931763456383e-08,2.46087684877254e-12
"138",0.640836355364743,0.00863912813842634,0.354264067519725,0.000616655611727711,2.79181669268633e-09
"139",0.754235453021754,0.0107884538434685,0.362807914340111,8.2435728369396e-07,4.10529902461266e-12
"140",0.699988574095835,0.00778963169314172,0.274942821301738,1.69750203906435e-05,1.25982794845474e-10
"141",0.692797071781094,0.00820527342212912,0.318389927462062,8.12334078708122e-05,1.89317306553093e-10
"142",0.688007256262104,0.00683997164434465,0.306404342790311,0.000519082878618546,2.47031225914496e-10
"143",0.563407681575683,0.0060113709682031,0.277837286292259,0.00726757640225624,8.15880362084091e-08
"144",0.622261018508601,0.00580974976698511,0.311105614466571,0.00882994547358333,6.66479845057114e-09
"145",0.62640261597762,0.00673364034488982,0.290429455918551,0.00139718763631899,5.50969929962766e-09
"146",0.682298919106644,0.0069196051427366,0.309432919368215,0.000586470183675163,3.3745547324114e-10
"147",0.601977959670559,0.00528104041890186,0.313848096163151,0.0219863655031842,1.64529868050988e-08
"148",0.582311706109947,0.00729887599847884,0.30284308472642,0.00225281734036644,3.78965836118984e-08
"149",0.652438558807611,0.00758553567758211,0.27597113867532,0.000113802009515401,1.58497556731237e-09
"150",0.603451805559086,0.00883672848986833,0.301481051557033,0.000184873206656778,1.54309061834652e-08
"151",0.674417510665089,0.0088957163091899,0.261359208776403,2.32183007686717e-06,5.14481479425586e-10
"152",0.609193348554069,0.00527841705296374,0.380892952942244,0.0527968482810382,1.19926565488787e-08
"153",0.597060716082427,0.00697641304452127,0.251036444179261,0.000401124487560945,2.0344729347974e-08
"154",0.662222796959725,0.00647511856788588,0.229807251941411,6.2111870888056e-05,9.69057904213461e-10
"155",0.738429112555865,0.0108791968131651,0.353599307268304,9.38937882162541e-07,1.1957745369458e-11
"156",0.603997726469043,0.00804073182180405,0.331605078777216,0.00141976527848442,1.50677641020989e-08
"157",0.644985960151783,0.00841806096699237,0.323718408624299,0.000272702609630694,2.28484720025312e-09
"158",0.732105968843347,0.00954966705755416,0.338085996615764,5.27916813112557e-06,1.80164011141347e-11
"159",0.570869309083962,0.00782291405302964,0.27214576320975,0.000495226669880454,6.05171195790938e-08
"160",0.651581824403705,0.00593102352295413,0.279541332382603,0.00193603355427575,1.65367700523814e-09
"161",0.533715934314573,0.00372680638538746,0.307627276306504,0.140777321808184,2.55590463995633e-07
"162",0.764122627155773,0.0103928472495604,0.339984386511217,3.02643984949516e-07,2.03072939963503e-12
"163",0.695680867987673,0.00894784660976567,0.313691898428388,1.78357550194909e-05,1.60974193346532e-10
"164",0.644428757973518,0.00785336468705729,0.269711389158897,6.71761296911633e-05,2.3474755523708e-09
"165",0.58327091712331,0.00776562318916327,0.241409301480093,9.62415619508835e-05,3.64178839219445e-08
"166",0.647218514675199,0.00608949336788611,0.351624542652057,0.0102920567689434,2.04937208960251e-09
"167",0.671037481176783,0.00774103686087897,0.375410011456,0.00169780748905332,6.14590916825687e-10
"168",0.764722799228583,0.0100945953406402,0.373481255004676,2.64744614515746e-06,1.94397125630303e-12
"169",0.553742924144417,0.00676570271104753,0.286129368466102,0.00427985824892649,1.19270209264054e-07
"170",0.705779378542553,0.00903232611923902,0.405917666473848,0.000338718107307908,9.0120152839208e-11
"171",0.72792429773741,0.00810294143558004,0.305745125124382,1.6746531197949e-05,2.35034637510211e-11
"172",0.702575998189873,0.00779971971178522,0.249421421776331,3.24402100186308e-06,1.08554844256668e-10
"173",0.768437396723896,0.011372571186428,0.37206665644181,2.41715276523124e-07,1.47996859860196e-12
"174",0.752519242604621,0.00893934019144514,0.382289840935458,4.09189924781651e-05,4.62556613564524e-12
"175",0.663064475708665,0.00764903057822591,0.219859135883721,2.45756412656685e-06,9.28295253910693e-10
"176",0.69254403194843,0.00899055847200576,0.30876536055381,1.4613606146012e-05,1.92016919024857e-10
"177",0.653972052533732,0.00755788342855166,0.312089411728641,0.000489669679847006,1.46867644322185e-09
"178",0.664728700194765,0.00798305813344885,0.366511149508068,0.00115067779076689,8.52409288156431e-10
"179",0.741275430861669,0.00948571340900334,0.354102444443822,8.45754050944557e-06,9.91114042673805e-12
"180",0.704856429652303,0.00771364735971318,0.337219167311702,0.000252303946420302,9.51038732250709e-11
"181",0.701721489883489,0.00722201892201754,0.356836422010924,0.00103233255848934,1.14042096302491e-10
"182",0.65242808241422,0.00752873775804529,0.340446476488633,0.00129045248462653,1.58579916504464e-09
"183",0.647766188728699,0.00906449205580052,0.295834549172715,3.00374915190176e-05,1.99520915404538e-09
"184",0.701573255864527,0.00807648177776891,0.303474638794543,3.97399879889636e-05,1.15020203903548e-10
"185",0.745028611448245,0.0101141312482652,0.296562440776012,9.78807834319588e-08,7.71361247548367e-12
"186",0.725437779720513,0.00787150637490757,0.305618594675653,2.78795347403889e-05,2.74765175954683e-11
"187",0.656193557406106,0.00556326656471232,0.236760361244344,0.000643017463581387,1.31439198912329e-09
"188",0.492741205055474,0.00588949797329694,0.243776221396782,0.00887201093366823,1.10722675380112e-06
"189",0.637356707719186,0.00788586797788255,0.315655954286078,0.000515076808821763,3.29693522892295e-09
"190",0.716427429661054,0.00729671078013596,0.348068429647642,0.000495183440242465,4.78385555511236e-11
"191",0.548668207201935,0.00715311340554779,0.281566312010045,0.00255606808862849,1.45125354892499e-07
"192",0.719561271624447,0.00828391445346611,0.285549375003812,5.67578645643396e-06,3.95264776229548e-11
"193",0.71272185174512,0.00966774167695549,0.359786141513255,2.36925329666931e-05,5.97905697888749e-11
"194",0.694601540375604,0.00560878294174448,0.283073567133568,0.00149161810406564,1.71078114045439e-10
"195",0.707817772655303,0.00696875053752939,0.371091923395394,0.00183903003119697,7.99717894264783e-11
"196",0.558747664714127,0.00598716996607254,0.263985418003159,0.00548600062135707,9.80785696644066e-08
"197",0.64500537118619,0.00660143518545213,0.302270562619971,0.00169101491445657,2.28269411092016e-09
"198",0.610093917541608,0.00745224246006231,0.277579010735822,0.000437491804837054,1.15239639060495e-08
"199",0.649048227793627,0.00661639354045725,0.259230291877858,0.00030597166934499,1.87365224996828e-09
"200",0.746528727215533,0.00931578493813805,0.311685885339948,1.08243380639071e-06,6.97110132585863e-12
