"","V1","V2","V3","V4","V5"
"35",0.816125860433933,0.00263550931989444,0.932822772280973,0.244750370599995,2.85748853645613e-14
"36",0.834586236251135,0.00137058357866092,0.861569415057448,0.482355867946527,4.68238572495024e-15
"37",0.830708389593103,0.00158245211884867,0.868992321618135,0.428160732498957,6.9576928114259e-15
"38",0.810315029353601,0.00152022396256941,0.82968690919018,0.456516184032616,4.86509925013693e-14
"39",0.804625121801579,0.00164928350832344,0.792558803146883,0.406771294595275,8.06637976878768e-14
"40",0.873287176384541,0.0015462847605051,0.881593726461793,0.366828369509286,4.94068456804568e-17
"41",0.858563437008551,0.00179857205236036,0.857915602082954,0.312007003846565,3.22651380031224e-16
"42",0.829616778284583,0.00169093157554634,0.817140646589189,0.370382772278127,7.76563093669646e-15
"43",0.755882528949457,0.00102859270929494,0.711250479804132,0.615596149967725,3.65825960340194e-12
"44",0.731474722637553,0.00159802758533178,0.764738411736883,0.496600312676929,1.87590780935023e-11
"45",0.717301035123266,0.00164250469885243,0.739358969421884,0.485373735482585,4.53693353144201e-11
"46",0.741302843039815,0.00223474490528414,0.771285326733199,0.335435324457988,9.89314047503354e-12
"47",0.859148415327173,0.00177682802758162,0.879853391950394,0.328701432849814,3.00607824577965e-16
"48",0.836661323219374,0.00147819628387483,0.907764965391402,0.468836668529662,3.77377081005652e-15
"49",0.85025644323935,0.00217383190111212,0.93056134054256,0.276411420447356,8.55095919754528e-16
"50",0.778360285352807,0.00165291911742286,0.789700119404713,0.440393420275504,6.98873723463633e-13
"51",0.750935024914158,0.00128009944789876,0.671290899609685,0.514048359606061,5.16042045739094e-12
"52",0.783300982954902,0.00235369509327157,0.839788143196022,0.29642347953275,4.75033256893526e-13
"53",0.798180297422504,0.00126480843362532,0.733112565637265,0.499507554036085,1.40560387740626e-13
"54",0.803045318700556,0.00168628318648077,0.821309273184403,0.415303560170797,9.25810128794639e-14
"55",0.800151510770069,0.001867886867455,0.805566404131614,0.362528773925766,1.18827006418288e-13
"56",0.732900955737164,0.00166276691145521,0.71182143863152,0.446033650631102,1.71204741696533e-11
"57",0.738613093051694,0.00172791995800486,0.774514547824858,0.460115173400683,1.18142510487228e-11
"58",0.834295437746311,0.00121277876374315,0.713554899594893,0.453608003185626,4.82506914597151e-15
"59",0.873217850055214,0.00207613487419223,0.926683017524186,0.250964857394464,4.98701881806986e-17
"60",0.841300131114156,0.00211278164418512,0.923113758691669,0.302306445151452,2.30663170233487e-15
"61",0.779884535813939,0.00126969838692554,0.726539181305295,0.51707554175362,6.20966046179747e-13
"62",0.849928767565495,0.00198765265840754,0.868351779204097,0.286638494409534,8.87623452933995e-16
"63",0.830422970076608,0.00102144783074116,0.745117223293251,0.550454982055632,7.16093357406049e-15
"64",0.866318380526289,0.00120130642942343,0.792488558465265,0.448602556631299,1.23206645784637e-16
"65",0.813864350247392,0.00216883009819156,0.876014066620769,0.310490829634235,3.52191736955774e-14
"66",0.789704480786701,0.00109245773104706,0.742196551148158,0.574068052671029,2.84235080346325e-13
"67",0.837082571361604,0.00227172337985586,0.900745727637599,0.263753801306215,3.61086681915229e-15
"68",0.855296109690484,0.00140632413072215,0.855015618703454,0.43237392649152,4.76538644239662e-16
"69",0.816457751469811,0.00138645790314234,0.732162567426745,0.432571758539191,2.77055380640615e-14
"70",0.824862769686,0.00220841727002085,0.885083099533558,0.289223397395964,1.24302961180443e-14
"71",0.825357163476197,0.00119542659903489,0.742951401349572,0.491491979671174,1.18438560330499e-14
"72",0.762254900146807,0.00144377450262122,0.799611737828176,0.524075019549867,2.32465316669575e-12
"73",0.78990954600561,0.00224100622795022,0.813874045048474,0.295559823726636,2.79527217080856e-13
"74",0.747700634562305,0.00110213515903676,0.732745863008014,0.609376438840111,6.43847283513654e-12
"75",0.813744018766818,0.00235404783152386,0.860141446520779,0.263222963909306,3.56106147762325e-14
"76",0.857554563127222,0.00177865848505081,0.836014543703062,0.306954855475043,3.64284924695336e-16
"77",0.759817393196135,0.00139970303129982,0.723073713625689,0.497637920245486,2.76879497011697e-12
"78",0.747665084736949,0.00207309870058878,0.78435309040121,0.371218734904254,6.45404986712679e-12
"79",0.84293099716297,0.00206328387629752,0.857543739821323,0.275721847559703,1.93345730934443e-15
"80",0.824264767251603,0.00226300420655597,0.894311935062492,0.283542633937999,1.31761883332716e-14
"81",0.826760368178943,0.0016477814686433,0.850580805548066,0.406002373213935,1.03181117528683e-14
"82",0.832223481800196,0.00231947974981675,0.929936785411054,0.277208078441582,5.96671709620766e-15
"83",0.761064689560784,0.00228787664674267,0.874947508151628,0.359327303013486,2.5323928220428e-12
"84",0.818664023234762,0.00115867891056741,0.770637645796979,0.529512410843565,2.25295690944953e-14
"85",0.83713767908886,0.00150732595992903,0.836578766882188,0.422448071580716,3.59005238028717e-15
"86",0.822500388697819,0.00110872881880218,0.824080467469701,0.568502489969262,1.56302284152579e-14
"87",0.830918565968801,0.00151788358019803,0.82815747935314,0.424854811897404,6.81151789588003e-15
"88",0.859124093584431,0.00146340139460263,0.781477229175225,0.364664698028419,3.0149534452829e-16
"89",0.82673214344475,0.000852258667712597,0.813957609065773,0.652199227721542,1.03468864736065e-14
"90",0.715796939645616,0.00148252309843253,0.72176196295538,0.520173960811709,4.96987291391657e-11
"91",0.838497453380123,0.00201539332907307,0.886289786554727,0.310329581624821,3.11086434037677e-15
"92",0.750484885339361,0.00105025994941244,0.693705129721191,0.604405573218687,5.32271185193746e-12
"93",0.844559605607512,0.00138686241841521,0.768730375064665,0.409118031007322,1.61809249791852e-15
"94",0.824990701977581,0.00164368184789481,0.827478334283639,0.397183849898803,1.22759766036486e-14
"95",0.80082351709337,0.00146750519490208,0.828977089348294,0.484921969920514,1.12171699928872e-13
"96",0.814477121055688,0.00206675371770037,0.8182018369067,0.299979761478647,3.32878993433864e-14
"97",0.833216372884766,0.00221254644224751,0.880988458041205,0.272296158730971,5.3911271919695e-15
"98",0.678224841038034,0.00136381393051158,0.692843234513617,0.572217176473045,4.2018739741239e-10
"99",0.848626748153098,0.00122646846455632,0.79213564026166,0.471273831464013,1.02874751612653e-15
"100",0.837768100708185,0.00161776830465153,0.84546084669069,0.393472585111294,3.35984158661087e-15
"101",0.760105592474748,0.00211353595738311,0.777006423412241,0.341807786623996,2.7123937121638e-12
"102",0.795518840220756,0.00164699014718789,0.804291035800353,0.427229676023505,1.75889944312547e-13
"103",0.853528374195467,0.00159192030062942,0.837370875191831,0.368234090881761,5.86341911318885e-16
"104",0.832476618430326,0.000996723236147694,0.735468198664655,0.552111795586508,5.81471055019805e-15
"105",0.787615943981731,0.00161945870431176,0.788342780748012,0.43662932903542,3.36633006320127e-13
"106",0.773191307390488,0.00135669132235343,0.779219470863854,0.526534114010678,1.03729679635117e-12
"107",0.763839768363349,0.00188832149664704,0.806489911908503,0.407672547098906,2.07287124498261e-12
"108",0.855617536896952,0.00175312252253249,0.865701058423866,0.334225669828176,4.58781933438207e-16
"109",0.830633034811866,0.00159640402109311,0.883431724287583,0.431801676909784,7.0108168379216e-15
"110",0.846566490015603,0.0019186269846346,0.907969389664491,0.330888348190443,1.29596936552575e-15
"111",0.821739099544376,0.00162154467400852,0.800116077898065,0.39299638500131,1.68168436319106e-14
"112",0.727147870585019,0.00185128654025195,0.757309444131498,0.431967486775719,2.46818395309791e-11
"113",0.828248931881845,0.00162449853654155,0.869081335950366,0.420139170913647,8.90296903233943e-15
"114",0.855230096857257,0.00115800881422504,0.809857568513727,0.49452126363859,4.80264633436844e-16
"115",0.775954600867953,0.00229902872840271,0.857671670444711,0.327763225243767,8.4082504099213e-13
"116",0.841000170181429,0.00222794819544662,0.991120255524213,0.311414450748099,2.38226368715577e-15
"117",0.835467130374514,0.00231836162596175,0.953749649470592,0.283886489501822,4.27403116262196e-15
"118",0.875194692806283,0.00155163052777037,0.803189663830628,0.316748088058778,3.81390168043871e-17
"119",0.834252735263493,0.00192995974548062,0.857873900117668,0.322797458307861,4.84636319761744e-15
"120",0.85054688551303,0.00220388891557825,0.935670513771453,0.271983723066692,8.27206124788337e-16
"121",0.856831882457733,0.00144597664683435,0.861087291555213,0.420032565309947,3.97163341955574e-16
"122",0.841115515430791,0.00138219605161015,0.819921851175107,0.446078387115851,2.35290836085911e-15
"123",0.824963974552578,0.00219700530837949,0.913174653953166,0.306373691596099,1.23080669173325e-14
"124",0.820388088278078,0.0023071909271264,0.928296413897675,0.298320286326996,1.91342092118768e-14
"125",0.838477728794197,0.00113142729021454,0.792470788066779,0.522245622031963,3.11736269836369e-15
"126",0.827720933263473,0.00140784979762831,0.784224986242189,0.439440086152386,9.38257351615598e-15
"127",0.776002328712373,0.00164965097408558,0.747906139994918,0.41953925047365,8.37762081943109e-13
"128",0.735751586332271,0.00201929058675037,0.786082610374865,0.399075916169235,1.42411260306192e-11
"129",0.863873603456849,0.00151009811606054,0.781205276436676,0.340153584412175,1.67877097781291e-16
"130",0.824888770344911,0.000905152641452798,0.792585870841472,0.62530944527502,1.23987854015891e-14
"131",0.815517514077363,0.0017588408296728,0.885984170001938,0.412310479547258,3.02354757979108e-14
"132",0.818197897027777,0.00207670900668397,0.876524762512672,0.324624947372012,2.35406355487101e-14
"133",0.82176512189137,0.00202431182120163,0.863342413550564,0.323858515690217,1.67749192815557e-14
"134",0.777194249966692,0.00140857702984803,0.783397023151361,0.508398799989941,7.6459373978836e-13
"135",0.722608259667883,0.00207427453069143,0.809319480589609,0.415417746010844,3.27653456294235e-11
"136",0.832626986887446,0.00210229674416076,0.866214831990413,0.289460926127651,5.72615016379946e-15
"137",0.796185653241218,0.00217594988994499,0.830161985055513,0.309977063935573,1.66326717830122e-13
"138",0.809507394785013,0.00178288517447944,0.859866599461743,0.401210532642257,5.23184914551777e-14
"139",0.800173504550514,0.000881005715438296,0.815588707204569,0.669905140212581,1.1860342284925e-13
"140",0.816663120544384,0.00109132114983723,0.867431412720941,0.600907720751017,2.7180142119261e-14
"141",0.810913053177812,0.00179430352672866,0.797136166941359,0.360418353744069,4.60928978870476e-14
"142",0.863435238152076,0.00202476847974574,0.904849016752909,0.271470872142752,1.77348902217811e-16
"143",0.853986465702807,0.00234064906383731,0.905626513536985,0.222725987875741,5.55800376311551e-16
"144",0.848608714308102,0.00182074044945791,0.918409286447438,0.357514416324299,1.03084293108407e-15
"145",0.746785233520387,0.00163144932718975,0.765065815981393,0.470739520961865,6.85108740546241e-12
"146",0.829190332705057,0.00147774556896446,0.834590495297427,0.443356840175609,8.1046287337719e-15
"147",0.824532542410099,0.00211087894594113,0.866141577550705,0.300945045893065,1.28371246658385e-14
"148",0.808872022600901,0.00127029416166489,0.817118189254167,0.528980127012885,5.53851401938172e-14
"149",0.726059919577215,0.00112636741774921,0.730465281064434,0.620092131967393,2.64269688183646e-11
"150",0.80213785104392,0.00126474896457838,0.759357046855598,0.509218211272879,1.00157161481679e-13
"151",0.837231166278054,0.00103251386444854,0.711542883439426,0.517402214902642,3.5550000848764e-15
"152",0.816958906484079,0.00196493459066548,0.784379724637103,0.300028426164606,2.64399022754757e-14
"153",0.809410107429609,0.00158725980199679,0.782384324519908,0.411479478759178,5.27774466009187e-14
"154",0.759187909564568,0.00118060510357994,0.707927303828791,0.559347963826234,2.89585255282814e-12
"155",0.855075308496316,0.00152408854613053,0.857076272166076,0.396749898566913,4.89109289546991e-16
"156",0.796475887513427,0.00186918038252748,0.849844977876255,0.392766884905733,1.62319175621225e-13
"157",0.827906564539506,0.0016700789190624,0.823661182135491,0.382810315798271,9.21124869313659e-15
"158",0.859946384439169,0.00148660396734948,0.854353733170331,0.397628015769671,2.72817129400832e-16
"159",0.840714520824798,0.00204776723043528,0.954561528887878,0.334210532441691,2.45645315169646e-15
"160",0.812169564299262,0.00173954580132816,0.785155173022419,0.365996199460082,4.11250169498773e-14
"161",0.867867228364593,0.00158528866800657,0.824573467919082,0.334586192639205,1.00981741643271e-16
"162",0.799419699459814,0.00160449877857764,0.824077362142543,0.444714708373406,1.26496910764852e-13
"163",0.811471166421562,0.00170676786592352,0.792313035145846,0.38033996502034,4.38202956658008e-14
"164",0.829475470425571,0.00173424167755608,0.790460077695127,0.342851237489737,7.87645384205692e-15
"165",0.81304660273474,0.00212223465863471,0.879506890880414,0.324019060552006,3.79612557200905e-14
"166",0.830417288324999,0.00182059510198901,0.866142093267948,0.3616379438466,7.16503561807464e-15
"167",0.810991279730533,0.002473709870671,0.893160384127138,0.261844548606751,4.57678071735539e-14
"168",0.753965063941043,0.00196786920094413,0.793938731483154,0.393594433343813,4.18343245221964e-12
"169",0.862828844000183,0.00164137898277916,0.87032367959251,0.353988358476479,1.91283391342922e-16
"170",0.829564678294024,0.00190628356600063,0.890883012666377,0.354601060242281,7.80631913053597e-15
"171",0.851737742303793,0.00129741050439952,0.823004497285642,0.45791490600777,7.21563583798347e-16
"172",0.795010323393462,0.00140005398798453,0.72945250110938,0.457224729135388,1.83528557538023e-13
"173",0.778087588378537,0.00212139767446931,0.813168308715715,0.337785937811869,7.13748484987321e-13
"174",0.809339781293481,0.000953304238832245,0.807361675436879,0.631593112783892,5.31115703640594e-14
"175",0.795566859829636,0.00112354999427352,0.792258192162662,0.581454508517097,1.75184314829673e-13
"176",0.841677190852462,0.00177521232227496,0.86606526831073,0.354183630499011,2.21476625762078e-15
"177",0.834644570742079,0.00138162111918705,0.889227741486061,0.492455963438092,4.65424604000659e-15
"178",0.768597897519625,0.00185945353502986,0.789590702465877,0.398858669939694,1.46248948790949e-12
"179",0.832752625915393,0.0018027937835389,0.836376928771467,0.345750900248639,5.65313008451602e-15
"180",0.839574694347149,0.000968170701428221,0.803143301270405,0.587177279042769,2.77471609111895e-15
"181",0.836251465643404,0.00192395274669294,0.851712542365757,0.317402846299747,3.93889391173178e-15
"182",0.821817826744847,0.00100792272427451,0.828575451646219,0.606808375562622,1.66903084349743e-14
"183",0.850116510323022,0.00200835252056687,0.880161253454058,0.287783187328005,8.68846906545383e-16
"184",0.828117150049391,0.00130685694754473,0.814219674241335,0.488432485919584,9.02046137261418e-15
"185",0.845803070554932,0.00116502026102253,0.777914316746761,0.490491214335835,1.41063794962322e-15
"186",0.792621772625506,0.00118250607193228,0.724311630404229,0.529651039761627,2.23779931927698e-13
"187",0.850281620189164,0.00138954713401087,0.852307460873864,0.44539562270282,8.52643680420038e-16
"188",0.840411157120318,0.00169674303455858,0.863379609682856,0.376354608166743,2.53762307430384e-15
"189",0.853336989711986,0.00177173436326389,0.943064778485302,0.374195380708821,5.99564071533085e-16
"190",0.758833557641539,0.00129352995260797,0.701246240296631,0.519078711210986,2.96977291900075e-12
"191",0.833490006391346,0.00103538527791692,0.774158338421327,0.555893582075833,5.24194292612864e-15
"192",0.837199615547773,0.00217065691152901,0.924720959154151,0.297469311818568,3.56679359085286e-15
"193",0.846910819053112,0.00112453350528136,0.806924709123544,0.51915432182946,1.24717556184328e-15
"194",0.836821667687214,0.00151585889972519,0.790513419062749,0.394090516703908,3.71096353997615e-15
"195",0.858150419527456,0.00155574749856568,0.816576111106557,0.358373402306694,3.39122277632178e-16
"196",0.82828975984545,0.00199759862011954,0.850499906267894,0.312335015578615,8.86686162761327e-15
"197",0.81438814069342,0.00251111304953552,0.921876332514594,0.264446745148958,3.35620099300855e-14
"198",0.80179082800846,0.00122078190646223,0.825309622639581,0.557899488912935,1.03205783241832e-13
"199",0.84705124933495,0.00117374859714993,0.775575937717143,0.483897361617522,1.22777674205764e-15
"200",0.835124094115198,0.00088027586646224,0.763544864912505,0.609350323665395,4.42889259498579e-15
