"","V1","V2","V3","V4","V5"
"30",0.75733060274157,0.0111784741884687,0.344067821009653,1.52444643340187e-07,3.30352050059422e-12
"31",0.708499416681145,0.013003720451262,0.339969297958428,6.97842930968024e-08,7.68257308637855e-11
"32",0.362472870229629,0.0144163926634055,0.230182455655166,3.56685236350249e-06,6.12788107708228e-05
"33",0.533674886918591,0.0133430485623515,0.270259408685614,6.30207564826751e-07,2.55981702144023e-07
"34",0.502705878138331,0.0127427127104294,0.26129473593526,2.26831845276952e-06,7.83525824658969e-07
"35",0.420459803614734,0.013171063411663,0.213921376737635,6.31485449292712e-07,1.13960864792307e-05
"36",0.536978529542314,0.0135580753942968,0.287958717768878,1.31056081697258e-06,2.26237605364931e-07
"37",0.734280498078699,0.011617525890527,0.293455459733164,9.04580741284542e-09,1.56646239383028e-11
"38",0.727805478999997,0.0120921355383812,0.331911505583534,7.19433690434729e-08,2.36802904370812e-11
"39",0.759877503761155,0.0104280479653926,0.322135611259288,1.43047085258299e-07,2.75694076103701e-12
"40",0.686891116922824,0.0106439977066497,0.260291525280556,5.02902134998495e-08,2.62681579543276e-10
"41",0.654205323186891,0.0114879842352247,0.298907499341515,6.77056861808919e-07,1.45170710042159e-09
"42",0.746052529404856,0.0114410255950452,0.307835320242812,1.8260540009272e-08,7.19917526612518e-12
"43",0.761746398854822,0.0107418996219347,0.308604632395877,2.99571673147711e-08,2.41136118313476e-12
"44",0.667099341759705,0.01136633899883,0.282323572741466,1.66456450185781e-07,7.54355231358283e-10
"45",0.739900207763535,0.01119295373145,0.329318655626946,1.54766498416346e-07,1.08548418610433e-11
"46",0.738882962870522,0.0106039055683587,0.301655216125872,8.39477562213292e-08,1.16067011372363e-11
"47",0.751807540909063,0.0109124882578871,0.306872588969031,3.3482623624676e-08,4.85903693031227e-12
"48",0.736840381995667,0.0115916024467189,0.356525561991986,4.17670145233046e-07,1.32670461805972e-11
"49",0.661020709847995,0.0120103964861241,0.244187720666307,3.37220203542694e-09,1.03021094180824e-09
"50",0.467142364902094,0.011892907960045,0.21341186061929,7.34623561890382e-07,2.61548073176867e-06
"51",0.549038245552187,0.0118684444269061,0.229594939911105,1.50090895224815e-07,1.4307415445358e-07
"52",0.645690991772343,0.0114829270202693,0.250301712453414,3.09874604453362e-08,2.20786042883831e-09
"53",0.621253483514274,0.0103901148381421,0.234847715362441,1.80685139980173e-07,6.97849600822298e-09
"54",0.665956861571253,0.0115425430532575,0.280568063754469,1.14653545604143e-07,8.0020101177118e-10
"55",0.768577025322571,0.0106974608623852,0.329965308123895,8.66634399634631e-08,1.4647514909992e-12
"56",0.730278035820025,0.0123106370359635,0.349617682005392,1.2507395353837e-07,2.02468776985463e-11
"57",0.549845699816497,0.0136898911974395,0.249446200174755,4.40227154490028e-08,1.3869292540731e-07
"58",0.665830405328756,0.0114180052423364,0.289875499481628,2.67173213981865e-07,8.05433944832069e-10
"59",0.688550725877681,0.0124831928811047,0.314332128351959,8.39755551220734e-08,2.39733065640661e-10
"60",0.621035325133038,0.0117214031404309,0.243591755995563,3.40193966305027e-08,7.04823029128558e-09
"61",0.761454053974152,0.0110366409214992,0.359997279521849,3.72402955482895e-07,2.46258124315769e-12
"62",0.68050416471027,0.0120708704994919,0.256662146324195,3.47065714024302e-09,3.7180367598499e-10
"63",0.722837520914013,0.0126863886823358,0.338184988459565,5.11169695615545e-08,3.2303447473736e-11
"64",0.578030473889407,0.0116465455236011,0.213435587074833,1.54033621928564e-08,4.52150285457829e-08
"65",0.37556111106992,0.0144171951251603,0.22607768946216,1.66936079579395e-06,4.2450881360945e-05
"66",0.569854829192518,0.0128670643979511,0.253279118721549,9.37860109469065e-08,6.30443974686548e-08
"67",0.723209145528551,0.011163254756559,0.331024626387462,3.99924269355589e-07,3.15677403575909e-11
"68",0.711211108210011,0.0121287502234891,0.331185996070731,1.45075044940389e-07,6.54284779247429e-11
"69",0.643846068474865,0.0131922640084916,0.317256840198941,2.37196556363729e-07,2.41469856058371e-09
"70",0.62833287272872,0.0114876688008616,0.25423799813913,8.93437273105227e-08,5.0384513197697e-09
"71",0.737514888153167,0.011061637415648,0.330071932281077,2.28444724338578e-07,1.26954794715959e-11
"72",0.734236870937337,0.0101901581198609,0.313478481634441,4.73803685591106e-07,1.57088201672643e-11
"73",0.645651363934249,0.0101681133333074,0.250450648142033,3.46517279001145e-07,2.21212192007485e-09
"74",0.573634492624298,0.0126581534736649,0.274254963491036,5.08665485054844e-07,5.41052765387419e-08
"75",0.73096633436528,0.0103801651828069,0.321978344880327,6.41624716590238e-07,1.93780880370385e-11
"76",0.664311062438769,0.0124302441025498,0.267993094628534,1.04168755474123e-08,8.70882950816881e-10
"77",0.740265798411608,0.0107988265092092,0.301913637578622,5.51239804076072e-08,1.05960253603289e-11
"78",0.745773435582579,0.0108480985039712,0.340626546228748,3.99502752413704e-07,7.33609605923106e-12
"79",0.687183629591519,0.0120377542395875,0.320151982149016,2.58914686009675e-07,2.58491988832509e-10
"80",0.674736849707264,0.0111998525962687,0.264134067138676,4.21453262692378e-08,5.05864054320199e-10
"81",0.541250808935543,0.0123059047005615,0.266628132980064,1.60290637210375e-06,1.9259415392435e-07
"82",0.382995337154847,0.0132429746771551,0.205904305901677,1.10469484376567e-06,3.43540190321863e-05
"83",0.326262423781162,0.013074872691736,0.168444226826271,3.07137311252285e-07,0.000163519301945249
"84",0.629618588728786,0.0120078531456975,0.260518401639156,5.67651574276832e-08,4.7459474882749e-09
"85",0.530779052373729,0.0126403339900161,0.234527724003085,1.33849483221906e-07,2.85056730409092e-07
"86",0.686918064503038,0.0128833157561924,0.334069181399996,1.61056703382722e-07,2.62292954652581e-10
"87",0.682031779251105,0.0116992582425914,0.296146678287529,1.25171746367571e-07,3.42371189315314e-10
"88",0.699379325263225,0.0117007557032452,0.320664092123949,2.67262273885487e-07,1.3045388622607e-10
"89",0.648838828173104,0.0110910256512498,0.260524976549495,1.22185350909189e-07,1.89301721278684e-09
"90",0.684143719723536,0.0124661805055857,0.28368853706706,1.27697771710013e-08,3.05281896283887e-10
"91",0.578292679500096,0.0132819378709767,0.295600768722768,7.00278228363422e-07,4.47309469331013e-08
"92",0.709745363310146,0.0100114844599696,0.273677533112602,1.58774010192533e-07,7.13744734679972e-11
"93",0.754688582466185,0.0113914669005367,0.32600591583586,4.10098839191292e-08,3.97743473142294e-12
"94",0.611400955134667,0.0119825698577583,0.233110087387565,1.29325303226211e-08,1.08743806286262e-08
"95",0.588458862289604,0.0130481975813142,0.25270548133262,3.15915504979599e-08,2.93191353057851e-08
"96",0.387518435245953,0.0144133736909726,0.235521862554975,2.23382423196511e-06,3.01691668035701e-05
"97",0.661742756688235,0.0122241647909155,0.318432546380582,5.11569855405574e-07,9.93056236778796e-10
"98",0.619817649416548,0.0112918330247653,0.251069628487642,1.3919533785251e-07,7.44969365289227e-09
"99",0.764625661564728,0.0109919502576516,0.347953157334112,1.78636633200524e-07,1.95777199984899e-12
"100",0.729910983679897,0.0102146320107763,0.296713587520975,1.97394960269033e-07,2.07250603827164e-11
"101",0.697272180704574,0.0127576813735217,0.353823290315174,3.67169913060957e-07,1.47098457445744e-10
"102",0.645915710383288,0.0121507447815136,0.288700540443601,1.72661637381956e-07,2.18384076173553e-09
"103",0.648940877146776,0.0103771035141226,0.242012454891691,1.05623188593019e-07,1.88355641556945e-09
"104",0.703609620899084,0.0118739345766785,0.314728411878321,1.15616699536622e-07,1.02249940785921e-10
"105",0.558417023913225,0.012298126763267,0.232750898100115,6.73821234070574e-08,9.93609113513997e-08
"106",0.691184383444854,0.0121737639248511,0.305933992175,7.14720391190803e-08,2.07155087468792e-10
"107",0.667220256431204,0.0119159921960195,0.299132625371988,2.03203642638644e-07,7.49650821286241e-10
"108",0.654103354155469,0.0120273686999149,0.275702614811704,5.98187550966308e-08,1.4591019913987e-09
"109",0.636881406887253,0.0107414372758166,0.241343019319465,8.41996238855985e-08,3.37227578186363e-09
"110",0.607673195706934,0.0131955562343987,0.275751245701897,6.70145882170703e-08,1.28248540898978e-08
"111",0.648055755998763,0.0122500145835852,0.273567526255216,4.5925188311828e-08,1.96712052221315e-09
"112",0.680949766731861,0.010314312592173,0.289632866529555,9.16433692216948e-07,3.62980678647591e-10
"113",0.63709065020898,0.0105441900555087,0.260894461163443,5.295402638738e-07,3.33891042205617e-09
"114",0.441515350776958,0.0129978210823143,0.249642233962337,5.51624180102908e-06,5.95202378567376e-06
"115",0.398077907855313,0.0133862636822298,0.193733629081882,1.66702641525692e-07,2.22004250217384e-05
"116",0.405496105732366,0.0133861402591834,0.244951785647411,7.91051922129936e-06,1.78440780637475e-05
"117",0.708665496552448,0.0114990030277205,0.313676363813135,1.60234086174436e-07,7.60770804061456e-11
"118",0.729141500688077,0.0107271333573163,0.3236865802652,4.20327079583806e-07,2.17622784499948e-11
"119",0.776053405443371,0.0112522714959197,0.359975513502634,1.17552745788433e-07,8.34495852855035e-13
"120",0.630994388229588,0.0133045066610715,0.290389480859578,6.04446704057963e-08,4.45072893810939e-09
"121",0.735725499623726,0.0116186134589126,0.32892967540091,8.95474833736774e-08,1.42652708074375e-11
"122",0.564614795199436,0.0127587092312585,0.250320696101599,1.08051822148763e-07,7.7764706976393e-08
"123",0.598422866753245,0.0141833376006521,0.314428768105605,3.06708523459086e-07,1.91875387933499e-08
"124",0.725567271319333,0.0114823473551491,0.292502574488332,1.73122484832664e-08,2.72548799891368e-11
"125",0.609187549820414,0.0112988904121268,0.237026817080095,6.80046246240276e-08,1.19957319140638e-08
"126",0.730669290175386,0.0119060333726529,0.355646581256578,3.23912505282208e-07,1.97486247407448e-11
"127",0.771020079420322,0.0113012692626546,0.325267144944296,1.81762900991093e-08,1.22121396112633e-12
"128",0.615876477958206,0.0123419260898969,0.261362802983837,6.22312407799087e-08,8.90213314438552e-09
"129",0.708282002242294,0.01293518447623,0.339481061510614,7.6173082621011e-08,7.78162857639457e-11
"130",0.571210373763318,0.0114048837950761,0.222645071020055,7.53250090617589e-08,5.96891622052668e-08
"131",0.685782807040839,0.0122091943841467,0.304663026687854,7.95771688388258e-08,2.79143720100947e-10
"132",0.717107109723277,0.0115417588063524,0.332654529591305,3.10813590329095e-07,4.5906855342619e-11
"133",0.67746866263391,0.0118556294933577,0.291666124323149,8.73894603718781e-08,4.37509321131138e-10
"134",0.779693450589528,0.0104973572925121,0.385647926333535,1.2713100635102e-06,6.30263471494287e-13
"135",0.525111845904951,0.0139012309819965,0.261030404930626,2.09248037051221e-07,3.5121371614302e-07
"136",0.627891482483047,0.0129832494640029,0.29657068711044,1.69278198733666e-07,5.14273123313165e-09
"137",0.32416112875077,0.0144329134295066,0.211683216760332,3.32072683293645e-06,0.000172853287872466
"138",0.740265104144569,0.0116878306624817,0.319075641814897,3.38487833618956e-08,1.05965113016339e-11
"139",0.656336084671126,0.0108983655254228,0.254547924127446,7.90562733576989e-08,1.3050345112286e-09
"140",0.803497211998153,0.01038364412293,0.400775400550018,8.55815222285266e-07,8.9012887207008e-14
"141",0.761404874296529,0.0106810615282446,0.333069772718223,1.58432361044191e-07,2.4712978238209e-12
"142",0.787781008262259,0.0109469528129052,0.407906020839185,1.07517858111979e-06,3.32181558635662e-13
"143",0.535353611886572,0.0133346379901219,0.271155534006659,6.37700331075608e-07,2.40433989931922e-07
"144",0.704447743479697,0.0109843383694521,0.281995020796229,5.87390368521874e-08,9.73926852271553e-11
"145",0.621530575676949,0.0128852624893577,0.264093959156973,2.49666215952933e-08,6.89086179258579e-09
"146",0.69894158770606,0.0125409167158698,0.308099225928318,3.1133149416935e-08,1.33758203469177e-10
"147",0.614567341781904,0.0108254990899981,0.245481357785758,2.50996194196942e-07,9.44100072205497e-09
"148",0.659186506408303,0.0130694339553387,0.332841495868324,3.73352301772811e-07,1.13057706534184e-09
"149",0.786261274908156,0.0105192222298039,0.390557719970654,1.09234470011223e-06,3.75348581233709e-13
"150",0.783470364583819,0.0102674547215291,0.396146914718872,2.44948499513815e-06,4.68714833764404e-13
"151",0.63680995676326,0.0113522256101759,0.248920605111838,5.16820161000192e-08,3.38374087446691e-09
"152",0.560137413155532,0.01293681678331,0.28362691295825,1.0246560185041e-06,9.28575572289518e-08
"153",0.62015354746283,0.0126734233303346,0.239075690420338,4.45569066633202e-09,7.33684596186438e-09
"154",0.568146605162992,0.0120334758338774,0.290225539067197,3.98792466330336e-06,6.75264496815357e-08
"155",0.58107590133352,0.0133639469190031,0.298620140857421,6.80399929789331e-07,3.98853155291563e-08
"156",0.474875930580812,0.0134033492973964,0.216883219428028,7.69420483055167e-08,2.02580269969874e-06
"157",0.608338558021809,0.0134161994216462,0.2846092779718,8.80943572010645e-08,1.24541152058496e-08
"158",0.781371411848814,0.0108702678751568,0.364489414373952,2.17460276450758e-07,5.52910939299403e-13
"159",0.733214938919209,0.0104071241458107,0.301042535478128,1.54984812262746e-07,1.67783299462302e-11
"160",0.677127897338239,0.0112788866283168,0.292367357462825,2.45562644056906e-07,4.4553341952402e-10
"161",0.623939986996876,0.0134421463958656,0.283657791015694,4.11306530814927e-08,6.1714170622936e-09
"162",0.497959113638904,0.0142005992162383,0.288940287381133,2.32595548402118e-06,9.24589716140327e-07
"163",0.569553096133407,0.0128121091822039,0.259428848450715,1.65249488344654e-07,6.38150939294132e-08
"164",0.415668322367271,0.013810489198997,0.244522809007178,3.34707199650794e-06,1.31708697636522e-05
"165",0.7363536281218,0.011963967120196,0.387800783992332,1.10629216066221e-06,1.369448612259e-11
"166",0.69970364745347,0.0120755734051303,0.311674332228917,8.19339160282495e-08,1.2805549348493e-10
"167",0.574123185800477,0.0121194618977315,0.237125425208989,7.00943441344762e-08,5.30410241138009e-08
"168",0.72299582067158,0.00983600697770981,0.312774795030998,1.42363368772834e-06,3.19881065321619e-11
"169",0.690327267066813,0.0115399515257251,0.281086637828495,3.94531161333921e-08,2.1726896816208e-10
"170",0.700515998086425,0.0121223924309769,0.293663748331809,2.14980388821246e-08,1.22229243671397e-10
"171",0.659385721525988,0.0112564608552709,0.272718318796252,1.42816314117028e-07,1.11924568443013e-09
"172",0.602730813130912,0.0107222078153793,0.233564838844242,1.85539156205642e-07,1.59231724831504e-08
"173",0.609360691212641,0.0127602838006539,0.238362599498672,5.87826397770257e-09,1.19042260313136e-08
"174",0.778992969051407,0.0108006453129368,0.371751765006219,4.05703222155408e-07,6.65479920805377e-13
"175",0.644923223372181,0.0113346530173165,0.273416670456522,2.40555176804252e-07,2.29181912774494e-09
"176",0.758324612239802,0.0103525081776775,0.327012679510695,2.38501683539214e-07,3.07905894083911e-12
"177",0.70154031522472,0.0117125342677269,0.296420900641225,5.05305352194549e-08,1.15238630804892e-10
"178",0.701901133174283,0.0126055286572652,0.334148375362795,1.25379172678035e-07,1.12867246475842e-10
"179",0.619312725357651,0.0126238354091316,0.266438057948514,5.0300508927504e-08,7.62241238743115e-09
"180",0.588921197810407,0.0134264168577997,0.288826058189939,2.50102997155158e-07,2.87543585341309e-08
"181",0.714183501071479,0.0115952557570141,0.300814815182442,4.52253727265596e-08,5.47742859773209e-11
"182",0.635635318038853,0.0132872039719902,0.272443699197224,1.34443256180616e-08,3.57757943150078e-09
"183",0.658764642904935,0.0128176978939706,0.304064774463573,9.69034867733594e-08,1.1549308354749e-09
"184",0.669879261731599,0.0119447234789158,0.309770408919837,3.36870275682482e-07,6.52929677194323e-10
"185",0.73596991013251,0.0103242319263605,0.315750155302677,3.91712579805009e-07,1.40405591612971e-11
"186",0.448631737983622,0.0138394208118266,0.228223459167584,3.00431264038588e-07,4.75411512633762e-06
"187",0.748096956486334,0.0110787129814662,0.341905175409188,2.57355883053339e-07,6.26719681834206e-12
"188",0.760981252853105,0.0108207454831815,0.336313886945197,1.51962586112959e-07,2.5475933701515e-12
"189",0.71178102228203,0.0111025635735653,0.297370292764011,9.66243070168636e-08,6.32452022524754e-11
"190",0.704667948095794,0.0119990987013601,0.341853277038602,4.37844459984513e-07,9.61530746283753e-11
"191",0.726852714619562,0.0125635675432819,0.328521576256157,2.80201087233473e-08,2.51442295929884e-11
"192",0.485788780559653,0.0128177476357974,0.238100201023039,7.12861950163847e-07,1.40399233492368e-06
"193",0.734029950846201,0.0121001917705167,0.345984449116836,1.18681928683872e-07,1.59200446470466e-11
"194",0.763788715943783,0.00964898676873653,0.351049794386569,2.32895351620428e-06,2.0805645579417e-12
"195",0.687771693880066,0.0111797188504662,0.289958842796918,1.55712004963947e-07,2.5025918752615e-10
"196",0.773116255760847,0.0103700885406723,0.331055192813662,1.3284748228655e-07,1.04319284555739e-12
"197",0.74944471609671,0.0108145620194993,0.305186002745283,4.0932186580091e-08,5.71631774782242e-12
"198",0.687352024365108,0.012447991594915,0.293540291987287,2.3224805421141e-08,2.56108767218547e-10
"199",0.739409911432289,0.00956028593285769,0.348511342369625,6.96622843726182e-06,1.12113050380626e-11
"200",0.74405793819795,0.0121397492063901,0.339536048411242,4.55052669876698e-08,8.23312113010736e-12
