"","V1","V2","V3","V4","V5","V6","V7"
"79",0.61401373619691,0.00666482853686828,0.40967807696001,0.0920085931106484,0.00261256377805453,0.073477747867859,0.603241183693817
"80",0.642455284512728,0.00702152611559242,0.555054056271351,0.0391861191489594,0.00345557666599089,0.0279008699118115,0.838638898620905
"81",0.62603785200323,0.00682416553974575,0.475763894624271,0.105581190235684,0.00580003502142979,0.0662369536753224,0.597698590188258
"82",0.640818066512347,0.0064001375726352,0.488390371734706,0.0912360943783306,0.00698243758025476,0.0507142987470974,0.635233739845939
"83",0.637669389050397,0.00633049316021785,0.69629303246417,0.00752810192839775,0.0221298416137724,0.0202541219460486,0.973608126447839
"84",0.503032798077286,0.00691269738760018,0.375578147826065,0.0773939773323167,0.00483081108072275,0.138976975317616,0.695444502295955
"85",0.656249193666633,0.00634573267625102,0.572199673188037,0.0943708546006263,0.0147910300852974,0.0396465163569301,0.65810659309858
"86",0.650944541161834,0.00677854147462407,0.425326426834104,0.145791458073912,0.00402454646990301,0.0823189885561657,0.443071183951121
"87",0.641174464095783,0.00617786961112297,0.610059729047081,0.0863441798962392,0.0260655299936487,0.0411516062249381,0.706258049675749
"88",0.628487394607922,0.00623438413611328,0.390924313074455,0.178794231016563,0.0113016311985474,0.129705299461548,0.375489697707356
"89",0.598793255148427,0.0063294260932309,0.633816291889042,0.0145003712704701,0.0221300111689074,0.0333358648892566,0.949182667536357
"90",0.562037966084899,0.00728055583783965,0.325109491631606,0.190269952799996,0.00518258419878659,0.225579835353033,0.367605511616692
"91",0.567688881316696,0.00612154730944071,0.318045845236076,0.184558038391768,0.0134630440349172,0.218978404889904,0.364721589415068
"92",0.595761164473731,0.00684273125695068,0.417844795095487,0.151488718326686,0.00873893872778318,0.125441212998063,0.476319598922223
"93",0.64425397671591,0.00720087337844521,0.509801725150183,0.0363939923542205,0.00125576042995268,0.0274788745524412,0.836390445947839
"94",0.617033698372013,0.00621813988133329,0.382594049034067,0.172083481210471,0.0111977495357874,0.136270057902269,0.391586088601081
"95",0.629168363381892,0.00632126116859349,0.477212383519922,0.171768400252614,0.0212483057033479,0.101128728676444,0.448372631799518
"96",0.676393928939287,0.00680050106724738,0.588864094404738,0.154180981162175,0.0157025051865983,0.049717828486451,0.504895180387828
"97",0.630915134963771,0.00647925253536306,0.695740923980669,-0.0558030014858385,0.0104038723750272,0.010992091938763,0.786410334072621
"98",0.512548816006499,0.0069791566147602,0.540942458148155,-0.0176730609884564,0.00834377380742249,0.0527873988358169,0.934387964909708
"99",0.55735236354239,0.00699600588473887,0.368274426605078,0.0961081685883768,0.00243234211267684,0.119965602733334,0.602044959416504
"100",0.653856294859735,0.00613996635995093,0.499476118834407,0.139812223196576,0.0160346919331905,0.0652267343347831,0.504516503184142
"101",0.640302589073544,0.00714495949681544,0.582086412034602,0.0517307419456839,0.00534559516936442,0.0316651485393387,0.802560565661954
"102",0.615385792548401,0.00654197108426646,0.554116893530331,0.020211863942014,0.00676694246747576,0.0305064182069925,0.917625951338197
"103",0.590320289157163,0.00669509833929955,0.399244781148628,0.1681226324469,0.0111505571854312,0.148101249661982,0.436180255326198
"104",0.641492614071016,0.00712105142451028,0.490147426550134,0.0954216888029469,0.00328681175867101,0.052121804424841,0.623324577728983
"105",0.659594429659326,0.00613773573801128,0.41772631721134,0.236185691493678,0.0206289485946287,0.135937253029699,0.28262081497548
"106",0.551660991104985,0.00692356074660621,0.422018131932581,0.061807298159423,0.00356743543562722,0.0865203529616895,0.745697800179449
"107",0.619016562334204,0.00674166479332893,0.466333644464792,0.121104538900251,0.00790772014543492,0.0799604706336469,0.557236658898507
"108",0.679042266679609,0.0065192359859421,0.542150751677793,0.118567261596347,0.00891726142512945,0.0402833861184783,0.559116754196084
"109",0.588841476704652,0.00604090351115653,0.365118627375728,0.146772894554322,0.0112006355363293,0.143114876667087,0.451384996382105
"110",0.649046496870226,0.00577274217169316,0.52410566584818,0.163630021463868,0.0359795129569397,0.0757781141657436,0.47448144172088
"111",0.573438443987555,0.00720624873930506,0.371587458129123,0.118170112555174,0.0024299088513346,0.127404188472205,0.533954446641318
"112",0.577836796034915,0.00619181727031058,0.310043388298406,0.184382616925376,0.00994872894769596,0.214721843183043,0.348577965309562
"113",0.656934823239504,0.00723803955211731,0.560786167702083,0.0649458590455961,0.00340958271513744,0.0306798600563444,0.743087749082975
"114",0.452588051177721,0.00659751986588789,0.300780465700458,0.154900528115482,0.0171964547298834,0.298432052968795,0.496462230215224
"115",0.496843245771395,0.00586098500186432,0.377427729065978,0.0976184828495606,0.0223984758982051,0.163518014567572,0.644363207344264
"116",0.584700276117181,0.00673964218048826,0.316217776719207,0.142187145590587,0.00230954736009591,0.16178507668618,0.421831141800473
"117",0.643510266964693,0.00574583018008325,0.470559533292095,0.136497202680855,0.0200454329397575,0.073511942847226,0.502673823935138
"118",0.602647682949444,0.00614295694904857,0.427605244741692,0.0898698952497129,0.00748372094103818,0.0759777022341813,0.629701331027024
"119",0.619201411830036,0.0060384019199051,0.262815874421867,0.304446413131274,0.0207005967957143,0.33575522109173,0.162046851117166
"120",0.661388643273104,0.00616488540116024,0.600370651637172,0.0852496291825039,0.0190399831811793,0.0335607112367288,0.693158796116771
"121",0.528080260687645,0.00614775249823395,0.378350671375044,0.153059273760904,0.0254673263791208,0.192569686972076,0.501144913863542
"122",0.645205772828149,0.00763965248990256,0.704720555911925,-0.110392111663326,0.000975412871094314,0.00410930969223542,0.545630079362964
"123",0.633261242437639,0.00760944796258554,0.500494510147596,0.0520365069584246,0.00108722089254683,0.0368918896406924,0.776793020513458
"124",0.581095901305302,0.00565213197419081,0.380571161084416,0.14799533426611,0.0221197249565594,0.144824538989313,0.468101560222833
"125",0.654529845290446,0.00722537873118422,0.712259730422299,0.0187185914915262,0.0101637942193226,0.0183059598090762,0.934777059334772
"126",0.64230428613282,0.00675449119020353,0.518692049761093,0.122648481106779,0.0100160696932357,0.0612047348050617,0.566360248675725
"127",0.605182050265282,0.00619146580528317,0.440778976198778,0.199088157166078,0.0302817525939994,0.146107483551929,0.401567997889905
"128",0.613880387039043,0.00758353689619201,0.431199433329186,0.0728911220343938,0.000743671413619224,0.0594100851735685,0.679260326079976
"129",0.569899532144888,0.00639766120214265,0.416107759847873,0.102052642697763,0.00928109510218332,0.106381567517464,0.610266312125387
"130",0.651273023802516,0.00636105329895269,0.400950580017798,0.225009720306648,0.0142815674137602,0.141583908609887,0.29317463651925
"131",0.594967053441229,0.0051336525679842,0.304017007141398,0.242143854972325,0.0444839479474292,0.261397268424991,0.258272319064845
"132",0.610387789207937,0.00653218217782747,0.511024720184027,0.0308967360095462,0.00493538139558028,0.0367165651156631,0.868871897486386
"133",0.680912899638222,0.00692211513774959,0.445574737094226,0.127697429765811,0.00186021721195737,0.0525091105120668,0.471386931104742
"134",0.669092359746795,0.00557396347990174,0.399783251756324,0.263875299473933,0.0347258748740223,0.154020820347432,0.232167963849547
"135",0.532091375323712,0.00653156417472158,0.377857198493108,0.136568436560969,0.0137896318567813,0.173840412607087,0.529820016517649
"136",0.637097985468665,0.00638787404707245,0.558842442291341,0.0669013328721128,0.011730247010895,0.0384770696423094,0.746320567357326
"137",0.618362542900615,0.00737720353572961,0.378917139364272,0.148669363516053,0.00186240620141709,0.118073488599993,0.431820724005697
"138",0.642323240311509,0.00795995097059456,0.43367495805325,0.139140051745866,0.00113611140822864,0.0820392106920611,0.472132475585813
"139",0.691755633543252,0.00734172703821906,0.498572528570658,0.0990556771957362,0.00111221208823953,0.0319053301048851,0.57748029553078
"140",0.645069242118728,0.00704110587981923,0.578770347089541,0.0294025264861963,0.00378813827298592,0.0240572845221628,0.880218753346877
"141",0.60247184202732,0.00815506031817217,0.50218749990477,0.0130127049898735,0.000422158742518314,0.0327083983556974,0.942233894787457
"142",0.577189388095109,0.00587895883127278,0.288052019428641,0.228862913528889,0.0201934024316652,0.27736959864492,0.27537916325554
"143",0.67159341303461,0.00687314922674457,0.479678495904075,0.0982200613757258,0.00231125738880771,0.0408395968469292,0.585409117742491
"144",0.620725861864107,0.00553568414803026,0.326236529549,0.251925234579894,0.03152030180182,0.230180089999673,0.241297771048671
"145",0.56081341273401,0.00585486466038316,0.399380672809036,0.138223799775051,0.0241839285334464,0.146086137511881,0.519436622182511
"146",0.587923474787211,0.00769984178655883,0.445125519878727,0.0829420371103229,0.00172537041307715,0.077638302703669,0.670750681211336
"147",0.595217992531965,0.00661387994756355,0.493895559800392,0.0556677007614267,0.00674244605009463,0.0544733830179374,0.778137242497023
"148",0.63347608116957,0.00692228088487859,0.441555142407841,0.135680276295098,0.0047901736393955,0.0839417374155079,0.493699544455414
"149",0.651224793589392,0.00652382392435418,0.490463095402515,0.126988795252089,0.00879926407616633,0.0617599233220556,0.531206504578094
"150",0.464383821074146,0.00676454480976688,0.449627374347449,0.0110027593953481,0.00872043178463111,0.096303578732974,0.958092548460831
"151",0.649030200129204,0.00746387335844823,0.911359107169081,-0.102455737615642,0.0141186141077782,0.00622263501692513,0.680611403439008
"152",0.594223823491447,0.0069092957050195,0.324730486493997,0.190156563500936,0.00472381424325494,0.197445537207727,0.337348688356595
"153",0.596691625257573,0.00702768635794851,0.507403888050614,0.0203198154864659,0.00265046165516108,0.0374821880458816,0.913288172213803
"154",0.544152787378656,0.00701172091117237,0.527536523204715,-0.0433630797782323,0.00250698786971023,0.0296280954702074,0.814728766999301
"155",0.681044258330816,0.00657629388352902,0.595723750759776,0.140582066452543,0.0167153674281291,0.0425997997093887,0.533606862327991
"156",0.680493114380848,0.00676009418559907,0.685341111060265,0.0781186872561103,0.0158055396267475,0.0231099420645832,0.733583564982698
"157",0.611484256976923,0.00638662629505548,0.294100998911613,0.280818430437605,0.0165430964162927,0.290588339595034,0.203885875093212
"158",0.568078697830529,0.00601790206266342,0.395531192764888,0.121708852766768,0.0147737895725332,0.127882128197519,0.547731417950134
"159",0.628568748434003,0.00709751181028983,0.572135684082235,0.030019022235387,0.00434063194895339,0.029171278043769,0.880712971281691
"160",0.688141082772933,0.00693933739714036,0.509829439020488,0.110112270096647,0.00287791379482608,0.0361039660591978,0.554952245647635
"161",0.563938979798305,0.0062799979247233,0.318199831357918,0.213641400009589,0.0178544945896381,0.251687997758021,0.32933059904406
"162",0.478586722861773,0.0068055673791968,0.309740455140263,0.115531376619055,0.00568155156322314,0.222417802827393,0.561678645917687
"163",0.669376041968065,0.00605363186758647,0.53007196873736,0.11974263085461,0.0150135997723611,0.0458368998904043,0.557538172563832
"164",0.591180454898199,0.00584404837413615,0.259745852828767,0.302390413916675,0.0317930557944161,0.364044804812829,0.184834057620357
"165",0.585856748536458,0.00688311406965221,0.355435128886504,0.156912085664215,0.00475859467191865,0.158198504330121,0.426200624274944
"166",0.533192087549762,0.00617303852814274,0.266155021492841,0.185493898983887,0.0104894533671125,0.287665537129695,0.348027558647659
"167",0.607251875213297,0.0052442427683528,0.349233188685235,0.244624605410343,0.0508304925037515,0.221333550974663,0.277732222294297
"168",0.580813991032107,0.00535071401904061,0.303248689676621,0.255599131156163,0.047128012447189,0.288204100964013,0.258407271528448
"169",0.589522512363739,0.00610317859850414,0.389197765698051,0.137441676304675,0.0120305321847783,0.127033144812215,0.489628170807285
"170",0.568095333852999,0.00628694313934913,0.450587753548508,0.0456793667792679,0.0067559080042578,0.0644319363009694,0.807859654778998
"171",0.660646870924743,0.00750572113767904,0.533296145710581,0.0130226359959912,0.000526257062364222,0.0167157802299757,0.938450275611442
"172",0.56299290313681,0.00733796085640958,0.423800864664414,0.00824896894558538,0.000452714180044432,0.0455923102384193,0.95954177786784
"173",0.630356325643845,0.0056984132715272,0.377249501382965,0.204070872002611,0.0225833547685842,0.152956721303776,0.324484932773413
"174",0.628687762606231,0.00634631699574068,0.462094252478457,0.0565947328308241,0.00354248906233685,0.0423152855974314,0.745745985118266
"175",0.576122666870878,0.00546756015786449,0.209495535340215,0.323379371103147,0.0422967690797205,0.460010691044533,0.15414253826223
"176",0.547376428942583,0.00572658807086429,0.302691988269019,0.164357905570472,0.0161167962498355,0.224377336374014,0.401567046173904
"177",0.567149541057095,0.00576169808514873,0.346340318699246,0.15198259800935,0.0170675728997723,0.172420017283712,0.444686387197159
"178",0.605395919081254,0.00686521363686101,0.404512770992144,0.132324199681049,0.00463692079819236,0.107815213624645,0.499092435816189
"179",0.600381741444456,0.0067904226784666,0.564811531343057,-0.0173918393939057,0.00400183137172505,0.0234023054891411,0.926847598591658
"180",0.628655351360356,0.00674731417024492,0.496192957925206,0.0723362973987891,0.00467063837511637,0.0472384927378755,0.706532541843715
"181",0.643605524160832,0.00798929022808003,0.554905187644428,0.0369505844846322,0.00100118552162722,0.0269084619994055,0.846639765288692
"182",0.542511413491776,0.00628748110013341,0.451588700311896,0.0873688417906427,0.0177713229243892,0.107377171550711,0.688279801490784
"183",0.594083120154373,0.007634990867518,0.386169572245994,0.13436374982828,0.00179364061459712,0.122099360502212,0.490171989481356
"184",0.595426705211656,0.00722423118721683,0.383877096002862,0.119340174325085,0.00203817302386965,0.109723308409157,0.522817199659796
"185",0.550496076683197,0.00630492449630174,0.296629170202852,0.224389627077379,0.0187479966604681,0.290475601788457,0.311805078261877
"186",0.608190306790799,0.00613041497563233,0.409288050505337,0.135254980898793,0.0111767652536852,0.106901560470518,0.493586731028914
"187",0.632618251349449,0.00647885616562428,0.640345381937855,0.0358765396567,0.0171920479366948,0.0285205324557215,0.872139874497618
"188",0.565765403700794,0.00720027085315491,0.332211972976054,0.212525811012719,0.00830085723532546,0.239940255114955,0.34025654843621
"189",0.634952532702967,0.00600443164676756,0.659205260975068,0.0517338844178223,0.033886814358259,0.0316279319237094,0.82519202730074
"190",0.644786766924819,0.00630793203335037,0.45357138960362,0.122087193090137,0.00757350512032837,0.0676573831142691,0.524804121532748
"191",0.612863115602279,0.00576752320738077,0.474626579150749,0.119231089390536,0.0240109020284571,0.081293775880476,0.571889086849257
"192",0.623887818360584,0.00646111051047599,0.421013848149769,0.149935901820113,0.00888521607459589,0.103646928582787,0.456566000001799
"193",0.63246647510048,0.00562538576588208,0.433146578152028,0.150634234719628,0.0215365435953741,0.0955329778717261,0.456021856297816
"194",0.609609127289857,0.00635698332012563,0.419525644632039,0.174141006560671,0.0160493974821014,0.131396135880278,0.422810850371659
"195",0.587204786990942,0.00663157348233686,0.510841264371983,0.0294676358464126,0.00610161934372373,0.0448944979389712,0.880105377176816
"196",0.668865597602242,0.00667053640042397,0.554647989249175,0.0953824675867057,0.00754124072528708,0.0360059505620194,0.637794591267038
"197",0.612047540260681,0.00783435012045473,0.571131274418542,-0.0597434059593571,0.000358821393012426,0.0114541222085832,0.725540656449991
"198",0.513817535282447,0.00713026413587448,0.394091275098277,0.0584532919258408,0.00293066160754,0.110473503053786,0.76040656692355
"199",0.580372766339784,0.00621591299469517,0.292113883717516,0.204186353381125,0.0102137257554799,0.245409752179339,0.303691444082961
"200",0.57171945181835,0.00735840160030192,0.328394280446252,0.194042209522304,0.00459750984103056,0.218879813087663,0.356038411941436
