"","V1","V2","V3","V4","V5"
"114",0.654539708046574,0.00175608885952574,0.536211401511423,0.485598555147875,1.4277044266669e-09
"115",0.614613837949847,0.00252056106341701,0.388960263970546,0.20863222252644,9.42134601533118e-09
"116",0.357925691682833,0.00172887922524831,0.279166638601903,0.466825056924809,6.95035701260124e-05
"117",0.555158877007742,0.00173163920535551,0.431519308034255,0.486347074556976,1.1287279049375e-07
"118",0.580650905576289,0.000301448481654405,0.399224186466641,0.890003963351984,4.05917173070104e-08
"119",0.51634069336688,0.00246561107486735,0.361692166763121,0.275690274859425,4.82868275590581e-07
"120",0.613458782140718,0.0017651363747324,0.452570151973977,0.446882536648394,9.92122622963737e-09
"121",0.60546690069,0.00321717731331265,0.413142411432554,0.139945448561977,1.41301180670311e-08
"122",0.623485284387719,0.00250353155241203,0.4224760833379,0.240788043920296,6.30151975506104e-09
"123",0.588632664236587,0.00166009994721538,0.486532385468858,0.526541517122974,2.91056063414562e-08
"124",0.634488505265262,0.00137322124024363,0.616693389272905,0.649051369646805,3.77689501452953e-09
"125",0.568842435032908,0.00218810228700683,0.448300948272556,0.385233174334178,6.56655821779721e-08
"126",0.614858812412344,0.00346282078387847,0.412227784846919,0.105657052666721,9.31842718858748e-09
"127",0.394415957352074,0.00305932492311629,0.304297031146373,0.206853456073044,2.470562974213e-05
"128",0.502339636985848,0.00285618535985373,0.324434772621719,0.172878677792369,7.93640410295674e-07
"129",0.588178749279567,0.00172440197120134,0.465715411342827,0.492562187015762,2.96663901690681e-08
"130",0.558056523888293,0.00229065515369865,0.402742432557008,0.322815475768132,1.0077709157956e-07
"131",0.320527356774324,0.00419838953386127,0.303196811003092,0.137666085309106,0.000190201767518982
"132",0.521290552129453,0.00317441241900887,0.329637120109016,0.123306971927505,4.03742095821707e-07
"133",0.489157498764302,0.00177699009180956,0.352655776621417,0.442685987935237,1.25187788649183e-06
"134",0.46603725586523,0.00361574775241267,0.379239653772899,0.169063153202039,2.7119525828459e-06
"135",0.63721407188826,0.00090116464178773,0.539826532588244,0.731315357738478,3.31937621127411e-09
"136",0.630980303539114,0.00167162556192089,0.498225856542353,0.496928346082948,4.4536614532467e-09
"137",0.549180359265419,0.00171447080823452,0.484669299538907,0.543874465932501,1.42293689689481e-07
"138",0.358837349850779,0.00421329595900322,0.343449491122367,0.15332582715024,6.77749182032511e-05
"139",0.40870432384233,0.00401229436849046,0.287382762842793,0.0747126749205818,1.62228581548214e-05
"140",0.540782902641354,0.00355883572242796,0.416476220606718,0.154346514243185,1.96034061923871e-07
"141",0.464829977197154,0.0022598325276924,0.335604742437549,0.329150624654241,2.8211868616607e-06
"142",0.657111382025022,0.000964374763779051,0.559166802206763,0.711194317110463,1.25522379788363e-09
"143",0.599691372576942,0.00288936416529773,0.458324611944735,0.234955993039361,1.81660065312416e-08
"144",0.62945241919875,0.00263911721285568,0.481166829302898,0.27099714181456,4.78282898179916e-09
"145",0.545255553487734,0.00308846072418898,0.41725507381881,0.211638087604432,1.65397136785853e-07
"146",0.536536006596726,0.00227885478372086,0.490071076774491,0.437213075204351,2.30023258292147e-07
"147",0.621451853779405,0.00254606306489939,0.426004301120669,0.238818776792266,6.91565250948104e-09
"148",0.577070718808476,0.00278278085916417,0.459522468044424,0.27500174489198,4.70294337932912e-08
"149",0.525048089293213,0.0021001178232595,0.361292182449776,0.343391197059663,3.52034524248522e-07
"150",0.605029165480477,0.00237724467660301,0.379725810209063,0.233137594937606,1.44035639810612e-08
"151",0.601076651469398,0.00169790837295865,0.4646026367479,0.486891809179744,1.71091560938878e-08
"152",0.562086186132273,0.00223564900719303,0.373945570349275,0.295248833834352,8.59768803717181e-08
"153",0.591340280694981,0.00295556806510352,0.429350934947359,0.203013155360497,2.59628757031363e-08
"154",0.513222778784646,0.00225863077699891,0.374897530395021,0.33732958066249,5.40004063445728e-07
"155",0.559753979293357,0.00360779254807201,0.444569850354964,0.160049348455865,9.42712041280041e-08
"156",0.508737127859415,0.00248288646661162,0.35631736273304,0.27232499187644,6.33506316647796e-07
"157",0.484284478249137,0.00257351632305732,0.336830754996358,0.251468166314735,1.47742027147782e-06
"158",0.592237442218698,0.00138564701404127,0.510342394238687,0.611332894887198,2.49942181331566e-08
"159",0.605996667577984,0.00252937334374918,0.522008996228188,0.353123449445848,1.38057326193381e-08
"160",0.457148227541018,0.00273131149148576,0.355038248567421,0.272965448054145,3.61997353106809e-06
"161",0.631589009275858,0.00206412111994804,0.449241679037392,0.353037711998532,4.3285738945349e-09
"162",0.550540531030101,0.00338617107848058,0.426456492899497,0.176609152061313,1.35024515678661e-07
"163",0.581791993460858,0.00227171234572526,0.404154500786931,0.305845903867827,3.87212524222565e-08
"164",0.55681696534288,0.00162414318648529,0.350392349055998,0.420392128240783,1.05793369303935e-07
"165",0.617489118752026,0.0021894858857061,0.36050097490521,0.23523032652694,8.27819925908790e-09
"166",0.623369047890056,0.00290082350916522,0.391499700237979,0.144808001574909,6.33519104473334e-09
"167",0.55974599132272,0.00223515107398549,0.510397830192038,0.443655691672088,9.43008691925471e-08
"168",0.458583460300864,0.00292951918050796,0.34556205762922,0.226631556282613,3.45609906647994e-06
"169",0.575222216691947,0.00341710141184211,0.390378539114091,0.119346271392602,5.07193586724842e-08
"170",0.55224712804109,0.00229323485188282,0.35234291294616,0.26433436517344,1.26399463801153e-07
"171",0.571939735155889,0.00349608872118761,0.37875196831007,0.103335905332107,5.79543377026586e-08
"172",0.385332202559514,0.00434739525846588,0.307584933470969,0.0846361754453353,3.21276084491329e-05
"173",0.547653564585135,0.00316175415164162,0.330974181735631,0.107991933487907,1.5089315355036e-07
"174",0.649989805081678,0.002193008656363,0.407897080155338,0.259789856934619,1.78886255774078e-09
"175",0.61343416475176,0.00165161842906631,0.485434977664097,0.50658204178369,9.93214753817614e-09
"176",0.418226252076432,0.00301083214425489,0.358770970826739,0.267947005789137,1.21931848622163e-05
"177",0.529867841696295,0.00268030103516336,0.356182442006724,0.21777717964117,2.94832768946048e-07
"178",0.523933785102299,0.00256758938444206,0.435571248727226,0.337757934845063,3.66676143563399e-07
"179",0.474219944493242,0.00226862170435198,0.353152214804319,0.34288756947111,2.07046793683639e-06
"180",0.529414529686677,0.00233388733865711,0.401532298685644,0.339351438079403,2.99813345900058e-07
"181",0.609848563553868,0.00287312121594871,0.393783214072686,0.162160404200005,1.16499134257825e-08
"182",0.510449705099363,0.00280421504591625,0.357526334457487,0.216193619697438,5.9613428404496e-07
"183",0.604471274975176,0.00262690651683137,0.408451820076691,0.221406794857175,1.47593100569592e-08
"184",0.612650379178479,0.00167356074011336,0.506142208779318,0.519227647654591,1.02858574428466e-08
"185",0.563791438030299,0.00111769274756057,0.38259318006072,0.605594185218493,8.03537193797214e-08
"186",0.596718465901832,0.00317324752602594,0.430564707842696,0.169096271659513,2.06456663023903e-08
"187",0.573854108187599,0.0030471249624403,0.396340049943018,0.170717928789965,5.36245382637141e-08
"188",0.412909797132041,0.00363952253971593,0.330633681929649,0.152973588927005,1.43082523919215e-05
"189",0.520050319466703,0.00243692644271255,0.407694618390846,0.334742563606644,4.22328856389344e-07
"190",0.619320123368039,0.00322345698850764,0.388198520396668,0.10642798316668,7.61985470963621e-09
"191",0.494263369992706,0.00360626430349614,0.355376576339728,0.123400504483141,1.05069866757222e-06
"192",0.534597599801504,0.00343928769861394,0.388779396983204,0.145455467437067,2.47322099387877e-07
"193",0.502818335201168,0.00355432401557998,0.405875508711645,0.174701252114042,7.80444597440241e-07
"194",0.498644852693332,0.00338694766357777,0.420684505784715,0.214774702858866,9.02823520841805e-07
"195",0.527218437712306,0.00362604234446001,0.346087817167027,0.0910269025585284,3.25088050652544e-07
"196",0.411831877960843,0.00250691481195816,0.324657837906649,0.313416289038491,1.47774841215938e-05
"197",0.531079493571909,0.00330814403360131,0.46773993195337,0.245006200296874,2.81901111902189e-07
"198",0.554563204460092,0.00210972200584871,0.540067579947483,0.498410745722721,1.15523570427723e-07
"199",0.462307744328416,0.00203950251924988,0.32240266509631,0.361207132949537,3.06297406209779e-06
"200",0.662374868955367,0.00095951072367174,0.557881644081743,0.708763190774394,9.61570264031505e-10
