"","V1","V2","V3","V4","V5"
"33",0.724116044803385,0.00346612526380977,0.549151773423878,0.0457584726290871,2.98380876963325e-11
"34",0.575525950634253,0.00523013155544924,0.401577233194881,0.00396771660161302,5.00948552229557e-08
"35",0.86459607729305,0.00282590719447124,0.641638652929362,0.0310564039868755,1.53298597688386e-16
"36",0.817317624232901,0.00408695822404924,0.561226048551294,0.00370773707117608,2.55676443756428e-14
"37",0.653705354739554,0.00525776556869562,0.483264072628465,0.00455812236193713,1.48830662410456e-09
"38",0.724132331862146,0.00408446061142402,0.511385121595069,0.0129173474275835,2.98078572392074e-11
"39",0.78167547659881,0.00473753546997609,0.51712449852726,0.00128435687289826,5.3988841865491e-13
"40",0.692275330655721,0.00424249158986625,0.542411025911235,0.0230049729596467,1.94923329234637e-10
"41",0.71126559720785,0.00507563776549592,0.524017211275538,0.00403948703483637,6.52167048980943e-11
"42",0.764084866763242,0.00392296998043548,0.556938158625203,0.0147952969253387,2.03630808190932e-12
"43",0.884407986347602,0.00319248276940328,0.635981786312143,0.00824632879399622,1.03066217238316e-17
"44",0.820946705037333,0.00408715674401937,0.513179287493944,0.00151391499958763,1.81417535700585e-14
"45",0.802376157433864,0.00380035957854073,0.559880458684376,0.00905625046832522,9.81129741577998e-14
"46",0.779200878445314,0.00455235003523265,0.530970312316652,0.00252332055085328,6.54838491906716e-13
"47",0.825900614838857,0.00370166931150869,0.613156599297707,0.0118344260697606,1.12293323104236e-14
"48",0.74683469522413,0.00395820609187527,0.523367066011971,0.0126538836593375,6.82817038548179e-12
"49",0.703397995183485,0.00498349899187782,0.490689706699184,0.003191242126017,1.0351201733842e-10
"50",0.697840884164645,0.00366511759471239,0.547810597812463,0.046780370797438,1.42419088322038e-10
"51",0.831931056705263,0.00349340267380834,0.550421981467484,0.00726078618997134,6.14697360570218e-15
"52",0.762080534480753,0.00373288682802399,0.53198776462278,0.0156668234278107,2.35404894745033e-12
"53",0.803935438144169,0.00422852368140912,0.507453823345783,0.00166675585643297,8.5676723776366e-14
"54",0.808255610500415,0.003932660891158,0.52389144999763,0.00368448236987652,5.85214696275679e-14
"55",0.852815674665875,0.00169671460002541,0.669324885652144,0.22576077121054,6.37018687170377e-16
"56",0.869783235516415,0.00247126971437187,0.666810159663451,0.0612183913150787,7.86985352750957e-17
"57",0.891275064895348,0.00311172044618791,0.60010591186742,0.00503117973811526,3.62587640953778e-18
"58",0.75639564698924,0.00419153245550729,0.501702829277549,0.00525276944286171,3.5286429201529e-12
"59",0.874204837879972,0.00261438074429148,0.631159533350535,0.0341741735989745,4.36432933238887e-17
"60",0.72652952727125,0.00409408711452304,0.523218181980739,0.0141616665709846,2.56598926539743e-11
"61",0.845175369472622,0.00344442411152811,0.613326457786978,0.0120278767257275,1.51201100782604e-15
"62",0.733378747045767,0.00478694712444976,0.506246046360359,0.00314115559667159,1.66023981473306e-11
"63",0.834686689156141,0.00277245441741021,0.692248975324164,0.0775395532147335,4.6340278471329e-15
"64",0.83288326045791,0.00357634632681304,0.575324769242443,0.00822038847811198,5.57813722920402e-15
"65",0.737409442708483,0.0044901604237566,0.513817944120319,0.00544949185288166,1.27832751169602e-11
"66",0.881372578528889,0.00326952887987537,0.579472306671025,0.00379380242827013,1.60386465549481e-17
"67",0.813312594246206,0.00363185209513533,0.569143104678764,0.0108557313957145,3.70479985916673e-14
"68",0.688309073303976,0.00459550505296047,0.472967474034121,0.00600253804444541,2.4295271230845e-10
"69",0.710764533123082,0.00496632761313815,0.5066425962294,0.00370150776536608,6.71886957365931e-11
"70",0.71741052299766,0.00390887705239793,0.544113193234537,0.02638151793677,4.50684840926083e-11
"71",0.824310804549461,0.00369495355279132,0.59530109396636,0.0102129340932315,1.31173005967e-14
"72",0.851624477819865,0.00282917737375303,0.584524673201434,0.0250273002700589,7.31036091607197e-16
"73",0.841144928125587,0.00371774118902125,0.558027521001218,0.00386899996380242,2.34547754025803e-15
"74",0.861171174593257,0.00366661028214443,0.599019876441188,0.00406126870429869,2.34823810437262e-16
"75",0.624744966035605,0.00426883504059529,0.478470303329231,0.0251956898267603,5.9472831676028e-09
"76",0.764800624921479,0.004181385377045,0.588681845024228,0.0138734315625976,1.93298043891333e-12
"77",0.846585845458625,0.00324118359786069,0.585543847037996,0.0127525866885312,1.29317955062256e-15
"78",0.743647177908173,0.00488437435776585,0.475205679995572,0.00115661327507491,8.4627424954539e-12
"79",0.857383762353529,0.00338010380125614,0.609363907764898,0.00948678278307132,3.71815721027375e-16
"80",0.745226811393048,0.00490509829063537,0.505598782946904,0.00192087445275442,7.61140506731736e-12
"81",0.796749196140332,0.00299692929245483,0.55468515221388,0.0374645238429442,1.58628654956131e-13
"82",0.815544776231928,0.00358879752621832,0.570030672816115,0.0113057830728917,3.01591534962977e-14
"83",0.714048997702135,0.0042581195259864,0.542074881822179,0.0166819761524516,5.52187668349514e-11
"84",0.846928620969304,0.00353059820780995,0.628415704187466,0.0114835511762945,1.2447005538145e-15
"85",0.885749511984492,0.00200137789393676,0.687856199096976,0.110858854885074,8.44561690069867e-18
"86",0.692399385291906,0.0045552766187975,0.505065940570528,0.00956104553583956,1.93576374880324e-10
"87",0.885808168899649,0.00202843784535281,0.675664485446,0.100267501142384,8.37195453278695e-18
"88",0.857551919525207,0.0028359291847382,0.648554407421215,0.0371658341535329,3.64400381628741e-16
"89",0.705183029354028,0.00469377019898488,0.489179334279985,0.00488575405120822,9.3311331963512e-11
"90",0.594357093489557,0.00493881432846654,0.395713336272518,0.00411731486648036,2.28393804359616e-08
"91",0.798959227373183,0.00423818361027736,0.581195296808646,0.00582723746301693,1.31559511979833e-13
"92",0.729043538281602,0.0046180932815117,0.501838959713945,0.00429334474183339,2.18977827279038e-11
"93",0.835949057149537,0.00403326919080257,0.61722962804461,0.00524552414131817,4.06506522447766e-15
"94",0.770405733832259,0.00467101667667586,0.517388382556196,0.00199063633029955,1.27858272310922e-12
"95",0.722292489036106,0.00401023761837065,0.471852641454037,0.00880314127480786,3.34117358340675e-11
"96",0.862084000162745,0.00201514895182163,0.700291454733106,0.155015796901591,2.09811226684404e-16
"97",0.872575493856998,0.00239667579352032,0.638661070413966,0.0552893837305127,5.43623683933316e-17
"98",0.846020119817161,0.00369429032197395,0.608149995656197,0.00684727441780896,1.37709987222602e-15
"99",0.860475222072351,0.00345383092886595,0.566886767587549,0.00431446961451621,2.55752531555377e-16
"100",0.873088276219852,0.00206754946025476,0.647826652635099,0.099821532046725,5.07471859222692e-17
"101",0.853910216650229,0.0037355724118801,0.576278310022855,0.00323232140376607,5.60777823983709e-16
"102",0.616488001737795,0.00508568956227103,0.431667556463758,0.00453725691350752,8.66048571034195e-09
"103",0.850804718427605,0.00365359733899905,0.576812715582086,0.00431791484455985,8.03167611289676e-16
"104",0.76593474428048,0.00479404702992376,0.550215011074365,0.00303139653248678,1.77931358573911e-12
"105",0.81959540439408,0.0042255390142315,0.542309096309006,0.0019349155563413,2.06305935607009e-14
"106",0.811844352884037,0.00447522805420923,0.563856162371095,0.00206478875634047,4.23600464031766e-14
"107",0.762766770578228,0.00436393422851888,0.529128149453076,0.00507836344324077,2.24034374736505e-12
"108",0.852448255663168,0.00291416758988991,0.671075599320168,0.0422591190232567,6.64728434861889e-16
"109",0.826678902905375,0.00336847561055651,0.589189728240841,0.0163683655799103,1.04013703263929e-14
"110",0.760751661656549,0.00418424552098697,0.493897331188409,0.0042932728441662,2.58986542101304e-12
"111",0.887182022390577,0.00315185203965292,0.602547701512372,0.00551565301098953,6.81015196653158e-18
"112",0.897072757984499,0.00340041124422318,0.588091180148663,0.00152121296156215,1.4241413263671e-18
"113",0.831447591655239,0.00356778860829678,0.577152221975697,0.00885763568352524,6.4562857573551e-15
"114",0.639021367961709,0.00405618627104996,0.547386806640113,0.0530341150853866,3.04539578674048e-09
"115",0.724583494375248,0.00369459223275373,0.52156215053842,0.0258831178064544,2.89818381014637e-11
"116",0.639319866564067,0.00547410152083987,0.407856306645878,0.000914187721411394,3.00225040778683e-09
"117",0.677234273666747,0.00477479534859002,0.538692547053683,0.0134610187892139,4.43013768055229e-10
"118",0.623557470253568,0.00510387201054916,0.48093726667953,0.00882922929062349,6.28069407667449e-09
"119",0.741171611191049,0.00363432512581173,0.54077391656575,0.0273884471842901,9.97959283756226e-12
"120",0.657435934425178,0.00440360036602192,0.479567066732492,0.0142116576960686,1.23490931619356e-09
"121",0.853992413654982,0.00332236145693893,0.555211304255929,0.00607938412379739,5.5541385556918e-16
"122",0.793337879082029,0.0037110787423144,0.599411017826662,0.0193289567541596,2.10914337394652e-13
"123",0.76408982176492,0.00406274975230313,0.548290878346227,0.0106878764829432,2.03557521272346e-12
"124",0.86187143167271,0.00219555773806787,0.625015623357283,0.0850482659727117,2.15401061150694e-16
"125",0.846244366720549,0.00340616384372935,0.575581446128377,0.00821164586764058,1.34323926091638e-15
"126",0.865421076598083,0.00311244081499894,0.566153390660131,0.0079954371542796,1.38111267395417e-16
"127",0.8653564082748,0.00229486845962194,0.605994251174535,0.0606309669298621,1.39248548042259e-16
"128",0.802272762974659,0.00405293699429099,0.606382303277426,0.0100851976615777,9.89950148901454e-14
"129",0.667794646350973,0.00529785327304442,0.462900581957376,0.00230098902113919,7.27678512964954e-10
"130",0.684107071257155,0.00466867788088248,0.482951242688288,0.0066959718866764,3.05891881049469e-10
"131",0.890393674470097,0.00220023255751841,0.690354524335747,0.0752142463399492,4.16119521867554e-18
"132",0.794372608415449,0.00325140789609852,0.561444622730903,0.0274484565483638,1.93549913507915e-13
"133",0.746034540948636,0.00293865877988726,0.573924538959195,0.0842510741429763,7.20792711761819e-12
"134",0.712093598735295,0.00441645356299776,0.505332288067415,0.00861676862189339,6.20771067474289e-11
"135",0.755994216787296,0.00418959209101517,0.591147499540603,0.0162979359941742,3.62967032266044e-12
"136",0.770482724741455,0.00345440648549298,0.548908819709592,0.0255563378927181,1.27125647667271e-12
"137",0.660121994683128,0.00497452429793608,0.455275741842448,0.00393674471094526,1.07828892592434e-09
"138",0.768848785510459,0.00450137654097967,0.557893386866138,0.00528295049165948,1.43555605059101e-12
"139",0.875868030818683,0.00250977978169745,0.634206301641963,0.0409846040642513,3.47758702151948e-17
"140",0.567549466082278,0.0057605050216477,0.395077022355996,0.00171089955923927,6.91629740014301e-08
"141",0.802010493980033,0.00445457298961765,0.523868127076284,0.00145847948185056,1.01266011892945e-13
"142",0.855913118803126,0.00328548849964926,0.603441679685988,0.0111895675100104,4.43004658632741e-16
"143",0.552184414116985,0.00561217778375527,0.436627648301777,0.00630260425168405,1.26706987312566e-07
"144",0.59297976280761,0.00494884494767858,0.43903677846658,0.00899725273595569,2.42186320991493e-08
"145",0.69916164424906,0.00488551807379532,0.532833364571223,0.00763162534314825,1.32087339463232e-10
"146",0.772307022863114,0.00396416703536324,0.523799590507806,0.00789499647884047,1.10880438427977e-12
"147",0.840274032933537,0.00405388227890257,0.578640043059456,0.0026046340149644,2.57513592774157e-15
"148",0.817561444571696,0.00337175117016865,0.624710853207471,0.0269796696240266,2.49903225088001e-14
"149",0.842118970137547,0.00392662722806662,0.546878550463697,0.00197014165617735,2.1115177732932e-15
"150",0.863984622438523,0.00357339676976007,0.607754498323635,0.00508379600305769,1.65555050523663e-16
"151",0.716215927958968,0.00436770528410207,0.551310710386702,0.0153457004785738,4.84551206602771e-11
"152",0.847180855993147,0.00348288136322565,0.609481870652452,0.0101924184405224,1.21012555742186e-15
"153",0.846880498691561,0.00396249297797973,0.556100538030046,0.00179133313333323,1.25140168766192e-15
"154",0.787665548492163,0.00432361826087159,0.565677925210992,0.00528472016702115,3.35289401618011e-13
"155",0.832360369944055,0.00374761409343146,0.607059194928241,0.00874159245786517,5.88405824226914e-15
"156",0.659108885184707,0.00537471396392735,0.488201480719097,0.00376968387953697,1.13502139005547e-09
"157",0.880914118706534,0.00346807585089934,0.614401591727742,0.00384853550043747,1.71296477627564e-17
"158",0.703312911397682,0.00409124537526435,0.561628324399042,0.0292822340769519,1.0402356028726e-10
"159",0.763622405892969,0.00383044393557101,0.560291818029246,0.0178556125486259,2.10581354922306e-12
"160",0.592816666987446,0.00556863513726016,0.452206033660911,0.00469654602775397,2.43870639907647e-08
"161",0.859598098178292,0.00355957407432547,0.640136329543411,0.00876112353183209,2.84635225568861e-16
"162",0.844215263949731,0.0041462200286097,0.555920971417033,0.0012815027076574,1.68043093331365e-15
"163",0.842838617035578,0.00280273596336102,0.663020929060765,0.0558813104964044,1.95297709133649e-15
"164",0.90120390885152,0.00275277142348213,0.648633783013894,0.0140555195829087,7.08281530925163e-19
"165",0.827353965848022,0.0037696606692932,0.567161360744025,0.00581506339499884,9.73012792412109e-15
"166",0.819635145825462,0.00308538242696011,0.600384336535105,0.0334527377289672,2.05530197485399e-14
"167",0.813181069819479,0.00343687288313148,0.594186990840586,0.0199640094573597,3.7496957362453e-14
"168",0.620929545944026,0.00521495407017295,0.431421781332448,0.00341863670628929,7.08227876757451e-09
"169",0.876194898930305,0.00232145058461704,0.665488966419952,0.0693363810057612,3.32458683396483e-17
"170",0.672369653273668,0.00463698958184636,0.443927242005392,0.00454224261110576,5.73120915253996e-10
"171",0.720423164793572,0.00487911587260711,0.493566979073369,0.00283301533063583,3.74913329364339e-11
"172",0.769613481133778,0.00369525725806134,0.547144849753729,0.0173954416934506,1.35631824818861e-12
"173",0.57177534778947,0.0060695178206328,0.446940674095964,0.00298472696457954,5.83411349828594e-08
"174",0.795055642134897,0.00368895683086089,0.521330286386167,0.00792911178413249,1.82835328065312e-13
"175",0.850604060144281,0.00370170043627562,0.583650125524279,0.00430037834304384,8.2181782048309e-16
"176",0.889010013322617,0.00305132079341892,0.619921339153662,0.00806338368751242,5.15399546966809e-18
"177",0.769555309247398,0.00455407753148939,0.573461146682846,0.00587300726554056,1.362198112934e-12
"178",0.731528389627601,0.00416471984421574,0.533304303492242,0.0132535024060077,1.86948323687985e-11
"179",0.844524026182389,0.00329813748623225,0.566573239404887,0.00963097847765971,1.62443131855015e-15
"180",0.779526795368255,0.00396463333463155,0.51324071777325,0.00584409397376598,6.38479153870558e-13
"181",0.818711152817557,0.00278808243556411,0.669820994867859,0.0824110239970902,2.24296503119522e-14
"182",0.820747783141387,0.00284356491757574,0.645165735440929,0.0648514245213942,1.84894692970232e-14
"183",0.77801626756244,0.00406194801847279,0.58195911261416,0.0122400789457691,7.17687733052626e-13
"184",0.715842969831342,0.00322076250586935,0.531197322671584,0.0592200853694064,4.95606492322237e-11
"185",0.680218322832964,0.00498733568312284,0.506402051651174,0.00622947805658088,3.77569437172411e-10
"186",0.758244946591223,0.00407933369746223,0.585336455974617,0.0173787352761987,3.09650479042913e-12
"187",0.643858183467937,0.00517287948018853,0.445727203481373,0.00320297480052034,2.41328259644053e-09
"188",0.791904957603566,0.0037997003191214,0.577003496966132,0.0136729862422154,2.37396107240296e-13
"189",0.849874121853969,0.0037068669416427,0.608494828173665,0.00600568086197035,8.93160077877421e-16
"190",0.661934756281374,0.00424052252800473,0.479220241372858,0.0167766410183017,9.83391247630747e-10
"191",0.856848651556835,0.00302382836935592,0.597560184726428,0.0172852885161952,3.96369742635594e-16
"192",0.657688064801803,0.00340898678590059,0.534199616345922,0.0811805089918924,1.21934232028262e-09
"193",0.749748682529573,0.00452640591692017,0.566394234165311,0.00829865414517551,5.59854687138709e-12
"194",0.768805990609478,0.00307215568820148,0.535355075242439,0.041415202424001,1.44011687955725e-12
"195",0.799641577735682,0.00362446069961089,0.559505374298638,0.0130629709626612,1.24123558713539e-13
"196",0.735617239677376,0.00389178233820235,0.572145981720636,0.0277035843243904,1.43658846118104e-11
"197",0.835451337704045,0.0031126053575578,0.64162119032652,0.0338727322516065,4.28104720532203e-15
"198",0.737724907401626,0.00493882651690675,0.466142287492756,0.000996173895602135,1.2522304273148e-11
"199",0.806024476107932,0.00365391505652639,0.580961982814021,0.0138726055593043,7.13293846458179e-14
"200",0.902167251748908,0.00296761800518699,0.579276656627993,0.00346265418768518,5.99309577605224e-19
