"","V1","V2","V3","V4","V5"
"51",0.640074777307931,0.00991827601339097,0.368859770940298,0.00231050643819281,2.89569320936773e-09
"52",0.631867864087443,0.00937618532630438,0.392259504494321,0.00687135362508072,4.27238364601214e-09
"53",0.604801469425302,0.00974958237988969,0.350083224230973,0.00322622135435893,1.45477687104757e-08
"54",0.513892196367648,0.00922192393038382,0.302839818035601,0.00662965151958182,5.27223245705269e-07
"55",0.579560432579204,0.00987879778989975,0.388890391702479,0.00956307019909413,4.24586503811743e-08
"56",0.643521108946156,0.0103018439494168,0.354539008789644,0.00104050340764771,2.4529725713559e-09
"57",0.638958492999034,0.0109063828179381,0.40689276818988,0.00242639893495026,3.05455808021582e-09
"58",0.639177977532851,0.0101448783051624,0.406538846683649,0.00439600792919029,3.02268682999833e-09
"59",0.65881681283502,0.0111360379664939,0.427196411573287,0.00212241315530817,1.15189252976382e-09
"60",0.642439097680038,0.0108955526949827,0.389075547058787,0.00152175388293133,2.58457886368133e-09
"61",0.617310895671952,0.0100049408773231,0.333202862462543,0.00129728597153843,8.34506926009848e-09
"62",0.579732981909869,0.0100105741301524,0.279066340280863,0.00045661400949487,4.2157937623901e-08
"63",0.595189727489689,0.0106986273969833,0.26462821335567,7.31851483016422e-05,2.20419008719897e-08
"64",0.439716465682277,0.00876906615840707,0.283498611616902,0.0157239873939729,6.29723763231352e-06
"65",0.656252989385337,0.0102467257367286,0.398238086422859,0.00250362625885451,1.31048237927813e-09
"66",0.628719989222581,0.0104494647258681,0.332011960291386,0.000632783513136468,4.94863882484037e-09
"67",0.536567873398995,0.00987681305300512,0.285835285642081,0.0015983214536653,2.29748660301208e-07
"68",0.622702011258549,0.0102788921033474,0.322920826082928,0.000641741849847301,6.5317233059873e-09
"69",0.431163981011008,0.00885809882239946,0.351029422505394,0.0491977545363221,8.21418932614229e-06
"70",0.576497893469428,0.0102133997758423,0.318509122765436,0.0015334303422058,4.81448790653107e-08
"71",0.573907705646413,0.00980815665299126,0.352815071114315,0.00540650931921847,5.35078271555175e-08
"72",0.603416767135198,0.0116547230693907,0.391341495787913,0.00183566210995152,1.54544932652731e-08
"73",0.579704470053929,0.0102488381683752,0.398603715561473,0.0087806111838641,4.22074880076932e-08
"74",0.399350442905322,0.00886183116085257,0.335351529526488,0.0529013833711829,2.13877126640993e-05
"75",0.52633040165412,0.00979609207609818,0.367497533524283,0.0139024957467346,3.35869177083121e-07
"76",0.523528823326252,0.0101647211924152,0.34873221540685,0.00794045975704785,3.72138339290957e-07
"77",0.62957911760563,0.0104519923072973,0.365857837491311,0.00163063764540797,4.75468376806432e-09
"78",0.602893447077299,0.0105022480375927,0.38457013693525,0.00391687691177148,1.58108547897697e-08
"79",0.659273649732194,0.0108293712946051,0.443933151185134,0.00371793088658599,1.12560709463304e-09
"80",0.594947403970444,0.0107920090024866,0.266212926449631,7.10500222847463e-05,2.22712397694704e-08
"81",0.594717749300639,0.0104816056296251,0.332159092911735,0.00125751507071446,2.24906656177595e-08
"82",0.511192912196006,0.0092773144370276,0.316875305759611,0.00910870119017989,5.8057296326731e-07
"83",0.570261341520072,0.00949923492242747,0.340605511756215,0.00557734863150791,6.20199569621734e-08
"84",0.593954463172099,0.00987714894971285,0.366377648687167,0.00501588177815119,2.32347061838022e-08
"85",0.605245230941167,0.0102881049896079,0.3515597268755,0.00208037859578823,1.42679733316433e-08
"86",0.599086410780441,0.00903234280790298,0.377573790075891,0.0109755828178134,1.86466085980306e-08
"87",0.594297819799297,0.00984968519191118,0.268015221524477,0.000247520632065864,2.28971775849587e-08
"88",0.61180279662025,0.00955635415258684,0.333631118411194,0.00223332237198126,1.06817186580608e-08
"89",0.529143602812683,0.00931441321046283,0.364374877339359,0.0173599355044835,3.02827879156097e-07
"90",0.642165207792617,0.00998194065371855,0.283985990909223,0.000126111338330307,2.61893337126380e-09
"91",0.665142788665262,0.0106872278834416,0.327238495050384,0.000168961957591774,8.3445793496185e-10
"92",0.578146904581868,0.0110285294632017,0.259532120616038,5.95682957601049e-05,4.49994680082759e-08
"93",0.609977552037912,0.0100606805089547,0.357034082062616,0.00266531152354958,1.15835376975082e-08
"94",0.647256978980946,0.0103237378596807,0.271520329683769,3.82670918185777e-05,2.04552328526594e-09
"95",0.430770260090509,0.00933964351600904,0.274430534652291,0.00950383591515115,8.31455076405845e-06
"96",0.540464845455594,0.010387579198252,0.294787595143408,0.00123259001371433,1.98405365639945e-07
"97",0.586384283995859,0.0112011698995474,0.357413948074157,0.00157763691588818,3.19847725697117e-08
"98",0.59351561297508,0.0100175760747915,0.407517197750069,0.00986898201496825,2.36729465160913e-08
"99",0.609406014520883,0.0100525779906232,0.399397719459747,0.00663708277722357,1.18803814951925e-08
"100",0.583161039597142,0.0102436359548827,0.272435917575814,0.000246620308998896,3.65844643124854e-08
"101",0.411116521051444,0.00740485149458354,0.356864808625632,0.116159137141917,1.50968958157106e-05
"102",0.629242243187134,0.0103964488013245,0.34113231295374,0.000874022504133758,4.82986509537342e-09
"103",0.627209877085492,0.0106626893465175,0.396816153940588,0.00294539280773077,5.30777110410194e-09
"104",0.402345508293591,0.00883204184218129,0.329684981256187,0.0486067735226395,1.95847416750355e-05
"105",0.528811657940692,0.00894434601215992,0.35735350960887,0.0197107618738843,3.06560382758902e-07
"106",0.660118142905689,0.0103706026624959,0.387619066388933,0.00162949025920198,1.07849946291644e-09
"107",0.613002565354489,0.0103075351682644,0.323719611470354,0.00078983003611467,1.01254758586781e-08
"108",0.56809265073047,0.010585931827738,0.389992388726479,0.007046004586614,6.76728015758353e-08
"109",0.63281115910756,0.0104620922130771,0.375527300912168,0.00193026217426615,4.08736426641688e-09
"110",0.596054848167744,0.0104179262567175,0.345300717660288,0.00187074056719683,2.12411875959202e-08
"111",0.488487557351339,0.0089685949216261,0.400295396199902,0.0507502245587177,1.28082898577544e-06
"112",0.586284118658609,0.0103936993750658,0.355231055472994,0.00292302243615132,3.21190944696969e-08
"113",0.616559520990827,0.010733506473712,0.447015206417788,0.00837086130848625,8.63263220068486e-09
"114",0.536894419700335,0.00951305445734167,0.423470467295357,0.032337947774045,2.26952579636292e-07
"115",0.519010554010612,0.0099024354925697,0.259228278989427,0.000837748210464541,4.38531422066657e-07
"116",0.548319067858313,0.010025983535854,0.404163581869489,0.0165848296959555,1.47086145359952e-07
"117",0.620649638954736,0.0108048685197482,0.38307372851146,0.00217477814685762,7.17312612114870e-09
"118",0.410942597997209,0.00859104051881202,0.325463036680418,0.048114176053453,1.51755361878838e-05
"119",0.573438316042582,0.0107210752625761,0.32088825960825,0.00109462005268763,5.4538144663518e-08
"120",0.640341310516896,0.009579609480847,0.359300357672136,0.0024773506830312,2.85893122997086e-09
"121",0.534110222055371,0.00910953569052534,0.406264564929954,0.0335369406251823,2.51861022299712e-07
"122",0.646920958588539,0.0100782752782042,0.416932169767479,0.00495537876290182,2.07937770361065e-09
"123",0.609080364072107,0.0106435191319918,0.397938093064057,0.00418106801058346,1.2052712184015e-08
"124",0.646908178974062,0.0106183327415935,0.461646163192722,0.00719698763388252,2.08067563706155e-09
"125",0.651563464277754,0.011017395317105,0.423638146873281,0.00249311155104728,1.6551795902231e-09
"126",0.592798114048332,0.00972294449320203,0.34830925399943,0.00387462619109001,2.44062938131963e-08
"127",0.536453636934397,0.00991789397748825,0.340147232590949,0.00659614519943627,2.30734479248181e-07
"128",0.646504657724501,0.0110051774431246,0.401815229608049,0.00172595925010283,2.12205358731649e-09
"129",0.431004087208567,0.0096152696418785,0.292331938308566,0.0118942697498711,8.25480794562952e-06
"130",0.406742387543373,0.00787193324608525,0.324223234009353,0.0700937089770317,1.71968583389443e-05
"131",0.471958240573586,0.00939370308770421,0.286655246800146,0.0070373075991327,2.23171220756344e-06
"132",0.635931517296337,0.011867939605716,0.432805179775499,0.00209890102569105,3.52773646566867e-09
"133",0.604929741805521,0.0088535908036256,0.378197302619428,0.0116961321968833,1.44663643976575e-08
"134",0.655158673679146,0.0110074376484986,0.380765872648848,0.000850102180570542,1.38425855859533e-09
"135",0.655464776812951,0.010250329428684,0.375112805409916,0.00147002349541838,1.36323656441702e-09
"136",0.535498320127024,0.0101871092619904,0.381969747278046,0.0123621180065855,2.39136372053068e-07
"137",0.423284138510706,0.00906889619445436,0.337333834474612,0.039639386422277,1.04586867449194e-05
"138",0.502919210192787,0.00908098158752631,0.421924272258624,0.0534433215597846,7.77690456519466e-07
"139",0.638465007132922,0.0102926246787558,0.353143180379766,0.00112357450923005,3.12737833296672e-09
"140",0.610264644399234,0.0101444488561621,0.379275544613408,0.00409945820625919,1.14370826160771e-08
"141",0.593417024558618,0.00962891975050744,0.377952461557045,0.00770630266651487,2.37724653312487e-08
"142",0.579222737497584,0.00965755396934838,0.311544501575799,0.00199325107540173,4.30530417694175e-08
"143",0.592163326724614,0.0112196950683375,0.335733159646466,0.000745011304298227,2.50729289546026e-08
"144",0.546890748190095,0.00894039704805265,0.366895409062826,0.018742389490975,1.55371270400121e-07
"145",0.597388091257935,0.0113270424125506,0.318604698753282,0.000338069120718549,2.00607495525255e-08
"146",0.662937812426784,0.0104191600702989,0.431832893004662,0.00380775954027405,9.34324453464881e-10
"147",0.529101192342711,0.0092353483017526,0.384711419629648,0.024796605307494,3.03302353603674e-07
"148",0.628609760587769,0.0113035141841328,0.281523915811348,3.10567856506041e-05,4.97405727914605e-09
"149",0.641591341679043,0.0108423597347945,0.307090278365395,0.000121048089288762,2.69231608498795e-09
"150",0.583912108015198,0.0105617546098533,0.37474708631406,0.00414670027954041,3.54599932736835e-08
"151",0.567774004554659,0.00971407785883319,0.359003911289253,0.00724242474171238,6.85432576744347e-08
"152",0.559446146508229,0.0094236125871817,0.292052172172433,0.00198231605889241,9.5420805065737e-08
"153",0.511993540723336,0.0101676647413156,0.352825681889378,0.0100402029212184,5.64239220076692e-07
"154",0.496637037410781,0.00868798666824371,0.39337237361323,0.0504241228008781,9.67961533665679e-07
"155",0.485812550288372,0.00895935952323461,0.349476044315227,0.0273776350112024,1.40286027015328e-06
"156",0.509155631745963,0.010200539011034,0.279228695381071,0.00156746104379214,6.24174505904183e-07
"157",0.606404027360788,0.0104640326915414,0.328485988112797,0.000903599277870919,1.35610922000512e-08
"158",0.467435976014084,0.00898999808564307,0.380425719264482,0.0480903361982781,2.59040076998012e-06
"159",0.550580781920158,0.00914345566747254,0.348916181006637,0.0114261960919652,1.34814841333337e-07
"160",0.577066456038205,0.00844458974900573,0.34925615875626,0.0136614481728542,4.70376437088279e-08
"161",0.566165030125931,0.00940068446000702,0.351754862966462,0.00809719270242803,7.31023841821018e-08
"162",0.381252032069779,0.00863625399740941,0.336903066101375,0.0692538283859719,3.61093897819502e-05
"163",0.6091313322834,0.0105447198849735,0.443532622363951,0.00996552766286324,1.20255855543454e-08
"164",0.450096832378833,0.00924664556430057,0.398080385255498,0.0596426503667291,4.53764463732543e-06
"165",0.609845091534823,0.0103880786390568,0.330773835862912,0.000971035626563092,1.16517050302483e-08
"166",0.593151034278503,0.010172676142175,0.326805224426775,0.0014778721594303,2.40429392562878e-08
"167",0.438317396143868,0.00910525749048958,0.37159043564743,0.0525617013981013,6.57873799074156e-06
"168",0.646622498919991,0.0113467718427904,0.401976061487418,0.00129454336628261,2.10989035281836e-09
"169",0.469644337743798,0.0097652379069503,0.322227852555674,0.0124001794260174,2.40892426239373e-06
"170",0.400758297135952,0.00877178616347849,0.364330358461521,0.0756425297773315,2.05214574401418e-05
"171",0.654273704617666,0.0111001072788862,0.40310661458337,0.0014007499248976,1.44676782950536e-09
"172",0.664914993092915,0.0101187926243136,0.428486791811836,0.00437050650198469,8.44288612381804e-10
"173",0.60888628705528,0.0103540747545516,0.367134154344693,0.002697828399012,1.21565345543046e-08
"174",0.516911276907221,0.00941852025967096,0.350982150208306,0.0149529863264374,4.73051176605003e-07
"175",0.605067639549723,0.0103667558280318,0.371810512331651,0.00318012964116426,1.43793311573433e-08
"176",0.611856084120171,0.0105491682907023,0.338557998391435,0.00100786821595148,1.06564133131698e-08
"177",0.574451356031759,0.0101650506870242,0.327283649242376,0.00213541933129468,5.23374758964347e-08
"178",0.629729297217659,0.00978771120682109,0.355159144915754,0.00225694180468739,4.72152472731622e-09
"179",0.618390526924805,0.00951031288797236,0.344104465493496,0.00271023017016559,7.94766160518755e-09
"180",0.500563702599522,0.00990830622445087,0.346917561196793,0.0123359092092233,8.44461797741283e-07
"181",0.639432991860795,0.0102736809450451,0.362740769247839,0.00145297175803278,2.98605030886152e-09
"182",0.590643497672891,0.00952408729500083,0.341336525664359,0.00402882278295349,2.67395167306856e-08
"183",0.661456003104988,0.0108746670239453,0.41117458437837,0.00176480845613959,1.00765795607283e-09
"184",0.387601014146703,0.00780650438228549,0.352941772998851,0.110299729750312,3.00974580894472e-05
"185",0.62739799022188,0.0104348207922193,0.412660881871251,0.004821593430544,5.26173012397340e-09
"186",0.626327165258503,0.0109377978840069,0.354499510856097,0.00082044338527925,5.52893838822143e-09
"187",0.620111087217182,0.0113448785692436,0.384510787503528,0.00145103967808085,7.35102124832833e-09
"188",0.637496190397527,0.0100878813852245,0.371635013409324,0.00223062971205085,3.27512879418321e-09
"189",0.64431709974982,0.0104880412987425,0.433119303016963,0.0051051936379896,2.36021890316226e-09
"190",0.527925207140318,0.00914299115043662,0.328111905480852,0.0102114716479013,3.16742104559542e-07
"191",0.402613547654069,0.00827435547856108,0.331744868367547,0.0652071712745835,1.94306096150742e-05
"192",0.601131584462619,0.00914807259942464,0.414383538038711,0.0176769358949625,1.70684673556008e-08
"193",0.65606293654776,0.0108965658914613,0.43300928128218,0.0030422619092466,1.32302330203939e-09
"194",0.424398605420678,0.00915844442224667,0.276855873142033,0.012467741837477,1.01092861523688e-05
"195",0.581922414154117,0.0109491353216435,0.293559263581838,0.000279168727089795,3.85127261786196e-08
"196",0.604582271044046,0.0111228392577208,0.297761144353889,0.000157672241748821,1.46878778904568e-08
"197",0.640591344089211,0.0104951436088281,0.315648499459235,0.000258647390746397,2.82484556300045e-09
"198",0.585788902050941,0.0103911891351301,0.357878454487552,0.00314587961588871,3.27910408133049e-08
"199",0.512540331597206,0.00968754962469245,0.343502002387498,0.0115091131661965,5.53334679218814e-07
"200",0.597528433388798,0.0109085220779553,0.311290772764286,0.000396687721901354,1.99401597513963e-08
