"","V1","V2","V3","V4","V5"
"83",0.504171352328558,0.00803679945442103,0.207971385586043,0.00601622983177904,7.44259617798257e-07
"84",0.541182615217801,0.00844929266673734,0.178462359162671,0.000484077151643693,1.93091919916958e-07
"85",0.537535760673113,0.00803840354900884,0.223245168972668,0.00626925907338705,2.21554338348065e-07
"86",0.512679044671471,0.00809281626736504,0.187891192725018,0.00215465821823866,5.5060019230004e-07
"87",0.562657045558998,0.00861809435074474,0.221756398649703,0.00224560549413052,8.40543229584236e-08
"88",0.5608573445322,0.00875768078333651,0.22513801015741,0.00229892628674074,9.02572159867307e-08
"89",0.550076878500904,0.00886180324860281,0.24784900778333,0.00548805079761827,1.37462079056828e-07
"90",0.519443244820857,0.00841126159177702,0.205180897333054,0.00295688995063351,4.31718760547976e-07
"91",0.568824643525885,0.00864178578263598,0.218644172163188,0.00172326798871946,6.57125530552099e-08
"92",0.548692404929339,0.008341588185635,0.18925723161943,0.0008814086372297,1.44990377607609e-07
"93",0.567541930009819,0.00865915450103449,0.245861255761188,0.00471677219907153,6.9183864700038e-08
"94",0.587693697238574,0.00867325300687352,0.213121552765011,0.000898861373746654,3.027690563883e-08
"95",0.537154080010971,0.00853460082049782,0.222868873255875,0.00390608169676245,2.24752190293263e-07
"96",0.555505472451648,0.00827133704371908,0.224647556310113,0.00400591320077871,1.11356961859143e-07
"97",0.560439159697234,0.00853583032021129,0.215574687770763,0.00197527480274784,9.1759175066145e-08
"98",0.538510611656114,0.00784841197808739,0.217859972070712,0.00615750140456572,2.13580644972692e-07
"99",0.545236629406225,0.0081651129425563,0.210419876422567,0.00306855748680858,1.65516664670323e-07
"100",0.565942247166519,0.00795190194424626,0.232486330522255,0.00605031882431698,7.37557670823119e-08
"101",0.567562276234568,0.00846477096144702,0.201911612986487,0.0010012851739037,6.91274767253331e-08
"102",0.50322231782216,0.00807244826852347,0.187910077127338,0.0025940415807037,7.69470022935198e-07
"103",0.552699380367935,0.0088465498825221,0.219877108661069,0.00196344003324148,1.24202581139849e-07
"104",0.595110665044135,0.00862801694775244,0.227030357008152,0.00151582827490506,2.2116480742135e-08
"105",0.54076091629072,0.00847853287582071,0.205291653223662,0.00191725726175628,1.96197117983179e-07
"106",0.544676149491569,0.00869074823057713,0.211814980329885,0.00189737340806803,1.69093971563597e-07
"107",0.547369378083818,0.00819250855171179,0.195457086131233,0.00148105691576293,1.52547031493536e-07
"108",0.519023696012102,0.00841287035253328,0.205253001817908,0.00298161450993175,4.38323015586635e-07
"109",0.502264887097085,0.00830282349581284,0.182559158450705,0.00157564553118139,7.95719907344418e-07
"110",0.557341317586172,0.00867165799141668,0.204722811121265,0.00110576525326094,1.0364329700518e-07
"111",0.541777259961163,0.00882452986999045,0.17297584673003,0.000202379141177575,1.8879202386952e-07
"112",0.540768885564014,0.00875392583386258,0.24051270773847,0.00551054621921634,1.96138001141963e-07
"113",0.541287930064155,0.00904741718567956,0.186220484321172,0.000362172154941596,1.92323705581323e-07
"114",0.519705855617492,0.00858609576414626,0.193470526976465,0.00144081656488144,4.27632883227176e-07
"115",0.545000575591252,0.00854802140427653,0.200914705293958,0.00134286409069142,1.67014495034668e-07
"116",0.560236085074496,0.00866150340367714,0.183530553486082,0.000329207438213152,9.2497024568402e-08
"117",0.554128456270252,0.00830579517628261,0.231693708758678,0.00505780184349322,1.17495218919118e-07
"118",0.491377202603137,0.0080684280370824,0.158813319095706,0.000645053896806597,1.1603126428056e-06
"119",0.555588814885736,0.0084045550568549,0.220056878232147,0.00295198118721794,1.10995343119063e-07
"120",0.587533689836417,0.00800103079417826,0.254412235518468,0.0081322392882682,3.0480888195929e-08
"121",0.554463692936888,0.00892281608987564,0.238620662807333,0.00359057769647403,1.1597209329919e-07
"122",0.594344873971708,0.00891855851349933,0.250514821800831,0.00277018317208282,2.28512842801199e-08
"123",0.53571020193028,0.00871426283824614,0.224846534767372,0.00362418689937177,2.37248328993574e-07
"124",0.581149108255374,0.0086566871496714,0.24753634278705,0.00401640178494567,3.97648132686162e-08
"125",0.55370886822865,0.00814028565712252,0.188883321776368,0.00100021947004658,1.19428213987769e-07
"126",0.502263551406212,0.00803970642415736,0.178884041628691,0.00175971605627605,7.95757112255465e-07
"127",0.589571712549744,0.00828095949723829,0.258253042336137,0.00686717695527506,2.79770735091542e-08
"128",0.493837634880441,0.00854817707186736,0.157670947716879,0.000297990421408842,1.06622792918941e-06
"129",0.552042728946234,0.00822586230207582,0.241334043621561,0.00759595955070071,1.27404356933322e-07
"130",0.537772810001006,0.00840011628338285,0.197556754408534,0.00154589123225953,2.19589944619092e-07
"131",0.568737202950208,0.00852555955181975,0.203262827267083,0.000973308900276965,6.5943863974279e-08
"132",0.542961879557919,0.00862699501556783,0.220102265719108,0.00292699585937312,1.80494108454256e-07
"133",0.547894330330564,0.00853262733574139,0.218465226520162,0.00277604967505896,1.49505236522754e-07
"134",0.566701249667322,0.008081788196107,0.232476703419741,0.00528751192551422,7.15520821775916e-08
"135",0.515738293240582,0.00817000881454112,0.213855137234241,0.00553329191745504,4.93441538459222e-07
"136",0.52030710684825,0.00880678218238983,0.160385523595866,0.000137403187545337,4.18415371885503e-07
"137",0.505942879973013,0.00837743853320936,0.215200112445623,0.00554493987758437,6.99275072500527e-07
"138",0.567138512562064,0.0089348489739141,0.200886432562918,0.000546328167551888,7.03109119624488e-08
"139",0.506168029218959,0.00860552713610582,0.155928643495662,0.000181423887474519,6.93745492356202e-07
"140",0.574451136876597,0.00866057834013855,0.223582121344386,0.00187062006726668,5.23379427790432e-08
"141",0.573845071869038,0.00860451526093643,0.211704056334193,0.0012011718892705,5.36442389517373e-08
"142",0.515881991496089,0.00812612864483274,0.225430189872417,0.00844449624249426,4.90899674501916e-07
"143",0.583573785204605,0.00827253111818014,0.251764561684747,0.00627142841218371,3.59624179712559e-08
"144",0.555644439168254,0.00876328980837486,0.249337341988411,0.0057510542915741,1.10754609424726e-07
"145",0.531305678380522,0.00834913439533939,0.223890726666631,0.00527498957482332,2.79547234428861e-07
"146",0.556618756260961,0.00880433163740908,0.257848809969478,0.00702503554753398,1.06617028206075e-07
"147",0.517539121006436,0.00803697570549841,0.194719853344297,0.0028797937101532,4.62466937233093e-07
"148",0.569818532292279,0.00839470508312341,0.257434368385991,0.00809621462042516,6.31366410482904e-08
"149",0.541664719454016,0.00854618034952875,0.220275626193727,0.00326003619508174,1.89598805714328e-07
"150",0.546062004055704,0.00816005745226724,0.201746867127198,0.00210716456450656,1.60378544445079e-07
"151",0.566440534769591,0.0085781248380191,0.227939412705788,0.00278516956206773,7.23019347939118e-08
"152",0.54615105841494,0.0080721984173027,0.186124881209116,0.00108956922863822,1.59833257913105e-07
"153",0.592392672772504,0.00858656673939178,0.231068857901164,0.00196397683049807,2.48301180322514e-08
"154",0.534993961482704,0.00864431572003025,0.16644136146703,0.000191538095842501,2.43687890276784e-07
"155",0.570023446377098,0.00819872649989899,0.243587058605093,0.00641883137716389,6.26175460443856e-08
"156",0.577985764426551,0.00861905543087753,0.236394826071382,0.00299687680647051,4.52980626616843e-08
"157",0.585058060605316,0.00847836204658516,0.196520566397159,0.000514902320889644,3.38069833850112e-08
"158",0.573061209232737,0.00880414179154253,0.204155690212034,0.000669383826441251,5.53794382559527e-08
"159",0.555081697600447,0.00856060010382534,0.219330111275061,0.00246852616798248,1.13212975430325e-07
"160",0.53118734823477,0.00814652729525865,0.1960766801567,0.002152376812782,2.80776355864509e-07
"161",0.526072845020369,0.00850860123219217,0.228079414386883,0.00568732025346832,3.39058664439095e-07
"162",0.559585074852982,0.00913939108091502,0.188258697049671,0.000240476215936937,9.49003480899933e-08
"163",0.57064352592633,0.00840367382244403,0.215478465784437,0.00188454919531967,6.10711751616837e-08
"164",0.525913721314057,0.00845538123414277,0.220343611774646,0.00458243277795797,3.41043472284299e-07
"165",0.540222248768795,0.00803509900870413,0.221173607599645,0.00563492842323197,2.00232253014748e-07
"166",0.564277820270193,0.00835820239746697,0.237495355532702,0.00499179342359717,7.88146415245926e-08
"167",0.537028247948161,0.0082231918473681,0.18799656982337,0.00119509950265295,2.25815975994538e-07
"168",0.486529824400927,0.00798475713906304,0.184161506793918,0.00316412920049406,1.36910230733537e-06
"169",0.577782123042178,0.00866826016746477,0.20854389632291,0.000888306174670754,4.56780883788659e-08
"170",0.554891534407563,0.00845076039622267,0.198862533122521,0.0011234677540009,1.14055297151547e-07
"171",0.528829750113069,0.00846674547566202,0.210978852483531,0.00303191999731085,3.06355833268486e-07
"172",0.557170061579538,0.00833340201548251,0.206038387292827,0.00172529177703124,1.04340941807214e-07
"173",0.564770159798218,0.00895839340831843,0.208617394917673,0.000830784757990037,7.72850882630764e-08
"174",0.505494285686438,0.0084091411740351,0.158534166665951,0.000295218510859918,7.10416794742298e-07
"175",0.538837450085512,0.0087221545208704,0.232209424695221,0.00444195003194941,2.10968538122246e-07
"176",0.50043223181369,0.00788687003388302,0.188954302280628,0.00346887101505604,8.48343845137177e-07
"177",0.562586114081127,0.00830935825390254,0.247669331903565,0.00732349447122009,8.42909801528873e-08
"178",0.48941983631411,0.00846613991634228,0.215122257229075,0.0065024277288583,1.24071060828235e-06
"179",0.570912265107573,0.00859477937015772,0.197926086201234,0.000651103894847625,6.04122473529231e-08
"180",0.496854938583891,0.00849042129856815,0.204045635047517,0.00376809741613084,9.60683158713378e-07
"181",0.49394064802268,0.00806927009165304,0.173277339312739,0.00146851464153468,1.06245061067212e-06
"182",0.541252196242973,0.00834928754857631,0.173839087692529,0.000412483865310561,1.92584040149728e-07
"183",0.541289618892075,0.00875514103183861,0.243053906319343,0.00591499101386349,1.92311410053048e-07
"184",0.499956893264901,0.00835143801717468,0.185484148972974,0.00180365931393675,8.62520778784475e-07
"185",0.539049876665139,0.0086991447481399,0.233010359040132,0.00464548472831121,2.09287026825249e-07
"186",0.567342703755763,0.00861129431612991,0.249065811450454,0.00545994965063418,6.97383039668952e-08
"187",0.563913118890777,0.00817041611872775,0.2322887775241,0.00504173445891589,7.99660402835341e-08
"188",0.494437234374757,0.00856800514428278,0.175618516830384,0.000922195439606777,1.04441842782868e-06
"189",0.543014437753503,0.0083676155547829,0.234435269609535,0.00617665734337058,1.8013405580328e-07
"190",0.547434246427655,0.00815505855798742,0.220527197110153,0.00439606069540718,1.5216801668437e-07
"191",0.540776122583406,0.008825782639616,0.166812742513647,0.000132413461989818,1.96084330808226e-07
"192",0.563901467806243,0.00852709652543259,0.220926919492784,0.00233483468665124,8.00030844156577e-08
"193",0.568045242720637,0.00831212593156788,0.198873866169527,0.00102224517771729,6.78016433599763e-08
"194",0.547126338346535,0.00832208211687664,0.194370834553203,0.0012130427170651,1.53975014673216e-07
"195",0.529588417765996,0.00830100428741815,0.211556764534137,0.00361392135262933,2.97893499158439e-07
"196",0.564827748782816,0.00824937465600273,0.199959430795203,0.00123765847124762,7.71080185899292e-08
"197",0.579083529493358,0.00822106957171961,0.243121967078405,0.00540687899504427,4.33003467505902e-08
"198",0.506628260306365,0.00797444604544954,0.205639856619688,0.00565241474467731,6.82570707434294e-07
"199",0.593429596317998,0.00897689032172517,0.200661423598747,0.000282850260867856,2.37597530005493e-08
"200",0.550396257909367,0.00837698680386525,0.227931339287425,0.00440759051569012,1.35778594105963e-07
