"","V1","V2","V3","V4","V5"
"179",0.579638245224458,0.00368238749580312,0.606925523204894,0.162749324693308,4.23227915053473e-08
"180",0.492519404225362,0.00267378526307269,0.536806028269553,0.330668603100612,1.11569980291146e-06
"181",0.58946216871077,0.00325683516962305,0.622970920527364,0.218377829470988,2.81065610029732e-08
"182",0.592487423724075,0.00530250518228759,0.654731704676942,0.0588870930590289,2.47304535420747e-08
"183",0.575878568875111,0.005253525981957,0.667872839631393,0.0751263282950847,4.93789478223298e-08
"184",0.579444697865364,0.00445212007070976,0.620098279952809,0.100608762422083,4.26614819470188e-08
"185",0.46245964627563,0.003801935716217,0.480232533431252,0.148194709405944,3.04787442876361e-06
"186",0.530984280508317,0.00456180025125822,0.538655273630715,0.079365294800498,2.82897571792278e-07
"187",0.593893662140775,0.00535608554898508,0.68938930574293,0.0686273760596803,2.32949624382475e-08
"188",0.512215340292631,0.00761293593778416,0.720178728598838,0.0365775598596718,5.59791660107177e-07
"189",0.46823546317293,0.00328476733103398,0.503514396961901,0.226040513783973,2.52325737361807e-06
"190",0.583956310653639,0.00453435943487358,0.636910612136721,0.100400801121303,3.53948418855876e-08
"191",0.483320548993725,0.0036358439381529,0.535412382370303,0.195111927340713,1.52636458166023e-06
"192",0.537596994504405,0.00535174887775136,0.600895180659774,0.0623918701909296,2.21045318348711e-07
"193",0.617136016107932,0.00468733163611906,0.597637812222122,0.0545362805013286,8.41117991246947e-09
"194",0.635014937791088,0.00359614242275011,0.618638894910162,0.134697942893161,3.68413486032626e-09
"195",0.604512648784556,0.00429997184971033,0.60746609962154,0.0889843226073693,1.47326454628405e-08
"196",0.504922203530911,0.00397944481407581,0.514018091575458,0.12535972630276,7.24869105441899e-07
"197",0.615763970202374,0.00523630672189011,0.710322596325658,0.0706506116248798,8.94727848444691e-09
"198",0.593150985585154,0.00545540919011274,0.678034444598757,0.0601430685192728,2.40429890352678e-08
"199",0.527798254333573,0.00419683723949306,0.566088689866489,0.124881571869427,3.18226165538841e-07
"200",0.63690112411031,0.00442039364611614,0.611613518384262,0.0642251108593862,3.36911835685198e-09
