"","V1","V2","V3","V4","V5","V6","V7"
"70",0.646776806245358,0.014212140116336,0.27556978022741,0.0432918539158144,7.61329149069601e-08,0.00614641694164417,0.570689905962899
"71",0.642676512223681,0.0144351565138242,0.284142166744662,0.0828634002667012,1.22371376362855e-06,0.0152245059075534,0.359220198746836
"72",0.414324980371927,0.0138734480455344,0.142876151529962,0.0878157898943125,2.82763460977311e-06,0.211136421152611,0.336120631461751
"73",0.544158679786058,0.0128326858961091,0.201169638222092,0.0435383600325243,2.02024530983467e-07,0.0311818423276336,0.548234122708997
"74",0.442042055496253,0.0131533513200644,0.200397986372953,-0.0026227595904944,4.90018333208993e-08,0.0248112099219939,0.969656133052605
"75",0.439145751349986,0.0149898220421437,0.12560172324621,0.133550702732807,4.03760021738189e-06,0.317328115765338,0.187960084060102
"76",0.599879048786888,0.0131488265828891,0.307727590063368,-0.0470647900473503,2.02400010822209e-08,0.00063981488077641,0.477558247856409
"77",0.63925133074156,0.0132321866164617,0.268070683192203,0.0357751932541636,1.54395992512079e-07,0.00580540617032739,0.627182062911461
"78",0.476068650179241,0.0154172692665755,0.22439297109103,0.0294139751283697,1.18366641528736e-07,0.0390930651854542,0.728000920171661
"79",0.366727033492779,0.0134697890701309,0.0401111642470533,0.13871290544396,1.45411766279925e-06,0.703819820138707,0.108111617815178
"80",0.487545551891294,0.014202819114043,0.208885759990466,0.0182664227270289,3.89068978064525e-08,0.0281534991689888,0.804093178827341
"81",0.408017150454316,0.0146906700375796,0.143147639212409,0.0704411427363476,2.69729515911719e-07,0.177535329799922,0.404552985223961
"82",0.246896411996638,0.015825270486733,0.0322871629764691,0.131744667708591,1.75217877064219e-06,0.796553925642195,0.195686023799471
"83",0.401458747697404,0.0140028374417466,0.12042217017459,0.072894544931761,1.54045680493238e-07,0.219230539116093,0.351976303216214
"84",0.642038379315616,0.0139930001793147,0.324400361696159,-0.0202284503035829,2.82675270665246e-08,0.00083433487051903,0.777047846244312
"85",0.441460608489923,0.0141123523012814,0.123294873373349,0.107755058078237,1.2407990822536e-06,0.264373327785191,0.225259256637642
"86",0.41462011875176,0.0136147537068504,0.0857643103803016,0.116157407285293,8.32855940366413e-07,0.40837366201762,0.167170116941638
"87",0.410552563367905,0.0148975049842557,0.112408992894616,0.126278498110936,2.97498163123064e-06,0.358374778464246,0.201547254507667
"88",0.643321119133513,0.0146956176787634,0.340720099142673,0.0476984271421327,1.72795640793135e-06,0.00571754299638528,0.609750909327805
"89",0.701066960963237,0.013204025940497,0.373685717162624,0.0199825845590135,1.26585193074475e-06,0.000840422436512633,0.808237953846011
"90",0.676627268008335,0.0134777729838818,0.322035721407942,0.00715370741304293,8.12984775763763e-08,0.00104294722721656,0.921366112605829
"91",0.651087008610074,0.014284505116522,0.279108943690399,0.0468176464422402,9.08102428270933e-08,0.00620398759844299,0.545525449459066
"92",0.570111426609385,0.0124627419532806,0.149621041424774,0.119152854989254,1.92289188630939e-06,0.137773163312964,0.140940485610126
"93",0.655341516039919,0.0126743479056632,0.263531634424483,0.0651520131730243,9.90339236918722e-07,0.00990290634996426,0.405434594044769
"94",0.585131559798823,0.0139934784391437,0.265647889388401,0.0065892092718188,3.92580220082509e-08,0.00562257897128139,0.92763933549561
"95",0.672159080109278,0.0142125264717951,0.356878715259262,0.0746797508538,6.95345400534239e-06,0.00593624955060399,0.448837825537797
"96",0.426583719110679,0.0125167263862863,0.113403012002829,0.0619131324100872,7.27071298466055e-08,0.179590333750481,0.357984681212696
"97",0.325787257758148,0.0148860640064216,0.0198525046538773,0.167214121313161,3.85072181422096e-06,0.872236434607578,0.098529640652979
"98",0.411491502974551,0.0134316342144784,0.0486544017480206,0.143533912217633,1.04407645794043e-06,0.637606864161316,0.0899919609867344
"99",0.389580555956422,0.0148140668420067,0.0720536033016745,0.170560163617906,1.54528450940508e-05,0.592274868245892,0.120416099090952
"100",0.39179545519112,0.0139963888333222,0.0250864604286835,0.1729484659437,2.89748699267103e-06,0.825980658168874,0.0658382271201403
"101",0.503995638962119,0.0130404826820844,0.16629261465916,0.0651571546011239,3.1527408627513e-07,0.0829391856836268,0.389220718949702
"102",0.264236073065885,0.0135355526512313,-0.00502549515336634,0.151672330665098,5.33984828539095e-06,0.964996915543237,0.105991854370008
"103",0.637074965365202,0.0136158940440166,0.295287570931485,0.0732020411053337,3.9470632555218e-06,0.0128217512162727,0.422364708483312
"104",0.541761827275077,0.0138802426996656,0.26717312859086,-0.0162506343102962,3.94425837747536e-08,0.0050664316619302,0.821454695589475
"105",0.602924060119059,0.0137086053056554,0.207174477663099,0.0818714636451377,2.19119474266882e-07,0.0380837198434528,0.295356040858403
"106",0.512214565548722,0.0127432714845867,0.161380344080261,0.101300549185169,4.6798862556423e-06,0.137870574755172,0.243027918419697
"107",0.463063054787944,0.0149345648929737,0.126522565949412,0.1188762050176,6.91160984691078e-07,0.263294383293646,0.192109500686428
"108",0.480495152338532,0.0145433826198791,0.121945878150652,0.156023555772661,6.85946145125764e-06,0.332758335497568,0.126822279155054
"109",0.433088183549734,0.0125443259995543,0.122578294046332,0.0664580190174313,2.34502709237889e-07,0.173232343155705,0.35411432667817
"110",0.256430711568075,0.0167706476321756,-0.0691442910564537,0.246420760833264,2.17267317132209e-05,0.657122416302585,0.0551501969434247
"111",0.604978229572372,0.0138809144960664,0.268230224323149,0.0189035510136379,6.82130626133949e-08,0.00604989655108668,0.798401827259144
"112",0.53346213503423,0.0138128844573259,0.135074582509443,0.147867887340738,3.58807819893353e-06,0.241165749795199,0.113214078278307
"113",0.313106455396525,0.0149460667600797,-0.00629242548246751,0.167627610946227,8.80727046138115e-07,0.955843394142714,0.0731432384290898
"114",0.465878861462753,0.0131878654778328,0.201512669347219,-0.00364338018944499,1.8395917713444e-08,0.0186787506759139,0.955913475568224
"115",0.571434192929349,0.0134507217385702,0.187249939566487,0.0970349077913384,8.88687658545868e-07,0.0741898096060999,0.242544017192115
"116",0.506346311269932,0.0138967244774744,0.10862819451704,0.133465344684429,6.00904356054655e-07,0.297624043465049,0.114916264598933
"117",0.275498202468762,0.0144067752449301,0.0241726558098058,0.139135209773088,3.34506764047865e-06,0.838316327616321,0.149896514116262
"118",0.446631974569339,0.0139120762137911,0.184740197655059,0.0240194301286328,5.67409446498027e-08,0.0499736607534712,0.743887194603861
"119",0.560421563648544,0.0118648769884367,0.19502019614173,0.0469784111171299,4.16177418318191e-07,0.0298308922750482,0.50053461290094
"120",0.469104811443501,0.0129065602003605,0.16285726666554,0.0729556192404488,1.8862815155893e-06,0.119023076267073,0.378384664931156
"121",0.17759814580608,0.0149882264362686,-0.0536784252819449,0.153079472785503,4.92518428220873e-07,0.62724121292096,0.0910169682365556
"122",0.673299652931952,0.012817573698374,0.334203016807541,0.00645016171035767,4.63351578293943e-07,0.00108660638924157,0.931935054258812
"123",0.58435741776459,0.0119772644253676,0.214565186867527,0.0650719048996759,2.22668319974398e-06,0.0312295829066832,0.401544065302317
"124",0.643934892466995,0.0134593016655492,0.316391926729794,-0.0061997191638938,9.41293238090897e-08,0.00131447408052737,0.932235242824271
"125",0.421752631824686,0.0137126960435241,0.126445268556753,0.0788466153520976,3.52147573982992e-07,0.207621699346629,0.325475452413685
"126",0.542852263769494,0.0146402848118585,0.207800872098557,0.11196684518171,4.11054698919953e-06,0.0951592052136265,0.257258007452365
"127",0.628441341376823,0.0129178603283758,0.314211810238453,-0.0148291874076888,1.83632599717845e-07,0.00131917914686884,0.837828635694565
"128",0.608624894452445,0.0127815922196017,0.304038216427458,-0.0195864435721317,1.762927599514e-07,0.00159638489414763,0.784293867806061
"129",0.464054827370051,0.0141016308967968,0.143037014407692,0.0974511822484649,9.48895929086389e-07,0.189865532337547,0.264259580667324
"130",0.478832894314191,0.0141030413919272,0.196778628064957,0.0476318163066807,3.64341650136883e-07,0.0607946366858579,0.562382646622872
"131",0.512286014034277,0.013938004105065,0.202269301868294,0.050908787154735,2.74719351016424e-07,0.048380231461461,0.524956333230088
"132",0.256907692361622,0.0147099324360222,-0.0361769492564893,0.186427358724941,6.74626867620414e-06,0.774674236987288,0.0729509497701111
"133",0.425703366975565,0.0116915156653308,0.101115712127253,0.0785057856015347,6.07525533936156e-07,0.250318588205049,0.266037154747983
"134",0.203686416668881,0.0148017234060528,-0.0747132369638662,0.189950012533458,4.07315133080451e-06,0.545178495719357,0.0615317910725432
"135",0.532995031285717,0.0149277685210559,0.234902667579638,0.0692171743010018,1.17029362575007e-06,0.0481784405386062,0.456799727129115
"136",0.586518418028255,0.0128255282764645,0.253037823062859,0.0374123681253133,8.97386091804539e-07,0.0134506546297913,0.63375705374684
"137",0.567477017031698,0.0120270384608753,0.160720485630554,0.0869619327856352,6.65267735662733e-07,0.0811763849927575,0.234045439423464
"138",0.512031277583196,0.0127872093110723,0.190651952847577,0.0288041258359613,7.39858698058613e-08,0.0309329919216465,0.674200236963781
"139",0.48741377651255,0.0137415511072053,0.159952324292351,0.0991510625671454,2.3092657439651e-06,0.154052097978981,0.268201146714347
"140",0.73911936569543,0.0141680073601353,0.439082274512752,0.00258868255370364,4.84046271777207e-07,0.000166579449400134,0.975318563351272
"141",0.633508934999257,0.013395627264234,0.279450827391088,0.050806558196627,8.01581264640859e-07,0.00892408555311617,0.533505441812274
"142",0.401923860422499,0.0138307396829883,0.0695517788032405,0.124967751381225,6.66295009316613e-07,0.50317690678278,0.139377096183918
"143",0.622010337823611,0.0137410083581088,0.274862492043835,0.0466954907511412,4.68305601665879e-07,0.00970418657488401,0.565287448541074
"144",0.434524638288506,0.0142620160934629,0.188508447143241,0.0452037948825789,6.01725028043543e-07,0.0827524304127001,0.596690945658141
"145",0.699319789375615,0.013477547352804,0.322943974389633,0.0783822353635907,1.96742643544301e-06,0.00470591289547412,0.366113640069728
"146",0.248007144934443,0.0151894777613364,-0.0561990865503143,0.200485730486019,5.6833388306488e-06,0.663575748394127,0.0597121947860378
"147",0.263357608708668,0.0138957447215636,0.113730601823514,0.0294423132976288,6.44222886702962e-08,0.221473539900507,0.690450496729987
"148",0.46953710306084,0.0141663968371357,0.239053344320294,-0.026836662148952,1.20572079548032e-08,0.00874135427121355,0.699246860584504
"149",0.606857521698754,0.0147210590982587,0.286608966046286,0.0291745539780443,1.39406116665989e-07,0.00747726860943894,0.720184552924813
"150",0.376127746025206,0.014482726608034,0.0309447397483762,0.166366241752556,2.23570233636691e-06,0.790131648524851,0.0815886280359582
"151",0.591225703112622,0.0137460354932123,0.268050898277653,0.0539890216403673,1.54078796329853e-06,0.0174510620976789,0.534469604195138
"152",0.387527268642068,0.013773169471189,0.0486449797593345,0.161764516974083,7.32887116047912e-06,0.68277454010119,0.0971174851191612
"153",0.700475290304691,0.0139568111117321,0.414711383900839,0.0224599667568245,3.00256540281605e-06,0.000858668653830929,0.806238055046497
"154",0.696168550017709,0.0129787886316959,0.342165838871094,0.0116130007662897,2.94741259482031e-07,0.000759798279583392,0.876344806021042
"155",0.533085608370008,0.0133059549036578,0.186059286939831,0.0512626366960099,9.51786913845524e-08,0.0446459670537719,0.478879314140818
"156",0.537368100648564,0.014146245484419,0.161227389370935,0.0846576277710664,7.91492178516257e-08,0.0952741849611511,0.269522361841852
"157",0.612434551315323,0.0124576499747612,0.257331835493898,0.0506286722641305,1.8450018629374e-06,0.0130762736245318,0.52479976061884
"158",0.602675464788991,0.0137465503179088,0.247378596592585,0.0515209583472474,2.70375852274657e-07,0.0158159518249531,0.513902534965645
"159",0.509159006547969,0.0122609363988998,0.170263388810966,0.0397802657899655,9.62279867161141e-08,0.0461648936344903,0.550731283959925
"160",0.333897964928199,0.0147320952884979,0.0754528525992992,0.0897789206804831,7.31501352459111e-08,0.443942787591099,0.259148151939442
"161",0.608711532916119,0.0138280639521473,0.240379349277526,0.0594778538185591,2.22169699457795e-07,0.0182672337499647,0.449562936946798
"162",0.578750580824837,0.0143041166956943,0.214280315107461,0.0825248048927895,3.91696558465399e-07,0.0457449646411618,0.326612860496491
"163",0.716575750369411,0.0126559377203607,0.388154603220783,-0.012627941961459,4.97307464635878e-07,0.000192461255734534,0.866057646772778
"164",0.496522778276498,0.0127483281261488,0.160035702397986,0.0647077570627148,3.70056895317518e-07,0.0902619433001228,0.385885456516129
"165",0.351227389101594,0.0163073821347416,0.0650279838104729,0.165880654030459,5.52348757450432e-06,0.638683901121289,0.141704544685266
"166",0.418090061700245,0.0144228899857785,0.00286579962415783,0.198033333808775,1.58508446910405e-06,0.97984114637906,0.0356164191866595
"167",0.427906644341038,0.0127380672024048,0.133221252339901,0.0468722168650382,5.78528811330203e-08,0.118906265767085,0.487908678051602
"168",0.60796545926869,0.013223677343124,0.253619651492948,0.0603245222036784,1.16512455069399e-06,0.017501609772606,0.463935491085751
"169",0.629927613247958,0.0146217477098826,0.296923382548645,0.0853637634604234,3.07301478008113e-06,0.0174862579516822,0.376860459076599
"170",0.486535068532094,0.0145402651687004,0.119040554016877,0.135705791918585,1.19634350026659e-06,0.29406232256533,0.139618305188393
"171",0.405572966876418,0.0146263458229215,0.133558143473998,0.0917899668615441,1.12672064119639e-06,0.241261152997198,0.314526859222729
"172",0.403616149000033,0.0123690954937206,0.105697848137379,0.0777519277474038,6.52567117837331e-07,0.257759549610016,0.299101524528828
"173",0.592721545749856,0.0131379367329189,0.307638965754586,-0.0290743203910465,1.19529561109604e-07,0.00153159247810829,0.686889268919869
"174",0.451821264622773,0.0130393491643933,0.0894699900506119,0.127815341734219,1.95636804009962e-06,0.391421037616078,0.131871335384535
"175",0.394874660267881,0.0128323669178835,0.133326393767928,0.0418051416971264,9.26473686677091e-08,0.129921713787457,0.548338047289609
"176",0.589759966074525,0.0139199251913436,0.22183438386634,0.0767024560011012,4.47659432445622e-07,0.0354864868527855,0.351945348966922
"177",0.371846214021798,0.014821475420694,0.0955000907720246,0.124114655357237,3.23182523963839e-06,0.434335771536467,0.209139452333453
"178",0.688470527011184,0.013916896058262,0.374534771709417,0.00280667740104892,3.4817793387273e-07,0.000673137044771276,0.972266476486258
"179",0.337213072944591,0.014553960091866,0.0466186065816896,0.161560973062742,1.25908745059665e-05,0.720370016219418,0.128723098429182
"180",0.577932469466859,0.0130732403589826,0.221717915790161,0.049872101726257,2.99943753309383e-07,0.0230050336688743,0.508804875562429
"181",0.485160909037367,0.0134194733708237,0.140506233200965,0.0898963328048079,4.94661803056663e-07,0.161332095119292,0.261838016143382
"182",0.493250541835005,0.0135560039923582,0.165332656046679,0.0746176824518274,4.8523298768918e-07,0.104240082956201,0.354543795769438
"183",0.575779605232769,0.0116753052884247,0.216092813956621,0.0305776516369451,3.69536496674544e-07,0.014757242007841,0.653187673294028
"184",0.451702717820048,0.0129737542900846,0.124098579634792,0.141241846639372,3.79297557413449e-05,0.324884992046425,0.16599910083888
"185",0.560478730591947,0.0134802423651397,0.195090934430929,0.0505012469531568,4.90065328755435e-08,0.0323866183346162,0.476515645756116
"186",0.674568985263239,0.0131181636513403,0.340343624806668,0.0148619491288408,6.53425766467502e-07,0.001369829983773,0.850376227584934
"187",0.660828227090848,0.0128222360549964,0.317476376023154,0.0502212350677288,3.75035226502712e-06,0.00492802357045273,0.556736628560459
"188",0.508143627131352,0.0130026664095218,0.0882538889061057,0.120058569191245,1.3132139516252e-07,0.32618652723873,0.1007496652723
"189",0.449307448194612,0.0143403241930155,0.160174794066688,0.0650373344989307,2.26141500823326e-07,0.12042475962803,0.425939394490372
"190",0.452255057864009,0.0141759292632661,0.14615228392633,0.110889160099362,4.30617241515786e-06,0.222130190183119,0.248097289835717
"191",0.636067173144446,0.0135670477814281,0.243201971501799,0.0737810265245416,3.51498355511876e-07,0.0176091497386007,0.351963446842205
"192",0.564870409573199,0.0130933843894915,0.198165355808736,0.0734503478814174,6.23512770452001e-07,0.0489192711157184,0.352101533932776
"193",0.497155716246351,0.0130425252407456,0.168326823141577,0.0737464410796615,9.73602815519441e-07,0.0984150347738206,0.360202284561829
"194",0.644590088937356,0.0122983326899586,0.294086112135674,0.0739256614255219,1.49177195544469e-05,0.0118195141845591,0.410108357646439
"195",0.593044970137472,0.0138624859431013,0.268712159487937,0.0231964389246595,1.60354040325372e-07,0.00812261852741201,0.763911461155263
"196",0.591470751673635,0.0117084780741604,0.236075495751351,0.050816540076155,3.34356726258204e-06,0.0187859035345447,0.512227113848592
"197",0.177449487460617,0.0161312650100963,-0.138108933551494,0.238760431517308,7.70200402232719e-06,0.326340636871029,0.0394034884042833
"198",0.642754134755544,0.0132433799964389,0.263136861801278,0.0740109841974894,1.22413975363143e-06,0.0143721778184283,0.371922855841593
"199",0.548653910168748,0.0146117419671161,0.230669595689989,0.0610069803947554,4.46990857330815e-07,0.0371225984126519,0.479351952992179
"200",0.478635261128307,0.0120309913292926,0.150262416801811,0.0766643897339551,2.62410814085554e-06,0.129849011587664,0.330799473597747
