"","V1","V2","V3","V4","V5","V6","V7"
"32",0.543146927102244,0.00463343547914938,0.397817766356284,0.0420389433164387,0.0286643048132768,0.0787002119785654,0.810004173378735
"33",0.72378841974406,0.00376183681892022,0.720544559901141,-0.142621170545186,0.0338916549505307,0.00042713961662166,0.33439735613143
"34",0.591707010651174,0.00477120666364165,0.135586896898081,0.221338679976417,0.00787907136064292,0.463002357029115,0.135019488421867
"35",0.861325212748046,0.00292801433443466,0.700819388125917,-0.0492460966469969,0.0300911755052714,1.78735173677396e-05,0.659200044914491
"36",0.811955374330414,0.00404504845685903,0.536935378622418,0.0202130080838764,0.00521335617893412,0.000853889901536279,0.862513497136344
"37",0.654677809191183,0.00493121713865498,0.293998403508656,0.15749374188199,0.00831572019485744,0.131642763982915,0.302808366434756
"38",0.71577531785801,0.00408942660157358,0.514263382098052,-0.00239508844279115,0.0157034872295014,0.00567998302802743,0.986209954726382
"39",0.778662449658182,0.00455777847202645,0.412938333884932,0.0866964885822284,0.00232195790152167,0.00931677115571606,0.468784815166092
"40",0.683737869279667,0.00414903982049519,0.488246895775183,0.0450716264105452,0.0305115658062883,0.0194448339392621,0.776165092122107
"41",0.70898330528379,0.00482025553693498,0.375999080048017,0.123170406243326,0.00709543611084668,0.0465242275283337,0.397973541484284
"42",0.757717021392727,0.00383183449074072,0.504116531415129,0.043954488736909,0.0204241738650957,0.00566279242742908,0.746352850254498
"43",0.883073851676642,0.0033540710369112,0.729637454991953,-0.0779337413776089,0.00685951021253426,1.76480845306509e-06,0.439591995997768
"44",0.81799985364477,0.00394264364613329,0.429420292956494,0.0696984166612155,0.0026659401982157,0.00253245830305314,0.507242576222725
"45",0.798758160027839,0.00395624978108887,0.650233560338621,-0.0751855745225667,0.00825808975480925,0.000157141420181017,0.537250596310773
"46",0.772871617254359,0.00449378649988075,0.497027210207663,0.0282450916063552,0.00370335338358669,0.00310409326667085,0.820114397324001
"47",0.821792568767389,0.00381983017700346,0.6816419852751,-0.0569887806487726,0.0116800979661136,0.000106590233858291,0.64498120626852
"48",0.740140179685161,0.00386135827934266,0.467234607988842,0.0467095321418278,0.0177935157408269,0.00873520494729433,0.726878865274464
"49",0.704416056725917,0.00468445029180758,0.317362729407757,0.144230669775835,0.00594537351436736,0.0747783279802306,0.298219126128185
"50",0.689329066305751,0.00375017378994438,0.597108699479539,-0.0410224555532665,0.0484805408567265,0.00493659379687276,0.79521579614692
"51",0.827792014022332,0.00358893979520036,0.605794770134058,-0.0460773880762223,0.00742648547022144,9.30248675250178e-05,0.671750594369421
"52",0.756241230300342,0.00384833806323546,0.59890266383172,-0.0556819306590718,0.0155989831526489,0.000860468805091017,0.669471031905154
"53",0.809293273891602,0.003920341560466,0.328833165687734,0.148635702834095,0.0033761836569924,0.0198741706321764,0.171353132859088
"54",0.809555014362226,0.00368093044715653,0.377989872960997,0.121409156879036,0.00688656822995836,0.00998155691067541,0.275044884893017
"55",0.85170431160262,0.0019117894079016,0.793981058148323,-0.103730207102073,0.182145584234162,9.42361796141734e-06,0.394232346489466
"56",0.867741144572381,0.00263129713930801,0.759561172596783,-0.0771809497102629,0.0523470643649747,6.25512174258902e-06,0.495497295018161
"57",0.888404424373847,0.00317889164347149,0.639037967360298,-0.0323965520384438,0.00542397196501026,3.89924052667448e-06,0.725505437570087
"58",0.764203809196168,0.00382772691995865,0.290843147280189,0.175462779299867,0.0102140647224682,0.06457526326821,0.154282045610655
"59",0.870465373717381,0.00258489258541376,0.614068359093755,0.0142220879221024,0.0419670205614057,5.26243838241648e-05,0.892714965782008
"60",0.722125316810694,0.00389851355245718,0.409864824005832,0.0943247900444942,0.0219822791913221,0.0258048642515596,0.501839632272598
"61",0.84063208242298,0.00348608813580735,0.637474696479943,-0.0200944867038037,0.0136781536034019,0.000106941494959475,0.861932317928623
"62",0.733867595187618,0.0045071094709259,0.344053685697282,0.134965215320329,0.00582498121553856,0.0454771504073146,0.310152057583946
"63",0.83434692982504,0.00303787044399363,0.846082640548589,-0.128009689640435,0.0583948256263918,1.6220577785447e-05,0.341809316238421
"64",0.827939539770304,0.00361180643499045,0.595877252377713,-0.0171023487196254,0.00961082496917918,0.000195977066882965,0.880132304915531
"65",0.730865397794627,0.00437511450595912,0.447137964649176,0.0554864467727466,0.00823051349695909,0.0121417396911484,0.679903442111401
"66",0.879417499273198,0.00314129397710139,0.505148064245451,0.0618474713696645,0.00635272213135575,0.000131160515902118,0.507596085474737
"67",0.813273770547792,0.00338947911099788,0.428665059772436,0.116896070203617,0.0186309719896418,0.00674338976978022,0.326278051827621
"68",0.69793929774855,0.00419335262860051,0.239882146766826,0.193957417316273,0.0115773547857868,0.167144349223669,0.158278634560326
"69",0.705876265579182,0.00477509975192329,0.395807982500964,0.0922288660553989,0.00618762858022834,0.0319995978335891,0.514157127556071
"70",0.709065130472535,0.00386040019820887,0.516016275898956,0.0233803027622954,0.0331237096960291,0.00970640489273317,0.876028131166892
"71",0.820486634500814,0.00382508651819098,0.670725443021861,-0.0627629036845803,0.00980555281461626,9.51855488448804e-05,0.603044623022608
"72",0.84713084858705,0.00282394154588272,0.581490016243668,0.00252523070786985,0.029937753249165,0.000136449225954369,0.981246395962157
"73",0.837887566532377,0.00359467974926035,0.486701789206105,0.0593523191243555,0.00626090409225941,0.00089317684670496,0.577323231299254
"74",0.858192812471381,0.00378264946763799,0.666275548391053,-0.0559654980611757,0.00398578065183955,1.65748189053269e-05,0.596443668250014
"75",0.613393930078943,0.00425492368985283,0.47040736116073,0.00670942035394409,0.0303430804517216,0.0272422823219875,0.96702395241729
"76",0.75890445509474,0.00430226593928442,0.658743552235541,-0.0583004856753247,0.0140089266165325,0.000850232702839837,0.684097186734547
"77",0.845174209227264,0.00305553218910171,0.477941314398558,0.0895393527002323,0.0207882020192497,0.00132623679034444,0.412133297333144
"78",0.737439116547075,0.00477303041190642,0.410671343043161,0.0537009921227423,0.0019195836406426,0.0114174370736231,0.660781003904127
"79",0.853062530263646,0.00338242265663932,0.61070790355638,-0.00111837993260251,0.0117460067177974,9.27178767821564e-05,0.991846546429421
"80",0.741406410433796,0.00471799173191839,0.397152853417037,0.0902411690031203,0.00337396104587859,0.0194627495628153,0.485466421859439
"81",0.79062761128229,0.00301642801609788,0.565986504900908,-0.00940420062067024,0.0422263641440703,0.000867849774001316,0.939158706155649
"82",0.811104823997732,0.00369845916652741,0.633589954749559,-0.0528896190713475,0.0112728734751075,0.000165819242595418,0.656976110368995
"83",0.716443574825964,0.00391329082175732,0.342214066599418,0.166310286442345,0.0287573160681806,0.0737344393505713,0.264752832946876
"84",0.846534258677505,0.00375868862180747,0.760615650209815,-0.110007611377618,0.00855801987137506,9.47407476084995e-06,0.346363864233154
"85",0.883319149763494,0.00212183748987951,0.757673916564394,-0.0580974543600008,0.100448649527731,3.39060746042686e-06,0.592690815029758
"86",0.687460213145,0.00435003014679843,0.386106217344941,0.0989900177415894,0.0152118355674771,0.0435403921901956,0.501115720492282
"87",0.884946794477532,0.0022162269920095,0.784506039181209,-0.0905703799834747,0.0794444543233136,1.23214831910907e-06,0.394152467106002
"88",0.85417832581145,0.00294622348446025,0.712480375261258,-0.0531947496097824,0.0355593183743108,2.51033073786784e-05,0.647140570582086
"89",0.697032335719623,0.00461046577347204,0.440896548681027,0.0401775800536338,0.0070927884449569,0.016138958585787,0.772063788543249
"90",0.599283886812731,0.00459590984825286,0.196967790676885,0.165382236534507,0.00776964969322076,0.269930236297058,0.242223488237469
"91",0.792891053162864,0.00422187759875219,0.571744422457165,0.00786436109936569,0.00762923392158435,0.00116704821875815,0.951094126365998
"92",0.726407884566013,0.00439369067071401,0.371776444087789,0.108228990285508,0.00744532887315167,0.0327633530119635,0.418079022577756
"93",0.832722730141575,0.00417782496541975,0.701013357780038,-0.0697189995746613,0.00495538420308912,4.89907140239624e-05,0.561389242481831
"94",0.765966146236899,0.00451961405332072,0.429636257052981,0.0730212228550061,0.00337725281740291,0.00904912678185412,0.555347307676505
"95",0.716182174229566,0.00387395993851829,0.392866849790167,0.0657264888159912,0.0133830672237746,0.0198392100319414,0.60812058562434
"96",0.861171542047568,0.00223624539188707,0.82843773203656,-0.106634429871127,0.122949801812378,5.39633084314426e-06,0.384576919949718
"97",0.870963453725605,0.00256301517413009,0.735070458044973,-0.080225194992689,0.0457935510354054,4.23914275942352e-06,0.453566627568455
"98",0.841560687801245,0.00374301974163246,0.636393298544961,-0.0235021146505027,0.00785818615792834,9.38483555837877e-05,0.836932054196994
"99",0.856263471564824,0.00344118752805114,0.559558722204302,0.00609789030126759,0.00573418018672278,9.57090251851154e-05,0.951629563991933
"100",0.869300739310351,0.00209469939815823,0.663562606910621,-0.0130943679984934,0.105945689143338,2.75884500240875e-05,0.904190585211821
"101",0.849744106424346,0.00378722248198273,0.606214405801491,-0.0249107392980523,0.00376960093361607,5.82043945840814e-05,0.812312199881289
"102",0.637006392345228,0.00458347433722148,0.14058638176838,0.242217532674457,0.00911285278305102,0.438084641536596,0.0967762952239864
"103",0.846356122895253,0.00362629937014809,0.560990963385798,0.0131657630679219,0.00589843227735007,0.000186806196653459,0.901467322418893
"104",0.761369537725005,0.00463227046470022,0.456450206077059,0.078024557039517,0.00501824755138488,0.00992182646029512,0.558395973579177
"105",0.814550334169429,0.00416249966584525,0.505771837649654,0.0304037684759877,0.00293235307856973,0.00101508419986115,0.785834016781923
"106",0.808223629431404,0.00432896430719585,0.479082501254388,0.0705427517013362,0.00349891895750391,0.00291293476933646,0.553658474319751
"107",0.755581789658804,0.00435780719584259,0.525576955104804,0.00295505724128644,0.0065821261187273,0.0027945907572581,0.981819665311979
"108",0.848067440505309,0.0028787208906746,0.650530887945381,0.0170958816004417,0.0513688339589854,0.000179593400472422,0.889382717002695
"109",0.826238008400264,0.00359884513061105,0.722710631564449,-0.111106820279101,0.0121932773437994,2.33928526505122e-05,0.346077231694503
"110",0.765145251579713,0.00387155043961124,0.312660986552829,0.150812295829534,0.00820862775868107,0.0436414047985833,0.209788164144083
"111",0.883838089290305,0.00312346401255339,0.586094157566946,0.0136914962720709,0.0075040981852787,2.22199125216426e-05,0.884992674127439
"112",0.89395403358545,0.00340210624168151,0.589073591327514,-0.000817494336629963,0.00206137831353893,6.57737373730708e-06,0.992569861139984
"113",0.829034024684366,0.00373618391261901,0.674753211651918,-0.0812167634361776,0.00763517933194425,3.96060735967315e-05,0.475913869926873
"114",0.628082793648921,0.00405763494954256,0.548226452704886,-0.000698695126340969,0.0604511256409685,0.0208979601831235,0.996905507027311
"115",0.719841385589391,0.00388265602468967,0.630562887162802,-0.0907028409256846,0.0227621429326711,0.00107813853358994,0.519212875039677
"116",0.665567603201005,0.00497254336494328,0.117155965607785,0.241900629360722,0.0019140029408472,0.46818743552478,0.0641508023331382
"117",0.667744735724899,0.00471775698457836,0.505633425842098,0.0275095041121636,0.0176262904799683,0.0187086588236845,0.865987331077365
"118",0.629079373652301,0.00469998369739425,0.246845827840202,0.194794633473684,0.0161079564814599,0.227236215623707,0.22840957276694
"119",0.733375224752653,0.00361232203310371,0.528021045380396,0.0106120534804919,0.0332839089538125,0.00511741798075275,0.939729890614023
"120",0.647579777886037,0.00447272332154991,0.519630350539785,-0.0333378816572195,0.0157068421341323,0.0100040336539527,0.82596738114195
"121",0.85095804900693,0.00320749238422333,0.488633823218935,0.0554011546962371,0.00956068130332515,0.000484010618225233,0.582780880407839
"122",0.787492854780331,0.00378149951979214,0.640226512078473,-0.0339638189343859,0.0207803094920531,0.000595926774829643,0.800602364149414
"123",0.757559918284038,0.00414261247351015,0.594578871110715,-0.038517652031605,0.0115644531827234,0.00119945572252323,0.773446632999917
"124",0.858088934387544,0.00212622270906102,0.584829422931239,0.0334401643285388,0.104814956868781,0.000170924096731879,0.761368996074676
"125",0.843182933451412,0.00353439848786356,0.649905538647764,-0.0618473466281494,0.007694333725785,3.12411033847174e-05,0.56594536306137
"126",0.861399849658246,0.00308889007699405,0.552503512796051,0.0113584801250214,0.0105377715562996,8.45498016062428e-05,0.90802771744788
"127",0.86231369169359,0.00240248649575798,0.668369071399862,-0.0519039923203642,0.0564314982297425,1.45688739612428e-05,0.621343822335203
"128",0.796422977006951,0.00409425438746333,0.630329636492518,-0.0199273071216748,0.0116851578622518,0.000597677270950977,0.880354736574506
"129",0.684862875152658,0.00482156187698628,0.186844715574143,0.229714514879337,0.00471714887222549,0.285886267044475,0.101294040133735
"130",0.679122292946948,0.00446670175654583,0.365886994931698,0.0974127347317001,0.0109049494011967,0.0492925012062997,0.49695184389314
"131",0.890063695840568,0.00240556784073542,0.809365722053457,-0.0990328512380887,0.0570677182980618,6.63820684244478e-07,0.350220606553326
"132",0.793728649121818,0.00301025273395163,0.421672420733951,0.116308716768124,0.0438207887040175,0.0105411393078209,0.351306248209681
"133",0.739476820611483,0.00305333914002701,0.640392643227989,-0.0553101389479571,0.0817239604886566,0.00143832630095555,0.706598873113547
"134",0.707312232041687,0.00422426061509861,0.393938315419271,0.0926943256906811,0.0137413960380875,0.0318080566073968,0.509558489655033
"135",0.7500944153635,0.004055108315,0.513201444647298,0.0648612921042463,0.0232987117938731,0.00889085697351203,0.659789164370589
"136",0.763670936030694,0.00349272223471202,0.57111641664358,-0.0184796194450174,0.028542568195941,0.00151731729081724,0.888377362773117
"137",0.674856957839677,0.00452208037259702,0.193041737967941,0.218212921080518,0.00786933155313262,0.272628443630003,0.120471120169852
"138",0.76250416891175,0.00441771230115172,0.509402054874532,0.0403511178742372,0.00766766021439632,0.00479380020923366,0.763925066312568
"139",0.875458323423292,0.00271105155666486,0.75086231238866,-0.0970730282515877,0.0309159194651004,1.91446082894987e-06,0.352827847200521
"140",0.569964383068616,0.00542826833068533,0.202514468577003,0.160237180266473,0.00330947632550439,0.283084552186787,0.283045830994184
"141",0.796331464893134,0.00440091565834034,0.492768633790956,0.0258788378839042,0.00220186687308745,0.00162246399833829,0.821102572322901
"142",0.853707284044929,0.00313001555374032,0.513330417678625,0.0749843323686146,0.0177243314332907,0.000623515175297623,0.490006414525057
"143",0.560703708072263,0.00516837158620941,0.179400023818686,0.214046959935521,0.0118381256338667,0.399156775663902,0.206648716954812
"144",0.591715112747365,0.00464347281763329,0.262044776035671,0.147280449093938,0.0154298027337178,0.192153346537639,0.351085473262854
"145",0.691825124775755,0.00474816449354969,0.453223986973063,0.0662453937110677,0.0113852436998561,0.0241707935034932,0.665274115507521
"146",0.765847367118321,0.00390015735746708,0.486699934215931,0.0308717567169799,0.010977890231316,0.0038763696356266,0.804860381213109
"147",0.836801598161699,0.00417356469572502,0.648007311794932,-0.0577226222171751,0.0026062447524195,4.84773317196477e-05,0.602475429878653
"148",0.812041142816268,0.0033616507707633,0.618856717416362,0.00487140512864657,0.0323286793236304,0.000592167603924272,0.970072979540456
"149",0.837829316791784,0.00385867779784588,0.507495435452438,0.0327718924353133,0.00303397349824173,0.000463218601576836,0.753049672856267
"150",0.859915717818405,0.00359775884643269,0.621874623604954,-0.01174978735837,0.00619314402945263,4.87719209943364e-05,0.911896250842155
"151",0.71060750122648,0.00418558827055276,0.445756693718416,0.0878347200159103,0.0230316230129692,0.0251953140348634,0.563177720286561
"152",0.844671060339556,0.00363924706544019,0.700110569290942,-0.075414907187608,0.00902017012502089,2.26352259576152e-05,0.506708016907141
"153",0.842271690528382,0.00397979290986282,0.56612748313945,-0.00834372716546816,0.00232608539785794,0.000128618561446595,0.936117537464092
"154",0.782233894506448,0.00422026396407714,0.505774344793303,0.0498475982252141,0.00792052156647148,0.00365292990433407,0.699182027727258
"155",0.827554237222696,0.00369117288245833,0.574346180324462,0.0272214982365762,0.0119930769131216,0.00055689659960837,0.820340583263726
"156",0.663032763037501,0.00500835404086036,0.275861289803683,0.176694755973071,0.00713330585752901,0.153914402530385,0.245852728874352
"157",0.877713936485676,0.00353595557323819,0.653744304435108,-0.0327382724446915,0.00424230934258232,8.94423515364473e-06,0.741979509043491
"158",0.696202019128207,0.00423960461056448,0.647616518970023,-0.0715534020704392,0.0283278772940501,0.0027602547353636,0.654328656931903
"159",0.761302342724974,0.00405880451846007,0.692648352451135,-0.11013791336579,0.0144129875857491,0.000274684389434438,0.419084614098731
"160",0.605923045672057,0.00509169347753136,0.175773278040403,0.230028135920752,0.00918059460299455,0.383891285677074,0.153821588496996
"161",0.8554884913964,0.00360221218691025,0.664849144446123,-0.0205642878054197,0.0100705126979526,5.08820904075962e-05,0.856724556160339
"162",0.841469961734891,0.0040083458054794,0.476009832074288,0.0664964988720435,0.0022569912237507,0.000943990361086601,0.525783003988116
"163",0.838511182743534,0.00287996266840217,0.707781101393281,-0.0372463060031679,0.0566970742171245,8.39657866297114e-05,0.767451950693042
"164",0.898321317067204,0.00278975628796808,0.670070006496483,-0.0178377360447472,0.0157696660631296,2.73242217969643e-06,0.850473839485804
"165",0.822351534164886,0.00381804960215136,0.595207319361112,-0.0233378984567788,0.00672439377121287,0.000210658837718186,0.837769970608978
"166",0.814297065296181,0.0031237580003335,0.622626607219018,-0.0185084725309805,0.0367856191052962,0.000330284408424857,0.88125861596054
"167",0.809037503809102,0.00330535185439233,0.517958127928752,0.0634323642276304,0.0288130124949504,0.00227416270439554,0.611984270637244
"168",0.616789475265486,0.00497579648506321,0.292807363969486,0.115345288825019,0.00596534200315839,0.119684100931296,0.432059708409277
"169",0.876512572062085,0.00255411690248081,0.800341081086832,-0.112214561882017,0.0501349810999142,1.35559789411648e-06,0.304613097771255
"170",0.674598219989603,0.00433225615920216,0.267305430861647,0.14697240162131,0.00839813009862244,0.119638890414855,0.274877965608303
"171",0.715470002977626,0.00470277020541265,0.391358002923079,0.0850512096710278,0.00477732397690826,0.0263248695858286,0.527334582331671
"172",0.762706934744734,0.00372287936437834,0.563154470237696,-0.0133220940060416,0.020104470084669,0.0017189205794732,0.919346444310151
"173",0.579842840930754,0.00563339431658805,0.194165896395658,0.210341610174471,0.0058119774714229,0.354587117009268,0.207521987555187
"174",0.794544015247664,0.00346289952313685,0.390308717547237,0.109027047745407,0.0137362836912979,0.0105950900706876,0.345660250556873
"175",0.846441012280758,0.00363978212638691,0.547762614595515,0.0298630935514456,0.00625711105228376,0.000284173461052354,0.781434632954462
"176",0.886220682831246,0.00313215081388344,0.666769973233094,-0.0389841787871163,0.00830357530063229,3.95864185727455e-06,0.685893794524631
"177",0.762664738749804,0.00458627709194176,0.592123834338772,-0.0155297922025463,0.0071002267247699,0.00167097419726394,0.910344466534718
"178",0.723574417543792,0.00420768099142088,0.558204347479353,-0.0207200868429758,0.0152010043219909,0.00357242068925389,0.883860332602437
"179",0.840301463644415,0.00322825058063277,0.526067174349384,0.0337063334527308,0.0135888499052943,0.000416630814382529,0.752621477987244
"180",0.775816998813681,0.00380240365750892,0.419213291618161,0.0782430921231852,0.00952167768074628,0.00840379897615012,0.512988105596143
"181",0.81626190438634,0.00299738626850147,0.791132342116725,-0.100946875890498,0.0688466054295643,6.23315026044656e-05,0.464865715058183
"182",0.816425607470197,0.00296513482482822,0.715626983220047,-0.0586329555804575,0.0616178582870537,0.000137300289437238,0.658053914268276
"183",0.771305046466366,0.00407527179019903,0.589681497225389,-0.00642603201272849,0.0147279851773246,0.00159558818242559,0.962494234280767
"184",0.708894643187636,0.0033516155009172,0.607038996940177,-0.0631101727360527,0.056688121177996,0.00230295136840648,0.667025163553289
"185",0.677768624421214,0.00472054619880176,0.351772337896691,0.128672105927032,0.0106887344299836,0.0714468205111036,0.395387654909223
"186",0.750982129506401,0.00405201058660919,0.569500131612585,0.0131778890119501,0.0217624464386287,0.00367934247079686,0.927696092678475
"187",0.653061816674386,0.00477224867363581,0.213523797503357,0.193223543684886,0.00630084422091641,0.236487221913968,0.177135391130954
"188",0.788615593111868,0.00361731981946279,0.471296765202034,0.0879617989097899,0.0213154305923046,0.00644257906004814,0.497356000710074
"189",0.846497532634464,0.00382276652798429,0.675669589224943,-0.0558981696321123,0.00593293410347662,3.30477879618588e-05,0.618932096819124
"190",0.651712074723028,0.00422651326917831,0.471100552218864,0.00675664125315621,0.0206616681016169,0.0174643153298815,0.964090253117691
"191",0.852518172011177,0.00303285843285918,0.602793959731645,-0.00435518397802071,0.0205122048811757,8.76204005573362e-05,0.967699924293009
"192",0.648984491369805,0.00354632430617932,0.61379968567584,-0.0662376480168664,0.0783097946114312,0.0065156973236817,0.694524721399788
"193",0.744698277181806,0.00435797549401156,0.468772889950111,0.0812337010695219,0.0128846577631838,0.0134300263836218,0.571066889501713
"194",0.762289291933327,0.00300303372327353,0.495292365581464,0.0333374038925391,0.052566525974433,0.00433880306258046,0.796023668376321
"195",0.793709494047289,0.0035866234755184,0.537575127888907,0.018248827605794,0.0169945428213872,0.00143074653685542,0.882208544534835
"196",0.733884415663562,0.00416211945352837,0.728831882840208,-0.130383122212469,0.0215412267171345,0.000443420648517952,0.383950022662302
"197",0.830703328026579,0.00305705593016188,0.609425048565849,0.0267913925628065,0.0428282199599674,0.000473900807163806,0.830681006253714
"198",0.740988162076117,0.00464492330470754,0.295797606593747,0.14174900989305,0.00200821324963329,0.0568995847965829,0.240550649379956
"199",0.805126773183042,0.00341996615129777,0.445366487584009,0.11283315154529,0.0230091084587556,0.00714865946674859,0.365097013172856
"200",0.900384204798508,0.00286001896595698,0.516912846904628,0.0518948301455125,0.00575086107925102,2.26363714476918e-05,0.535854130202501
