"","V1","V2","V3","V4","V5"
"65",0.469466932339863,0.0104370716727158,0.209322748700152,3.72297777273106e-06,2.42304654067687e-06
"66",0.429799440159706,0.0118959972562476,0.248925771388672,2.39702370228572e-05,8.56700175520494e-06
"67",0.466390346616849,0.0105097066604916,0.23448687030498,2.15300913232314e-05,2.68076907054245e-06
"68",0.55037576388271,0.0115237770936637,0.327268854273837,6.38841208244808e-05,1.35886033146039e-07
"69",0.683728555882184,0.0124480551788307,0.42505822552794,1.6558866378262e-05,3.12259560597503e-10
"70",0.621196525757835,0.0134183758073212,0.441813878107445,6.79228151142484e-05,6.99663948618559e-09
"71",0.322496896066116,0.0117864832958268,0.228834474235486,0.000166190173553776,0.000180603134165374
"72",0.681174092545771,0.0106657527748345,0.389072737516265,4.65499836458322e-05,3.58614059606807e-10
"73",0.53971159133711,0.0106048942440868,0.293858923288273,6.08751393102768e-05,2.04129839294148e-07
"74",0.344373432518149,0.0116336988735507,0.205714729703264,2.55319846089188e-05,0.000100690566264208
"75",0.479357012252227,0.0105501017461014,0.218937221912794,4.75387850422329e-06,1.74419899991439e-06
"76",0.611210554536088,0.00994524731763127,0.329407821343971,9.64956360357985e-05,1.09668082780383e-08
"77",0.693262223271227,0.010232720045765,0.42167836891693,0.000159377753030382,1.844478294505e-10
"78",0.719422262319295,0.010451278881707,0.420023630076955,5.10757953152101e-05,3.98643073549378e-11
"79",0.588442764557334,0.0124142728116824,0.388278225436941,8.38472309784099e-05,2.93389872371585e-08
"80",0.603957956838205,0.010315761028715,0.352119352188578,0.000170246588036926,1.50939437597485e-08
"81",0.638540500098368,0.012120013418154,0.413074815100661,6.60570127530318e-05,3.11613326258683e-09
"82",0.371022269320106,0.0114639756917659,0.230223903241032,6.95729946774927e-05,4.8251693103862e-05
"83",0.426906241931739,0.0128872426069868,0.29173212894346,7.72790422666145e-05,9.36309320367247e-06
"84",0.583034853329447,0.0106317111765233,0.30203309926895,2.58766708008357e-05,3.67766568910497e-08
"85",0.471145380144286,0.0123141189998638,0.342226148074337,0.000333215225542384,2.29251151248395e-06
"86",0.573058345124268,0.0105005996646189,0.324306044479507,0.000106375062220543,5.53858744687337e-08
"87",0.619054836909396,0.0108424979533414,0.35387724728612,6.41028373945398e-05,7.71207884391753e-09
"88",0.48799066151981,0.0110336124876135,0.298696118221855,0.00016552643869054,1.30270966461227e-06
"89",0.692150594614267,0.0117206661155855,0.403504504324688,1.39918506992394e-05,1.96286587800036e-10
"90",0.665772761219245,0.0144638813997401,0.498525323734178,3.41365984828673e-05,8.07830030096194e-10
"91",0.449179882710013,0.0110639112908656,0.280688623532662,0.000188412774415967,4.67200606796237e-06
"92",0.484805586414965,0.0111074851069557,0.26828296651798,4.01584317840253e-05,1.45158238209806e-06
"93",0.590733906483361,0.0108945263081922,0.315963642156199,2.78549149149261e-05,2.66375224764925e-08
"94",0.481764677410881,0.0117730727588206,0.304048841192206,0.000106608465276574,1.60861339640856e-06
"95",0.557702289432197,0.0124196270412599,0.35273933954106,5.25502019893353e-05,1.02187207928913e-07
"96",0.514620097732116,0.0111668922061518,0.271950599053018,1.96476410517229e-05,5.13650456756148e-07
"97",0.526450583571158,0.0102871891396977,0.264099762197053,3.02373439687168e-05,3.34390607037245e-07
"98",0.34170128856106,0.0120871144393864,0.225091323688411,5.71085937493694e-05,0.0001082379106562
"99",0.573513956354882,0.0122144862967011,0.30208526132179,4.08981279890323e-06,5.43708567477952e-08
"100",0.594974951763936,0.0120981169766089,0.348490439374806,2.22700942077349e-05,2.22450550896799e-08
"101",0.558624421349414,0.0115200663204928,0.326813724516494,5.04499636035008e-05,9.85547130621252e-08
"102",0.531011680608877,0.0111225775723953,0.309701131196624,8.15127485636227e-05,2.82610473388208e-07
"103",0.556228796289545,0.012398204215572,0.320947836316969,1.44429997566445e-05,1.08255216790961e-07
"104",0.44935097391027,0.0103984144243155,0.247173008062541,8.23833892574974e-05,4.64665360047698e-06
"105",0.419249898256855,0.0109024631768565,0.259736511545124,0.000179167982876941,1.18215306961068e-05
"106",0.552527189077152,0.0115798259604658,0.355997636647632,0.000167663264294767,1.25034740316378e-07
"107",0.485992764863962,0.0124151868084463,0.327530725383964,0.000125918441885097,1.39430534688214e-06
"108",0.654104442233269,0.0120572462538006,0.388396049521871,1.85657890649953e-05,1.45902289577813e-09
"109",0.607675983699665,0.0120075570423579,0.376572792054533,5.13648975312258e-05,1.28232791226409e-08
"110",0.64074451784594,0.0115125349949955,0.385076188448164,4.80232949295252e-05,2.80415398349904e-09
"111",0.668825082549122,0.0112052644563895,0.392999358313807,3.96542120484244e-05,6.89774933981633e-10
"112",0.640552409090186,0.0124900004335866,0.450991135916262,0.000132241694563638,2.83012803313331e-09
"113",0.345403227117016,0.0128308291254895,0.256128866980259,0.000128033126314692,9.79176666587295e-05
"114",0.357007528937594,0.0129225032905668,0.281025218087856,0.000270166232384426,7.12868094143484e-05
"115",0.460165584208181,0.0109279091593492,0.270587703912215,0.000106479347632557,3.2835942427532e-06
"116",0.385358226033795,0.0127347367047296,0.264100987265837,7.24467145416982e-05,3.21036032808779e-05
"117",0.628786101136586,0.0121157491730135,0.35868014159613,1.17669642085829e-05,4.93345241952957e-09
"118",0.484890021298071,0.0122043444099448,0.303514879693039,5.98654677132522e-05,1.44743632028814e-06
"119",0.354725993459257,0.0128288089771622,0.238713431919874,3.87969615252611e-05,7.59079402569956e-05
"120",0.478881165847897,0.0120878135240355,0.273119889047938,1.8121927086504e-05,1.77224449646096e-06
"121",0.68402921542851,0.00886120412327296,0.345122803345394,0.000102260745851285,3.07191545640934e-10
"122",0.459285886385012,0.0127741791343267,0.310373176658733,8.51767657934275e-05,3.37847867869979e-06
"123",0.591561558961789,0.010518123028907,0.300600635563123,2.1965331249486e-05,2.57207247693468e-08
"124",0.506015570077621,0.0112359113905798,0.274480995163833,2.62613459456825e-05,6.97485293909821e-07
"125",0.633430476894322,0.0124819835205501,0.391171832737183,2.37945068590588e-05,3.97002917291574e-09
"126",0.531764702129921,0.0139520446874137,0.353443636499935,2.14423019868595e-05,2.74827187902645e-07
"127",0.570720612311348,0.0131326630750881,0.375016473270009,3.95865297681967e-05,6.08814745514463e-08
"128",0.492674172779702,0.011571485886765,0.281656847144787,3.61130107844029e-05,1.1097810286517e-06
"129",0.639148890758536,0.00885246371141542,0.29122380144216,3.99866072989647e-05,3.026892402805e-09
"130",0.545460815919384,0.0109347982794891,0.273127566042796,1.15870811890783e-05,1.64105889411008e-07
"131",0.372467743549422,0.0121063904468416,0.255924467718146,0.000130225165757117,4.63273164283566e-05
"132",0.647999303562178,0.00993304977486144,0.373125948898133,0.000177039228089183,1.97256708852512e-09
"133",0.39491892882783,0.0125634481954057,0.274423631111527,0.000110892206949637,2.43463243541405e-05
"134",0.621864593577813,0.0111309984320475,0.356386323803617,4.55538889262864e-05,6.78660408638938e-09
"135",0.648574820693876,0.0122604479325498,0.438640396869404,9.43128602144358e-05,1.91770131836034e-09
"136",0.619454499229409,0.012319145369792,0.418730702224035,0.00010802932660997,7.57353829267127e-09
"137",0.310185535430686,0.0110599636664409,0.199444901866126,9.16558129730724e-05,0.000249104499654411
"138",0.605678511462846,0.0118522856648755,0.387485814439786,9.4462399659959e-05,1.39996918414523e-08
"139",0.627007199528978,0.0111571135319188,0.327375638577732,1.08715196036956e-05,5.35780196557016e-09
"140",0.530003070531777,0.0121086445149873,0.298596562158321,1.51257693456431e-05,2.93362201667859e-07
"141",0.532652965120981,0.0101574303670217,0.263441820984122,2.94091681046153e-05,2.65906364921844e-07
"142",0.440998591160373,0.0115225668546761,0.279207321262767,0.000130143440890734,6.04931303319392e-06
"143",0.473953951009265,0.0108489047048361,0.24311850205033,1.84882116900401e-05,2.08884314382207e-06
"144",0.409675982451672,0.0114589170477882,0.246418395836153,6.13587906954167e-05,1.57600607134727e-05
"145",0.600558221879723,0.00959734756466353,0.271197183361928,1.41253331500035e-05,1.74976902536747e-08
"146",0.646018695834705,0.00955887252131536,0.365916495214229,0.000233997712232552,2.17291543407983e-09
"147",0.552807011203178,0.0116269302522593,0.315899082705867,3.24135434147492e-05,1.23685086420725e-07
"148",0.61961034944209,0.012275959624214,0.385715074508924,3.74139510591168e-05,7.52015283838721e-09
"149",0.540565279722717,0.0111783568471052,0.293559339775016,2.81482377757598e-05,1.97653657778826e-07
"150",0.57286947914069,0.0106327062548763,0.321407345213889,8.08545679700276e-05,5.58118554496797e-08
"151",0.577386819440142,0.0125727995305922,0.35015956769572,2.28749168083366e-05,4.642439243924e-08
"152",0.465574630008984,0.0119063852741638,0.255247153609618,1.21193118158523e-05,2.75332931604239e-06
"153",0.534142482740732,0.0111422912467543,0.267194230455648,8.6966670424322e-06,2.51558164804813e-07
"154",0.580990046894822,0.00979293988402897,0.271524549113896,1.92595284826126e-05,4.00270754005567e-08
"155",0.623750021308601,0.0109619075662467,0.362125523209898,6.60939800441473e-05,6.22546009932288e-09
"156",0.417689873758933,0.0116520079123718,0.257940264333993,7.31258196145785e-05,1.23923193020204e-05
"157",0.460127057447763,0.0107963798669404,0.221836731771729,7.38765094216504e-06,3.28769641122047e-06
"158",0.534861673401896,0.010856660997886,0.2844479605889,3.19551487193559e-05,2.44895183306473e-07
"159",0.61570807993203,0.0102566347083966,0.326706073711753,5.06339544650181e-05,8.96978547742505e-09
"160",0.638318633271245,0.0106969426950587,0.352106049932256,4.13193210817461e-05,3.14929062827449e-09
"161",0.356011104592189,0.010477243194711,0.190087765381105,2.60586858025008e-05,7.32711627036264e-05
"162",0.689422588602654,0.010342227658671,0.410922646132321,0.000112698797362678,2.28448081898793e-10
"163",0.646564213051948,0.0138711300054835,0.453607135793058,2.93415504755834e-05,2.11589821275536e-09
"164",0.439486933918751,0.0119822771192681,0.27210070084206,5.79151718595939e-05,6.34262509646363e-06
"165",0.454258562699971,0.0110940774552924,0.23430298490478,1.35010603173303e-05,3.97247678696494e-06
"166",0.62408594123671,0.0125600737768041,0.359815768663516,8.23808687559591e-06,6.13019577177222e-09
"167",0.549443056246249,0.0136782944243108,0.371864422965223,3.59248108838542e-05,1.40861575819256e-07
"168",0.444785007680486,0.0122389785573249,0.285454050066368,7.21256496306799e-05,5.36994693486441e-06
"169",0.562970664550521,0.0114039748464897,0.308897989587535,2.32077468873215e-05,8.30154572995464e-08
"170",0.603893660408126,0.0112251476772139,0.393897800651969,0.000237966046219644,1.51363597980324e-08
"171",0.649353765032638,0.0102125812431915,0.345124439745268,4.28550859507744e-05,1.84573155594027e-09
"172",0.571587444776082,0.0103504868687522,0.301529336796073,5.09548318625233e-05,5.87862484964416e-08
"173",0.614126386365052,0.0118185667297405,0.399025395144254,0.000114214119429337,9.62933309472465e-09
"174",0.47405019379287,0.0123370981980456,0.31103911253204,9.48289240734695e-05,2.08217682119626e-06
"175",0.598636994771859,0.0138668003574487,0.454386915171656,0.000117098414174476,1.90113809698483e-08
"176",0.517664670445885,0.0121581400114477,0.311331639927279,3.71856373486304e-05,4.60377441323692e-07
"177",0.371897538791838,0.0114405189626253,0.244396914365598,0.000150642769278448,4.70775735856382e-05
"178",0.571503895408115,0.0132987097265648,0.377554275528841,3.56851270370496e-05,5.89851921574626e-08
"179",0.509444102140157,0.0112262068090393,0.272676646746553,2.19241486513259e-05,6.17817984388225e-07
"180",0.553061926105689,0.0122324106941619,0.361502059637254,0.00010063111698617,1.22467552377869e-07
"181",0.486582579549994,0.0100063489695782,0.258065848378305,9.28005557503437e-05,1.36664999279873e-06
"182",0.536644313268523,0.0116128751974126,0.287023024658483,1.28548711581145e-05,2.29091235418048e-07
"183",0.641666671004571,0.0104207293896593,0.334459687661526,2.60804129941848e-05,2.6825740097411e-09
"184",0.42184253514613,0.0115287697367638,0.268499682297394,0.000126888522868486,1.09276337498809e-05
"185",0.668881750950319,0.011283799913177,0.376130240455556,1.90345209184509e-05,6.8774542305486e-10
"186",0.61082070138492,0.0137109939555455,0.41970528321509,3.34839294955719e-05,1.1158375472207e-08
"187",0.472999073944528,0.0114459155745966,0.249304952481672,1.23904101375025e-05,2.15608614148375e-06
"188",0.597601214990204,0.0106610666415072,0.372725812389863,0.000265164445229646,1.98778914407959e-08
"189",0.610084737269191,0.0098498684850085,0.285241439239049,1.52196009335119e-05,1.15286532591212e-08
"190",0.597633122113986,0.0136899056162419,0.406514146886703,3.1938606783688e-05,1.98506511955042e-08
"191",0.588852962591704,0.0127410183830093,0.377120368805773,3.92602574557098e-05,2.88370619680466e-08
"192",0.571011270629704,0.0134726787890147,0.366288580628135,1.93670135345372e-05,6.01711897437591e-08
"193",0.390785421098271,0.0120974408167977,0.246449539618811,4.91057643562576e-05,2.74522836306306e-05
"194",0.676657560795688,0.0112836846987616,0.426049998989052,8.49263320024308e-05,4.56836738064536e-10
"195",0.667407212656385,0.0110061166754477,0.3676556366591,2.06160865362268e-05,7.42431365071702e-10
"196",0.296082266872635,0.0115610557819237,0.198555466416422,7.286100041925e-05,0.000357889459062644
"197",0.545845082561731,0.0108132036288154,0.263015503103227,7.57563708490776e-06,1.61714132393741e-07
"198",0.511029147816416,0.0125571495153059,0.305831669112176,2.1803099029021e-05,5.8396853432209e-07
"199",0.562044458706106,0.0115645936326214,0.348406586660474,0.00010251688373369,8.61190275006243e-08
"200",0.598499741793008,0.0132839059310439,0.394261542639108,3.09231422685972e-05,1.91241191058728e-08
