"","V1","V2","V3","V4","V5","V6","V7"
"139",0.719094608450897,0.00369447272013469,0.370878412467417,0.159437402238586,0.0327790853612635,0.0330371954507916,0.233092531179407
"140",0.760057971082073,0.00261708108211956,0.413917678110031,0.184429651567072,0.130588014699526,0.0202835407232036,0.176853969968626
"141",0.733881454687522,0.0037707149676765,0.31846086852738,0.237511369925659,0.036161188552967,0.0755885162684042,0.0915838407510622
"142",0.797098748310529,0.00300944964927462,0.474843738558677,0.174551592227805,0.0743810820937508,0.00673325955833483,0.186221707688867
"143",0.816886094827803,0.00411173247307578,0.524565780983931,0.116525843963137,0.00918470305520826,0.00131268712675446,0.329033556681591
"144",0.791957957937829,0.00382734320000759,0.446911406514184,0.20232526057183,0.0288377092679091,0.0121345177933156,0.136516243330623
"145",0.787498331457498,0.00289653335385346,0.531049772543372,0.102587256852027,0.0797481075969741,0.00234734065468942,0.424443683921327
"146",0.806700316581078,0.00338449716997365,0.540340946941607,0.131813153585058,0.0438269115195651,0.0021568376861746,0.309988425019742
"147",0.671466900419712,0.00271970900661351,0.196045262014539,0.24678379367613,0.107376941749111,0.243858977833066,0.0666083938228435
"148",0.767342299775781,0.00457987645139991,0.347361625420098,0.222638033506467,0.00748055158123693,0.0390007036701284,0.0894343947537567
"149",0.743872651223701,0.00388409066307753,0.329986751198497,0.208355133974734,0.0218805208692926,0.0501447883171964,0.112536238566575
"150",0.775051765204734,0.00337632909165549,0.369497800033784,0.236609937138373,0.0516945976771918,0.035124687749509,0.0831310577737826
"151",0.76767774654625,0.00373933099603011,0.378252653220266,0.250706371898071,0.0428347375264796,0.0416663296558555,0.0836181471189343
"152",0.684327009501008,0.00144456871893532,0.37672764188801,0.158172432293637,0.430899821743067,0.0465200441544448,0.278060763794639
"153",0.805633049519721,0.00356381778542506,0.38648242547154,0.182987540488116,0.01657300960344,0.0102578086334538,0.111065345008555
"154",0.819800662484272,0.00310030836175714,0.683092405591314,0.0628195098340473,0.0735574664715459,0.000291914888055822,0.639321572106306
"155",0.733540283668668,0.00446434083951379,0.238757612650272,0.27220109372272,0.00984010760684289,0.154479430668397,0.0425209074895622
"156",0.74483025421354,0.00405125995094663,0.302054414395288,0.265426816009706,0.0254268110379847,0.0919151614122327,0.0613151709661411
"157",0.806149432527124,0.00333950352989385,0.55879133004129,0.124557348042523,0.0497548613014807,0.0018283773693408,0.34424650282778
"158",0.780383007135383,0.00379704084039552,0.440864383061276,0.174115977595573,0.0261270772688785,0.0111355059048797,0.186524911874669
"159",0.736944511544184,0.0023149714035595,0.303076912335064,0.197505615442638,0.13990438875392,0.0573353454237092,0.11260842612147
"160",0.770644302927827,0.00398009170310512,0.389917355830224,0.189176651185833,0.0176824373226388,0.0205504610290173,0.143319512977553
"161",0.807157471543775,0.00477850138452464,0.442959797692135,0.181273869337472,0.00369294422008219,0.00691363478469767,0.143792528200016
"162",0.761014459551273,0.00276529237802413,0.35021371307397,0.240855216297196,0.113792349816325,0.0487784125643824,0.083101365382369
"163",0.7837531722476,0.00484238448183634,0.452222663316631,0.17271028578801,0.00571609231225615,0.00970048132220356,0.192084753947107
"164",0.748625581141672,0.003073580387425,0.304847821285837,0.279132855454437,0.0914376920782058,0.0957261953115978,0.0544346539599158
"165",0.790285550254874,0.00245703800160228,0.517596117580864,0.116913741302309,0.133881249791353,0.00287867906621892,0.362378002942539
"166",0.66468094973735,0.000742225833318512,0.395219361407851,0.141961047127813,0.696564381071662,0.0450459502744934,0.348835875082889
"167",0.736986525127984,0.00381860975978642,0.345008813845834,0.164651877162039,0.017891504035573,0.0319806716532105,0.183883362735169
"168",0.777018435819624,0.00433084903366376,0.329869490409189,0.242680422780896,0.00996562584251812,0.0461929278626202,0.0615292431593503
"169",0.71445460086093,0.00299041958137001,0.334753090813653,0.282454105974456,0.149186087301873,0.109614281562959,0.0873348432736922
"170",0.778805324546485,0.00415569056422513,0.352191109022051,0.221711161324998,0.0121165988934329,0.0321036577705468,0.0827853478071488
"171",0.771543202027832,0.00271816329798159,0.512114030712664,0.0784473078264036,0.0894765902704784,0.00246320172144052,0.528001519054546
"172",0.782249904185375,0.00375108329847754,0.336245320956963,0.200022457067301,0.0138966744790122,0.0268895702455741,0.0894106707658215
"173",0.743720012856932,0.0018406803427439,0.452462010479045,0.101533269685842,0.25439436487757,0.00774931968807451,0.424777282924561
"174",0.732677484982213,0.00489716352113612,0.283647355233986,0.238856502300842,0.00527261183565135,0.0946101277843476,0.0746933247453769
"175",0.783486058783584,0.00327606847593721,0.347927137183446,0.221203006504367,0.040020041830407,0.0306682731577542,0.0773203662395534
"176",0.672995827146233,0.00316349553278198,0.181717914650791,0.345495313402472,0.122978035934118,0.372379112239396,0.0362061623870419
"177",0.745104048202767,0.00446609158237645,0.296690058366853,0.226406777680735,0.00795475952915677,0.0708446277356222,0.0795466115345311
"178",0.782165012695291,0.00276146525086135,0.442036282198689,0.138949602775704,0.0778379843132975,0.00663306949252061,0.255689417915047
"179",0.753698402665844,0.00298680668445779,0.39079825363654,0.163152789529215,0.0682674576839336,0.0196240825987791,0.202422252421511
"180",0.739090009758469,0.00293896212235497,0.390307989946998,0.197411557828955,0.104917325383906,0.0347445720215134,0.16655363336484
"181",0.744773933246284,0.00442306329602441,0.261214922393966,0.252399786472031,0.00832587290202462,0.108676294327378,0.0512015812136712
"182",0.747651296447507,0.00441787995691445,0.34627135693504,0.187684824171861,0.00826971057315152,0.0356687500989581,0.141129680954491
"183",0.767594618557635,0.00459089424324217,0.357676796810447,0.209475588114776,0.00680334328535626,0.0321277334666086,0.105547612597169
"184",0.763593309907257,0.00446379164772132,0.375514902242956,0.214182683325962,0.0115468287051564,0.032100147814402,0.114532495731941
"185",0.629590521871791,0.00135554889592714,0.355739420881542,0.148297377216834,0.485212897336722,0.074416131767159,0.336449461036767
"186",0.754281497790178,0.00242135565252847,0.370013363885697,0.208817619258528,0.158607064154048,0.0355221158222678,0.125669050259146
"187",0.748845157276817,0.00410101800912261,0.335322262349077,0.206839935054789,0.0152789023687618,0.0452918301153348,0.112598643383332
"188",0.723975392537691,0.00226122659725691,0.411894571636109,0.130685145476593,0.180764895739162,0.0185399904969688,0.325473815271413
"189",0.65681415054617,0.00197435387241382,0.376982318161928,0.131089392749519,0.283955078444457,0.0465102625342871,0.367627045454906
"190",0.727374344208205,0.00460364911150831,0.266112561948026,0.265983016649207,0.0110259646509139,0.131032428185003,0.0577971662195545
"191",0.774333332290733,0.00415365870076626,0.435035172243971,0.156348812309539,0.0133368437829951,0.0102244557801076,0.22246837252417
"192",0.746283923338064,0.00375728775941694,0.443202666940498,0.158890167727385,0.038591775827749,0.0164521387488288,0.258065034187334
"193",0.764149777412604,0.00218553426457817,0.43915375062853,0.176214957449667,0.209706793952388,0.0153543679707712,0.201636433262561
"194",0.786764768380803,0.00535283083061643,0.400645705114929,0.188301825415755,0.00149715289195693,0.0145811245648471,0.133353722674499
"195",0.765261597697087,0.00139832568184493,0.528818077315867,0.0698616583206927,0.387619413450919,0.00236938098572713,0.58432705337074
"196",0.729908432303388,0.00353933169819254,0.292861455145646,0.277346287543745,0.0595891118066886,0.117892637703492,0.0621019131158264
"197",0.719073741541586,0.00328411409211319,0.207311282323377,0.255474720895759,0.0400902281641167,0.188839957966634,0.0434644052490007
"198",0.736726512064312,0.0025092183862633,0.333336980373387,0.207595656640615,0.137973040660882,0.052819871824092,0.121672345962857
"199",0.702405692310145,0.00375496980671043,0.262110919189275,0.279449502264479,0.0510206281551971,0.169117460033872,0.0657244833191632
"200",0.775897739601819,0.00375755657893871,0.424707303143285,0.133023571157054,0.0161934318742919,0.00749796709676078,0.265276022303823
