"","V1","V2","V3","V4","V5"
"102",0.774630274763686,-1.4904236517384e-05,0.679178985841386,0.993586109411273,9.30145209883141e-13
"103",0.799280758478081,0.000872662938017293,0.601459481012874,0.568424552488009,1.28004809941101e-13
"104",0.811133392100648,0.000408140494394651,0.676197909416763,0.805034005457,4.51827410960547e-14
"105",0.783675444813521,0.000457263082529675,0.651190645574695,0.791867091725575,4.61170711456526e-13
"106",0.744246941600057,0.000940757785231527,0.569352219800277,0.578162483166207,8.12944939226046e-12
"107",0.768373421685368,0.0013534456254418,0.536174967164756,0.366500333889732,1.48699042085512e-12
"108",0.761034167534573,0.00175832663169438,0.801346038145869,0.440980001637115,2.53794340213895e-12
"109",0.789283619323862,0.00114988836757329,0.556936178904576,0.432068236666717,2.94132133341173e-13
"110",0.792418910916527,0.000463899307361908,0.651864622462223,0.783726156877775,2.2755679077671e-13
"111",0.759675090559494,0.000566949406876502,0.593454478857307,0.737287085006906,2.79704972840707e-12
"112",0.809298766573066,0.000252050481064211,0.706246219123167,0.88460699441934,5.33073526499909e-14
"113",0.79628204243697,0.0007209842439784,0.648544452799306,0.664685318444998,1.6498555576898e-13
"114",0.798740081039617,-0.000283775607734073,0.595320394331895,0.851283845441236,1.34035361870144e-13
"115",0.764379638085627,0.000773027083678873,0.537691948833002,0.609505560937207,1.99313971349126e-12
"116",0.805751262636758,0.00101695138344183,0.665334637178416,0.539913859337943,7.30678601215302e-14
"117",0.781415144361679,0.00179847209139373,0.602097592515026,0.268900888600806,5.51019908420577e-13
"118",0.807877556631321,0.000587622119459619,0.704275052701961,0.735721445144059,6.05270013991961e-14
"119",0.770214990879591,0.00202844531484532,0.544231538126849,0.183285282820316,1.29690504386753e-12
"120",0.753427287923122,0.00133114002114561,0.612561724530797,0.454569176079075,4.34301532449588e-12
"121",0.743341843236294,0.0013442419039694,0.569824014021495,0.429421128419775,8.63732537844672e-12
"122",0.788385102308957,0.000306501717142447,0.660278952729266,0.859556442641177,3.16358700164828e-13
"123",0.77428478621925,0.000931952174548834,0.583121330040452,0.559622214891683,9.54876151815495e-13
"124",0.73882035680485,0.000828435040457914,0.453865880583283,0.544868559262961,1.16545414431702e-11
"125",0.81540651402127,0.000852253668239747,0.627995082281502,0.574293878492913,3.05481106142416e-14
"126",0.818492204082348,0.000898261548587015,0.695650421279611,0.589137537595479,2.28974024280514e-14
"127",0.72625939683435,0.0010877190883041,0.513797679236518,0.49661733447242,2.60985312106048e-11
"128",0.717986920210323,0.00122268799640789,0.484438065244359,0.42769447575864,4.35154192644505e-11
"129",0.74629552120721,0.000193140935428974,0.605329267470079,0.913842635093853,7.08193040632552e-12
"130",0.775019405382593,0.00197326821686317,0.598511300780035,0.231608605878906,9.03013296527841e-13
"131",0.774565731920415,0.000529104855885777,0.601963237087005,0.747698269145294,9.34719018371985e-13
"132",0.759856760183929,0.00217576091393565,0.634092207013754,0.232608228422813,2.76102611986998e-12
"133",0.774867326026684,0.000456709486980198,0.669514010886272,0.802635510382466,9.13526946758327e-13
"134",0.781512378416737,1.62451267670914e-05,0.616057515439046,0.992138950145612,5.46837238045202e-13
"135",0.769420663491555,0.00219428553387374,0.667342955806341,0.240084851497898,1.37590002292868e-12
"136",0.809113108979454,0.000635732783472268,0.609164577512604,0.671827096943884,5.42021168451923e-14
"137",0.773228123661144,0.000384904129668602,0.571945919278797,0.806119012485687,1.03441600572168e-12
"138",0.809080609943641,0.000300215969019635,0.719612691787039,0.865383052340017,5.4360191429144e-14
"139",0.790757662586309,0.00159587521408143,0.71730688195088,0.395506349982906,2.60825319849194e-13
"140",0.80686781319766,0.00042334153079488,0.654562048840331,0.794186468577657,6.6205681418565e-14
"141",0.766013772912494,3.47107577397844e-05,0.555556242225385,0.982175707970203,1.76904643093352e-12
"142",0.776315341753138,0.000404847959443759,0.680224299951482,0.826655614989266,8.17933364070288e-13
"143",0.715757011772483,0.00192343720515184,0.445112253602756,0.180611408921088,4.98187971359681e-11
"144",0.767334623340045,0.000976317190906649,0.620373540398701,0.573112078933699,1.60549441805883e-12
"145",0.815562849019016,0.000430142915371006,0.689400507399668,0.7957310869041,3.01086575368878e-14
"146",0.781260921342848,0.00174235110189047,0.575227973862519,0.262563751198477,5.57715917446427e-13
"147",0.755642919352728,0.00155714921558483,0.70011229475976,0.441446678046133,3.72031114634698e-12
"148",0.791502483398328,3.6353302555184e-05,0.6387455512,0.982526193813086,2.45379595096176e-13
"149",0.779052663098356,0.000909653799912984,0.548438309769036,0.539479541278505,6.62408043239687e-13
"150",0.759308361663379,0.000757664334616828,0.53525385050243,0.619862403256261,2.87112271961643e-12
"151",0.766043273748997,0.00214191428956374,0.596913532371796,0.204835830858299,1.76522810226861e-12
"152",0.789007685708804,0.00141375332069235,0.591027901608003,0.363841996028175,3.0079628088711e-13
"153",0.810930512198395,0.00139707265624835,0.668140423456802,0.395132054267408,4.60201544043876e-14
"154",0.778751334363322,0.00193498247725997,0.636118063687423,0.263973837157485,6.78052190095891e-13
"155",0.7952193898844,0.000356671198427718,0.64030766645314,0.828433072749813,1.80351023467005e-13
"156",0.780446605736295,0.000368036584635227,0.596109083332718,0.818186265726438,5.94361399842795e-13
"157",0.800764424960475,0.00120804792377689,0.536606622511141,0.375592607462252,1.1274253793797e-13
"158",0.784534943433713,8.17046808375965e-05,0.742067184201972,0.966895091550837,4.30779844776118e-13
"159",0.793029394190706,0.000778350039147752,0.71220398031414,0.673060701888399,2.16368712280058e-13
"160",0.748557317335157,0.00244015432761679,0.648571205301881,0.204743608209634,6.07363727052642e-12
"161",0.794226393894097,0.0012030864481137,0.656493847874284,0.478690766449107,1.959191411753e-13
"162",0.709063528541387,0.00231783827370535,0.712329974570947,0.318299107779694,7.43107366130992e-11
"163",0.79991969865245,0.00119684177397372,0.655240364366712,0.472479807505901,1.21207825949201e-13
"164",0.77063209429655,0.000260526806568207,0.514649319197576,0.854552774294881,1.25715553952272e-12
"165",0.782726295617789,0.00133820559160506,0.629747772053508,0.427748628157382,4.97073983574367e-13
"166",0.755503336199464,0.00114029993114811,0.688021795207103,0.565626606746214,3.75691468310346e-12
"167",0.783171815216498,0.00169201687130894,0.550911499027466,0.253483112907427,4.79905423151867e-13
"168",0.75828609548693,0.0013362153985424,0.613507256101027,0.447698693204604,3.08748206426695e-12
"169",0.755751516203196,0.00126019634524718,0.648040583729421,0.500370769630749,3.69206600308363e-12
"170",0.80783070713476,0.000674788172318354,0.669627682869994,0.683694155210819,6.07799931319643e-14
"171",0.804009141819409,0.00136650217584329,0.618765211316822,0.37986038347828,8.51273313331467e-14
"172",0.778252102486841,2.69861428677358e-05,0.615591330941351,0.987054365719308,7.04739461455999e-13
"173",0.754753591260106,0.000970196976492723,0.644952473520921,0.60262620537192,3.95940135503486e-12
"174",0.756067531831766,0.000476202530998203,0.623925657358386,0.790639231355415,3.6110181157355e-12
"175",0.811669934484762,0.000351850284779644,0.689689253119562,0.834431157377673,4.30367314526348e-14
"176",0.799984233613183,0.000532800653746592,0.610008064144917,0.730366481677632,1.20540546684686e-13
"177",0.817184886493157,0.000446418100568178,0.572235537453292,0.744930113964648,2.58872010745255e-14
"178",0.785558417846034,0.00100947676451627,0.624734809526689,0.542368222944055,3.97052258115968e-13
"179",0.794779703959209,0.000201155726678508,0.719069450384864,0.913427139376199,1.87094814152411e-13
"180",0.807039175252767,0.000776797730287354,0.583288938637587,0.591546458037519,6.52078726673583e-14
"181",0.802149662980808,0.00147848376960646,0.724286919286286,0.419272165774611,1.00054901036173e-13
"182",0.783119810101145,0.000871306450884206,0.583792030110101,0.576188360292363,4.81880301229702e-13
"183",0.823268749150367,0.000611233311760811,0.664957768724744,0.695699228242378,1.45128738286383e-14
"184",0.776515128593542,0.00180760822260502,0.653620007942379,0.312116872443614,8.05509380716909e-13
"185",0.814912647802298,0.00104519920516093,0.697115282513399,0.535729944412457,3.19763788035116e-14
"186",0.776958328934575,1.61859163448641e-05,0.587154909420993,0.99188926276953,7.78580234929338e-13
"187",0.802349572222242,0.000214159703853174,0.690360755349857,0.901786521923575,9.83390583557368e-14
"188",0.786031001066384,0.000153770814549288,0.67688987934614,0.931462618037422,3.82333026769387e-13
"189",0.763550644054045,0.00172522971389012,0.639426450897722,0.341196052789958,2.11679727069022e-12
"190",0.771624387477614,0.00080047664185119,0.512335621290331,0.571295219888139,1.16715542563075e-12
"191",0.796194587479785,0.000878445963516938,0.749852853837322,0.647976094661202,1.66201976038416e-13
"192",0.815812825686194,0.000100069143812927,0.664364916066923,0.95010429100882,2.94183325509976e-14
"193",0.764126005134175,0.00128568526062392,0.734892780589675,0.53489483665059,2.03023104290357e-12
"194",0.777224144001945,0.000870853312353663,0.592519438247297,0.588360225803515,7.62838477373431e-13
"195",0.767501547413163,0.000638473623892738,0.537156848872443,0.669958021854188,1.58587032655442e-12
"196",0.754953015323426,0.00150348335319494,0.598727022605038,0.386244933366539,3.90456080126621e-12
"197",0.766322950417181,0.00083379501031589,0.637521101011745,0.640279056518374,1.72941296336298e-12
"198",0.795718507537862,0.00149833681178467,0.642845841798065,0.366537082558517,1.72973379335698e-13
"199",0.738057158976394,0.00135830916115706,0.569864689785841,0.430920913534729,1.22528798912653e-11
"200",0.79707206758755,0.000404456267371984,0.626163912633136,0.800505712680776,1.54370738920743e-13
