"","V1","V2","V3","V4","V5"
"173",0.683900502889558,0.0049810382330702,0.344822433445151,0.0466533883382104,3.09351597688656e-10
"174",0.587450737791637,0.00663868356327778,0.251315398564843,0.00415302778251763,3.05871479831745e-08
"175",0.47801936018769,0.0071877827342673,0.240277447681431,0.0082344008110729,1.82412652082326e-06
"176",0.415916754516783,0.00791952661522993,0.266634316589525,0.0187936246169922,1.30727540396339e-05
"177",0.57999777287297,0.00623295733529448,0.274340037875467,0.0135673210187232,4.17003764919961e-08
"178",0.687680047927384,0.00561921964816701,0.331953737319639,0.020031676036692,2.5152574398194e-10
"179",0.618602632002714,0.00641463607207462,0.310698938071,0.0150646141782764,7.87171529189938e-09
"180",0.6092157278478,0.00642470901833059,0.31743918994305,0.0190563794076347,1.19807946389945e-08
"181",0.739514400199564,0.00445703133394007,0.302181850176533,0.0214557244790565,1.11344253095481e-11
"182",0.694056911680382,0.00593182184168714,0.287743943693546,0.00481888625063791,1.76400689477629e-10
"183",0.712590348926816,0.0060954318957837,0.324265834790209,0.00694563415729721,6.02625045060336e-11
"184",0.398172850457882,0.00951467848191432,0.272534086801718,0.00836813942566138,2.21387929365357e-05
"185",0.735538496634293,0.00535306064179273,0.367676136711119,0.0243828513390103,1.44394859469539e-11
"186",0.734549628767371,0.0048703266596583,0.27916329985487,0.00803589397136639,1.53945632307608e-11
"187",0.656476131177198,0.00596853570209994,0.30082525968842,0.0116216253363165,1.29590112914131e-09
"188",0.409503919284489,0.00876464805553249,0.278390686494241,0.0142852674136875,1.58410916956847e-05
"189",0.692260080755982,0.00588250157867041,0.281036046759894,0.00441629004662058,1.95089517387715e-10
"190",0.572275339617599,0.00639679415643724,0.230798771396248,0.00360116113077723,5.71721770426112e-08
"191",0.489102913053365,0.00774142367964437,0.216632159107276,0.00162078798013871,1.25421342327507e-06
"192",0.510591496463239,0.00647269767010079,0.281895289031289,0.0280415182220274,5.93135347879228e-07
"193",0.572813154636075,0.00785593598571602,0.279698917805089,0.00319508791359031,5.59394910453767e-08
"194",0.4841743265388,0.00760317232483884,0.23922460958666,0.00480392082373997,1.48293727015087e-06
"195",0.589423886491719,0.00741446463146469,0.331330911464203,0.013240326443409,2.8151946147112e-08
"196",0.538391869203709,0.00712941216733267,0.264786262625127,0.00754057119433296,2.14537182430329e-07
"197",0.642212228455075,0.00593676143571623,0.286863354385855,0.0107847004913702,2.61300502119285e-09
"198",0.756416928816894,0.00476978875149925,0.336192690308007,0.02079046051951,3.52336161605595e-12
"199",0.357835431407688,0.00934808806280711,0.268255289415171,0.0145570093812912,6.96769770444445e-05
"200",0.333745369235517,0.00923833232423396,0.246465176141742,0.0126405036940873,0.000134022069371481
