"","V1","V2","V3","V4","V5"
"29",0.485746975554975,0.00758308809192554,0.145496154779139,1.27136561169286e-06,1.40598544933692e-06
"30",0.70377145419655,0.00748170958498396,0.263369720533369,1.57607727381492e-05,1.01294615452878e-10
"31",0.454221722387664,0.00755786312529912,0.182302593380535,0.000104108004150464,3.97717376286899e-06
"32",0.679227130246859,0.00579992404452266,0.274738980645186,0.00121394339509264,3.98222792577402e-10
"33",0.346525975317682,0.00610552743508097,0.124344995317716,0.000186882525269896,9.49771785607256e-05
"34",0.581351555178895,0.00595884870174959,0.183287086562363,9.61188242782504e-05,3.94333622024429e-08
"35",0.427001049251597,0.00621519936135539,0.146642965015971,0.000154406126444794,9.33593145385824e-06
"36",0.518966672880492,0.00588487196233129,0.188135915152414,0.000644103937751922,4.39227969547638e-07
"37",0.563470683009042,0.0065470620737362,0.200466518032587,0.000142976544559101,8.13841772147114e-08
"38",0.660579003459093,0.00609881433152766,0.249195547655118,0.000399632218999622,1.05358222911726e-09
"39",0.18368357173863,0.00559461106729384,0.10732635230752,0.00506671680747113,0.00530294032600656
"40",0.42682965688902,0.00642469343964509,0.159760562743897,0.000291040385739059,9.38508899726902e-06
"41",0.436278826163671,0.00481647319687798,0.19115976306023,0.0144831065728891,7.01031070325267e-06
"42",0.55450423123645,0.00612599211154576,0.189187704565803,0.000197617603037599,1.15789179091307e-07
"43",0.709215821726394,0.00684850239423968,0.247123945974479,1.87906760144973e-05,7.36451890204249e-11
"44",0.719435544025246,0.00755835997999679,0.281647880093646,2.09544561416171e-05,3.98319120493664e-11
"45",0.395885298194282,0.00657800733344479,0.130757832853042,3.61937010990689e-05,2.36698395256718e-05
"46",0.630210887960533,0.00514391758127336,0.242906945894057,0.00311557120378313,4.61665683319276e-09
"47",0.436779417947868,0.0063120818401506,0.160702921827732,0.000304905262403278,6.90191759476873e-06
"48",0.530462117204916,0.00632045782368551,0.173337640309649,8.01893632713962e-05,2.88421742632901e-07
"49",0.599118578826512,0.0055802463454178,0.230107129871564,0.00165886447351533,1.86207540563474e-08
"50",0.521179483603013,0.0070305434792967,0.165090016959037,1.13577808801978e-05,4.05374579282248e-07
"51",0.658015125807746,0.00511326161048413,0.253049700465951,0.00279280564187049,1.19942460004748e-09
"52",0.622399434265571,0.00656593205000974,0.210412443945342,5.41844906955167e-05,6.62275677892446e-09
"53",0.622371661095934,0.00706466297607733,0.2096491384104,1.81535273308307e-05,6.63117233758187e-09
"54",0.679392520906782,0.00682524460178268,0.220165766011463,9.83529711979716e-06,3.94704103906406e-10
"55",0.422411575432132,0.00660302808906676,0.143166576210783,5.80333496190678e-05,1.07401973689797e-05
"56",0.693097002903599,0.00596280106552627,0.264322105827046,0.000437390876076486,1.86163768850965e-10
"57",0.0260116313971984,0.00430456339692631,0.06039524863199,0.0641877334222019,0.173279507200761
"58",0.507666594073229,0.00619032008967639,0.186843431376756,0.000438658039652992,6.57980785188222e-07
"59",0.576884746554725,0.0062853388406382,0.181186211944572,4.54682521148922e-05,4.73888692356888e-08
"60",0.505601989713665,0.00526285697771347,0.181050055918964,0.00172438742605546,7.07726549577089e-07
"61",0.679760647102239,0.00724233629837195,0.248242036188511,2.41856346916264e-05,3.86977172426709e-10
"62",0.548803849271618,0.00602125292888711,0.167400421861117,5.94690318006202e-05,1.44370259168381e-07
"63",0.462249530105624,0.00677832500074745,0.153172160785714,3.49546939262876e-05,3.06877951338076e-06
"64",0.531869008886512,0.00525417297309982,0.173315853844581,0.000686807185711851,2.73765171576185e-07
"65",0.453370049086136,0.00603080827978566,0.155326202102995,0.000238845946255188,4.08723465907079e-06
"66",0.46014334977429,0.00522158979492373,0.181323216702601,0.00402081565568827,3.28596108107853e-06
"67",0.37939301017451,0.0071126385237155,0.140327395782014,5.17394950922307e-05,3.80748492973644e-05
"68",0.582515962491136,0.00525891218144221,0.213741712018364,0.00197921164131324,3.75770352619315e-08
"69",0.50766965238634,0.0056698920221325,0.194527593018238,0.00161988154927459,6.57909610457025e-07
"70",0.34546820870557,0.0061483057494793,0.15854322963966,0.00226147948542669,9.77451480420545e-05
"71",0.511328617609006,0.00557491151749145,0.191992619123487,0.00156986206008066,5.7777332646818e-07
"72",0.565091820870883,0.00482059664336582,0.201921116756217,0.00347878810126417,7.63009662582774e-08
"73",0.53341440178452,0.0066733209284163,0.172039894315742,3.17447372695833e-05,2.58477700956915e-07
"74",0.509397646325296,0.00609341610091,0.166160347460846,0.000126616430969434,6.18837500885107e-07
"75",0.529271676526695,0.00711537709428568,0.154796791965443,2.56941761984095e-06,3.01399284943875e-07
"76",0.517429995548838,0.00430246530063748,0.193370038250867,0.0116865589419008,4.64290368160648e-07
"77",0.348190583091114,0.00574878076722836,0.134034428767285,0.000816893726575601,9.07714727941949e-05
"78",0.358946177577347,0.00593665956727426,0.13953285880623,0.000704226841043306,6.75713116412536e-05
"79",0.431202111204641,0.00624908170751547,0.15150475313305,0.000194654643606432,8.20453090651565e-06
"80",0.572858641537531,0.00647334681620839,0.210128688429396,0.000231812180849586,5.58363928988422e-08
"81",0.597216429919314,0.00530832186062551,0.220319312302724,0.00182587725808367,2.02091863993452e-08
"82",0.714065406942108,0.00686345531974953,0.219331581704026,2.25824018609755e-06,5.51643592194809e-11
"83",0.513233905231439,0.00616098036756206,0.199718806283562,0.000836161153925662,5.39789260053834e-07
"84",0.333842263259538,0.00513700743939985,0.128721788673823,0.00218007748474083,0.000133675575598439
"85",0.566702438783707,0.0044754604911122,0.231977936103641,0.0155879077820161,7.1548678994334e-08
"86",0.428817265097873,0.00488482112768565,0.168542926789325,0.00615734344992584,8.82977993755858e-06
"87",0.611744238303774,0.00687724663007961,0.218615207606968,6.55406198661458e-05,1.0709592412407e-08
"88",0.64588381832741,0.00595770856578807,0.272683130122844,0.00176044546883147,2.18723455954475e-09
"89",0.559730496428272,0.00554767379355233,0.182043256870648,0.000356230925017873,9.43584379837882e-08
"90",0.394884167607523,0.00576696818795629,0.139166968152771,0.000425387183974197,2.43709963572224e-05
"91",0.0145268647001077,0.00489063126010451,0.0495392296635196,0.0249677319465582,0.226684655278749
"92",0.606322477783336,0.00554500314631765,0.208740314233913,0.000574729905183896,1.36097369949011e-08
"93",0.31039887797719,0.00558958360996866,0.120588328460149,0.000844776695379955,0.000247730755636556
"94",0.479906015315597,0.00531916244954848,0.19038082764427,0.00376151960734474,1.71236329748285e-06
"95",0.479301134282912,0.00578291035888218,0.149863957429373,0.000139281075107532,1.74747046026219e-06
"96",0.422262790101554,0.00515026920300408,0.18649403853658,0.00953457593597574,1.07889096558674e-05
"97",0.278809667169472,0.00542562670059032,0.137790064113036,0.00655406551616566,0.000553195742476543
"98",0.617293429224622,0.00694500739514115,0.195081235223449,9.24372493232282e-06,8.35165008983832e-09
"99",0.736327887509544,0.0067214137260992,0.301682423889455,0.00014740512398917,1.37174475419574e-11
"100",0.48978600691901,0.00733708867352823,0.170059624191633,2.33325997770239e-05,1.22528071365806e-06
"101",0.440075747171077,0.0048865242310798,0.191534313342632,0.0127739346219499,6.22681027886287e-06
"102",0.490731062271316,0.00578824734324726,0.161504773720837,0.000260601613614902,1.18629148004517e-06
"103",0.267927562079526,0.00511843124831984,0.115717388077545,0.00320361708251046,0.000724614447891663
"104",0.604790935612764,0.00697569020498154,0.171536146464815,1.58239055521012e-06,1.45544728574731e-08
"105",0.328554492395996,0.00569543987324458,0.152844200557939,0.00428317226174884,0.000153885034824478
"106",0.604539828196773,0.00558329659527844,0.245380599840454,0.002661456265146,1.47151536216977e-08
"107",0.391686799705972,0.00721918538073563,0.149873511325779,7.35779005047393e-05,2.67445390168002e-05
"108",0.569998449182131,0.00492460188386041,0.194446658152033,0.0019115470926999,6.26806532733431e-08
"109",0.459254114762254,0.00522308757720978,0.183976638046689,0.00456798116490586,3.38195363880709e-06
"110",0.271458501361055,0.00640833396627654,0.125515506405431,0.000775469134423507,0.000664091281101825
"111",0.5020880193762,0.0071226245643304,0.149961586601857,3.60496779563298e-06,8.00660789391234e-07
"112",0.235022744650353,0.00549014918127842,0.116121504556004,0.00359934593338524,0.00160778290747775
"113",0.264255049894374,0.00511866484072594,0.125185082617834,0.00638555777048475,0.000793134810062973
"114",0.47874931379471,0.00537613314063917,0.208016319594605,0.0069868839313084,1.78009073845012e-06
"115",0.382366190815737,0.00487769582960843,0.165419568154714,0.0104872492611738,3.49779726383355e-05
"116",0.568246080581451,0.00447277514710819,0.23225576565427,0.0154665025103978,6.72574047108982e-08
"117",0.541771026536329,0.00570913125260231,0.178343727022213,0.000304363936856523,1.88836625167526e-07
"118",0.617053838704636,0.0052983778169021,0.254960282542213,0.00455137533032758,8.44241624719065e-09
"119",0.700458682723817,0.00689793062364686,0.257977158910122,4.23620319718116e-05,1.22631978112534e-10
"120",0.512412797889472,0.00527522228973082,0.181557410737651,0.00152989467831734,5.5586010376854e-07
"121",0.580484521262933,0.00609380548544316,0.176442254416365,4.37281839111468e-05,4.08714744944314e-08
"122",0.63158696280579,0.00659133596917153,0.219810737459644,7.14350346333529e-05,4.3289888307465e-09
"123",0.672078718338805,0.00663876871695958,0.241155213848146,6.91495907285915e-05,5.81945819601289e-10
"124",0.392212444205922,0.00562031293126694,0.172247532942106,0.00432268564989179,2.63398351226449e-05
"125",0.324950892883105,0.00633467850229612,0.137141645388979,0.000630214500742429,0.000169287234781769
"126",0.367654597798993,0.00564507057764115,0.15251444426783,0.00227427052938794,5.30335327042821e-05
"127",0.650516637760141,0.00754907936855223,0.221690975004147,6.13159351462588e-06,1.74301343108707e-09
"128",0.55832526257016,0.00548021573443051,0.2370517274086,0.00501508422094215,9.97195909001515e-08
"129",0.22565816294728,0.006402519550698,0.110556121903158,0.000677584089393491,0.00200727721623385
"130",0.615516061790664,0.00516036111883891,0.219969793060518,0.0016498117092504,9.04751883165808e-09
"131",0.710715245340119,0.00586276455506174,0.259138548416026,0.000263352219159562,6.73856801522773e-11
"132",0.683798702785477,0.00623741730781068,0.273091048900185,0.000483047788972883,3.11070139427724e-10
"133",0.612792088684486,0.00555982198093212,0.240485027070268,0.00198747718686148,1.02210384749188e-08
"134",0.553197687281028,0.00602917376544475,0.202696282683064,0.000537764699038203,1.2182375263986e-07
"135",0.540016178417696,0.00620551406504162,0.166077797708063,4.47529598210223e-05,2.01796545804136e-07
"136",0.346509626847539,0.00722273278022608,0.140806452311655,0.000108341381948615,9.50193870793185e-05
"137",0.303324886208587,0.00649922492803501,0.138386140909203,0.000866686660164664,0.00029735467446162
"138",0.430419527151585,0.00578320010085286,0.151613380921103,0.00048759873170154,8.40493112048495e-06
"139",0.361901881891694,0.00533320995276602,0.139774377746457,0.0019243406772165,6.22583821215133e-05
"140",0.45699582690814,0.0071767949685765,0.164403632114955,4.87569241041864e-05,3.6377999653059e-06
"141",0.735972318063632,0.00549086268115691,0.325048562764089,0.00269989128241021,1.40383619904838e-11
"142",0.630856508702564,0.00580579107865731,0.230773590556854,0.000595279612449357,4.47951479627869e-09
"143",0.436273576536732,0.00469436558617742,0.187728585375803,0.015176909900182,7.01145589680026e-06
"144",0.700488992742766,0.00682065321980019,0.237254965151214,1.48036766235773e-05,1.22418844920188e-10
"145",0.117668826702374,0.00586855324098587,0.0891466342885482,0.00471832174916834,0.0230273756145015
"146",0.40876648218489,0.00679059254254158,0.124304406407026,7.17821583135667e-06,1.61928709817798e-05
"147",0.577475643261999,0.00464328212696251,0.229713528753111,0.0100623614880567,4.62557037896226e-08
"148",0.653363885484346,0.00674518994321958,0.202621876585151,7.96405310069711e-06,1.51380169507971e-09
"149",0.569712487214438,0.00682001335030485,0.167036517789711,4.87277701707396e-06,6.34068705361522e-08
"150",0.492488949804572,0.00580646054774607,0.18871900820053,0.00128219462687221,1.11686797190526e-06
"151",0.607826859333828,0.00636898160961799,0.218014570105678,0.000187102673270738,1.2738319507513e-08
"152",0.548153574529764,0.00653912224920862,0.173926563999815,3.27752991764921e-05,1.48024282778502e-07
"153",0.461951950805091,0.00619567991338453,0.166301507109582,0.000318184454779397,3.09861877340224e-06
"154",0.550367973445311,0.0061527458295445,0.187161079240929,0.000181628494443576,1.35926895230373e-07
"155",0.211308920945912,0.0046869611952972,0.122713287100388,0.023367594856311,0.00280942877136688
"156",0.602013587523733,0.00614551907384667,0.184815753629578,4.03520835116628e-05,1.64275434843604e-08
"157",0.256840227946784,0.00503035086085463,0.145720531900692,0.0214736948968812,0.00095080551791796
"158",0.512647342316927,0.00558840529688397,0.191387129220836,0.00145365611137358,5.51224020950321e-07
"159",0.67222737797569,0.00693248646146449,0.279411176542738,0.000253872979388289,5.77420653404618e-10
"160",0.449989513285017,0.00616675196070797,0.180519934127996,0.00103393219188437,4.55317912317443e-06
"161",0.44279412662114,0.00586391544328596,0.161008506931394,0.000618227169183474,5.71759891534048e-06
"162",0.22198988306575,0.0063766857339137,0.0971142722582623,0.000181898508757997,0.00218837735482022
"163",0.304727556719068,0.00503280282845861,0.117852276128185,0.00209260793866641,0.000286818315797715
"164",0.578269184461585,0.00637488376023024,0.206227158480568,0.000195376782671168,4.47741228946164e-08
"165",0.715852192952267,0.00725834399951652,0.268084238093898,2.09205942464629e-05,4.95330255260952e-11
"166",0.572858944371063,0.00699297709128454,0.178967744907458,8.87912846824153e-06,5.58357071142607e-08
"167",0.573163142027727,0.00556613666056599,0.224896141240829,0.00222206942806132,5.5150834495511e-08
"168",0.408152307725767,0.0055479753504188,0.161962477598939,0.00219081637013524,1.64914867471798e-05
"169",0.697171247009735,0.00726182232787389,0.214626998651859,1.17102982591992e-06,1.47943951639908e-10
"170",0.708840883182978,0.00706203026791597,0.251254213950326,1.54232892601813e-05,7.52939460591068e-11
"171",0.670639672905228,0.00695948130051434,0.202157623150701,2.47303788633304e-06,6.275130029234e-10
"172",0.698838468257027,0.00672640701792438,0.232794150536914,1.45409083707957e-05,1.34548015375136e-10
"173",0.505550337431359,0.00717521575658804,0.163885071700706,1.18497036902622e-05,7.09015523168036e-07
"174",0.655412600259562,0.00523433298275644,0.231702981926297,0.00104885442029624,1.36679843263173e-09
"175",0.717949574483155,0.00732233332529565,0.250877683365776,6.10338387275453e-06,4.36144966188122e-11
"176",0.383427269746926,0.00658025667967678,0.150219809748467,0.000294357067749756,3.39317783056781e-05
"177",0.587823482365423,0.00705950516674706,0.187076933284468,9.56030505220324e-06,3.01123985067649e-08
"178",0.559934598019164,0.00777336804620549,0.175200757630366,1.6754313650439e-06,9.36027847637001e-08
"179",0.43469614180308,0.00604996227255729,0.164032248673062,0.000639816451440964,7.36370960204329e-06
"180",0.452520761691626,0.00675973340898501,0.14649336894982,2.51934133581419e-05,4.19985280432719e-06
"181",0.365346899904645,0.00503064689383747,0.157609891107448,0.00770771197077272,5.65663185469798e-05
"182",0.673621534574322,0.00506869741555781,0.272461454993977,0.00416443030514488,5.36567496209919e-10
"183",0.237340930518025,0.006004430609522,0.109280634801767,0.000856296371800667,0.00152135303076583
"184",0.67521009620275,0.00517959297496262,0.227538307555056,0.000617906746237956,4.93343350564556e-10
"185",0.293049387047566,0.00627992184972021,0.122846492518222,0.000449846978310979,0.000386579474179238
"186",0.522307911649686,0.00703212891222225,0.171613119504533,1.96326823260978e-05,3.89075250620352e-07
"187",0.416608371221777,0.00643996768838923,0.13917968849673,6.48401936844962e-05,1.28032407894408e-05
"188",0.508728333670514,0.00552300732208324,0.195470965684289,0.00211341364783494,6.33703816904657e-07
"189",0.372928944430485,0.00617516179816317,0.129953404742751,0.000142906345942048,4.57287956546247e-05
"190",0.609285994526786,0.00625045188807454,0.186858663929332,3.00378067429106e-05,1.19436224327932e-08
"191",0.611682768535682,0.005916790053367,0.212164365931399,0.000295398653244321,1.07389258445947e-08
"192",0.715864024533706,0.00663169211741882,0.289780496665376,0.000198092745255163,4.94976106005463e-11
"193",0.608295128559952,0.00648047145809544,0.212779972884723,0.00010995371578031,1.24780021688082e-08
"194",0.203675777461651,0.00568943817188355,0.0957978724305432,0.000959739597337062,0.00335357456859746
"195",0.50733765930293,0.00623072777321941,0.179934888639552,0.00026711822545074,6.65678562044246e-07
"196",0.49627699826689,0.00705383023115756,0.147723641850485,3.9779705156782e-06,9.8010196724845e-07
"197",0.59489667066632,0.00667087863607972,0.208991834590026,8.54347281549038e-05,2.23195388328801e-08
"198",0.562958911257065,0.00667921608217149,0.200236123462632,0.000110891102423687,8.30541705439552e-08
"199",0.367881009599232,0.0063159194589028,0.140433599191384,0.000312857463355351,5.26984376598196e-05
"200",0.3070316693513,0.00642716722787382,0.12536885511429,0.000306223293903308,0.000270278127251501
