"","V1","V2","V3","V4","V5"
"98",0.93732839472218,0.00536822560325152,0.4104583331456,6.00267511882378e-05,3.03429198297867e-22
"99",0.945029655085402,0.00473096823601904,0.412773359560586,0.000135433138665248,3.25398124526431e-23
"100",0.854747035181856,0.00639443098606445,0.333841536942876,0.000175508552407675,5.08377093701724e-16
"101",0.867099307119177,0.00528394129170199,0.349983386681368,0.00133831453431188,1.11481049664535e-16
"102",0.919292358269072,0.00288972692375111,0.397196313006372,0.0329410827144712,2.25553850600986e-20
"103",0.756355053280261,0.00561603723214624,0.281805149848732,0.00305337841434032,3.53873735698646e-12
"104",0.780484587984743,0.00476051047850373,0.295151892691745,0.00921075298618661,5.92602874534459e-13
"105",0.794252820871302,0.00631095795377361,0.277391587394503,0.000274501287190662,1.95488911492141e-13
"106",0.890991625742714,0.00430674232155914,0.373389961038992,0.00519128319376102,3.79051099038432e-18
"107",0.946370605032624,0.00226917246930262,0.487177829079736,0.0855336589175182,2.13697390974444e-23
"108",0.893368520453417,0.00638187212985681,0.361158444577711,5.10423825665089e-05,2.60259553878376e-18
"109",0.867244458617831,0.00436301714068399,0.306173629062672,0.00226941638170184,1.09420857835166e-16
"110",0.915416680637992,0.00404482079072379,0.379656543352184,0.00318713377241015,5.01622726254337e-20
"111",0.87344301667502,0.00427627638256565,0.342218194546816,0.00536102139485645,4.83800429880425e-17
"112",0.82185838465064,0.00467561206427989,0.305837267110794,0.00530724326332624,1.66254718085355e-14
"113",0.809516110511937,0.00467494868476526,0.343161731348715,0.0155092312610837,5.22775588433888e-14
"114",0.886305142566533,0.00363997008617991,0.343964912190776,0.0113518408974302,7.77167376438959e-18
"115",0.873071778233379,0.00470073668248464,0.338380373091301,0.00226498667054893,5.08598861913606e-17
"116",0.920325658659046,0.00157736613503215,0.392391419886647,0.224523429175588,1.81089373866801e-20
"117",0.901202296570261,0.00207667019733662,0.383810889743744,0.148033360242319,7.08478630073858e-19
"118",0.939452914034346,0.00335975931525545,0.409833307387943,0.00612507537471599,1.68651375419601e-22
"119",0.905893748113912,0.00536312485123669,0.40533354300881,0.00072051058805097,3.09113892222516e-19
"120",0.852929637118387,0.00542116419802422,0.350588650236464,0.00185353566311338,6.28647433867727e-16
"121",0.904438583641177,0.00590059366880448,0.366280718292807,7.82054848018957e-05,4.0153733574977e-19
"122",0.846427978065644,0.00472573851666674,0.318336404032684,0.00330635711828457,1.31609996256569e-15
"123",0.884985110642275,0.00493922851884492,0.37288688317366,0.00210452997684069,9.46310595094888e-18
"124",0.888461370097172,0.00482778440850549,0.32431574051331,0.000561977400057279,5.60623680082686e-18
"125",0.875982284764774,0.00658164778516081,0.321090616986078,2.07468462815056e-05,3.42336876404729e-17
"126",0.737227958805385,0.00486016181482367,0.246023150863735,0.00492630573287992,1.29357230023926e-11
"127",0.846381252448019,0.00384699917580982,0.329715399375311,0.0181130421015565,1.32295698587687e-15
"128",0.941383974282639,0.00280934023370258,0.428599090428577,0.0231857139596501,9.7112672048173e-23
"129",0.767955814298061,0.00617520311475019,0.271784232981127,0.00065096998289801,1.53360351350984e-12
"130",0.909884420185047,0.0025977418958733,0.338763400972432,0.034185357791736,1.47684044260942e-19
"131",0.859868071218798,0.00497199825385142,0.311475944697216,0.00104648236458186,2.75433476628952e-16
"132",0.890583145496311,0.00310162043017972,0.329666529406477,0.0204460773069094,4.04019589132292e-18
"133",0.925369874179947,0.00417644716738062,0.39422182464597,0.00184530782399942,5.94207102931461e-21
"134",0.886566337050308,0.00429391564667927,0.361659275300935,0.00493119946270204,7.47266877129017e-18
"135",0.895037135403058,0.00327828563853082,0.369142828307268,0.0247604113068017,1.98880584653903e-18
"136",0.884882818310611,0.00367201770410078,0.360217937560772,0.0150559656424652,9.60771043627679e-18
"137",0.860076961459134,0.00364718023142345,0.383870209568868,0.0400281757056304,2.68506690394271e-16
"138",0.906043415680984,0.00251685205590727,0.38486630140021,0.0746202415287761,3.00839264377443e-19
"139",0.815201262036614,0.00530263495384434,0.325372489404779,0.00381648690673397,3.11342455803421e-14
"140",0.826503584715968,0.00447050405833347,0.345176057554245,0.0149340032804835,1.05826988993522e-14
"141",0.923754544695397,0.00157167584866849,0.412839138004583,0.238508037243107,8.55815425558225e-21
"142",0.838394427057721,0.00717422831323948,0.339084868287074,0.000110751627172752,3.14494812277639e-15
"143",0.839124010298465,0.00477604098060359,0.329339243854858,0.0049802664356525,2.9109585075243e-15
"144",0.897008340174034,0.00387447697864226,0.353206141000524,0.00597870239332193,1.43941669374306e-18
"145",0.783514802964823,0.00453721904440791,0.290804064413484,0.0108608871983618,4.67070313730134e-13
"146",0.86006925167596,0.00328208317968046,0.314382859811804,0.0249375507984678,2.68759403644629e-16
"147",0.880111102281162,0.0042827634013957,0.32558263133496,0.00274945424772055,1.92108239244106e-17
"148",0.82997080223863,0.00442210833603014,0.354714793996705,0.0174793971760479,7.49439601663426e-15
"149",0.839742462635316,0.00676289255707433,0.327845685368809,0.000143258368796628,2.72555121649313e-15
"150",0.862936156974673,0.00510995347603483,0.398707396368542,0.00625452862390872,1.88744623034045e-16
"151",0.818783311063199,0.00505965037039214,0.341268350700406,0.00720822934274301,2.22774770207805e-14
"152",0.912669303709588,0.00288628235967314,0.383478110529312,0.0344342277728908,8.6490624712815e-20
"153",0.813728171551855,0.00401626129364786,0.331088502829999,0.0276868726371797,3.56624704646592e-14
"154",0.935900514796039,0.0039718410275944,0.404407046163269,0.0017493898004493,4.45330847613856e-22
"155",0.856795446419717,0.00439311807398773,0.356607701353183,0.00991986326250266,3.98892841948351e-16
"156",0.927559991129448,0.00516553177624803,0.389138577785357,0.000135750160215049,3.5773648760086e-21
"157",0.820938800015653,0.00305997400420423,0.352647313366448,0.101051104266817,1.8155453223146e-14
"158",0.878784969658394,0.00431896161331151,0.329076512161263,0.00295674304096442,2.31771940912828e-17
"159",0.814676022841852,0.00402501512818953,0.312420952238947,0.0195519442640165,3.26827741026321e-14
"160",0.849224422494427,0.00362569221587832,0.335463786089042,0.0261401821668053,9.61528297826142e-16
"161",0.929544974497219,0.00466872650117426,0.462363747887631,0.00215352675328684,2.22848175450663e-21
"162",0.888283733531034,0.00480602054120336,0.369277754908759,0.00212854383213771,5.76049389004594e-18
"163",0.884278741568734,0.00394441268930923,0.363556930019922,0.0102756193339198,1.05049883045522e-17
"164",0.842733876788368,0.00452388911834598,0.321601439819188,0.00567664234797721,1.97533301457827e-15
"165",0.876795803200514,0.00487919314811672,0.304777685412371,0.000469177796301048,3.0597147875405e-17
"166",0.895779113079743,0.00251478473606141,0.37587137839877,0.08454059371289,1.7621923799916e-18
"167",0.909888585150956,0.00321553826762651,0.42209796845792,0.0352990166547851,1.47567743310633e-19
"168",0.82685741913255,0.0038482849997731,0.330824249669192,0.0273483196232829,1.02197437703637e-14
"169",0.92926607537306,0.00513440352240265,0.436103156490679,0.000478070963212837,2.383618541136e-21
"170",0.911161532043056,0.00508949122172112,0.423038067248842,0.00136019682995984,1.15791401567835e-19
"171",0.854826432628762,0.00396763212343194,0.337925962677174,0.014274464664903,5.03652443040734e-16
"172",0.821452325825118,0.00373698020325757,0.316144342175929,0.0277088086804472,1.72854462092485e-14
"173",0.827935800123917,0.00545310790573831,0.356414961774031,0.00448072502550943,9.18453636098671e-15
"174",0.899687275036015,0.00533927885444445,0.390963427548244,0.000748199309053905,9.18364586054592e-19
"175",0.815244635899793,0.00322602053461853,0.309599648247976,0.0551536076650676,3.100950767893e-14
"176",0.835854012619933,0.00449134119430609,0.35424330006135,0.0138725747447025,4.10549955496419e-15
"177",0.945740181294476,0.00247805971259143,0.395939320463936,0.0238772611357086,2.60743736487867e-23
"178",0.810123442307144,0.00385613296643724,0.297496967708451,0.0205564996016599,4.94984101441776e-14
"179",0.853578773112469,0.0063717934771985,0.306137464971304,6.41865504018399e-05,5.82905964832684e-16
"180",0.913134179852755,0.00600272055223455,0.411691887653277,0.000143668788507259,7.8970040284749e-20
"181",0.922323063645137,0.00450694140821838,0.363284901168115,0.000468221931030349,1.17493873371954e-20
"182",0.846293385871182,0.0054682467043529,0.354953325877023,0.00241702295733471,1.33594269982224e-15
"183",0.823029138006656,0.00334535011914941,0.308674821592439,0.041367659748567,1.48529772615082e-14
"184",0.836667810340291,0.0046428073769989,0.339821843066801,0.00827549744828304,3.7712104768027e-15
"185",0.800394866996632,0.00502188916501985,0.312483177119188,0.00616129974453953,1.16375063599094e-13
"186",0.858819188140174,0.00393855686697333,0.363030958339686,0.0207413501505799,3.12833039417037e-16
"187",0.850268142756141,0.00323445063429456,0.383225571954304,0.0770308126334606,8.53955559809359e-16
"188",0.882667024010621,0.00191328538280635,0.344525381627257,0.176557626317616,1.3300662531518e-17
"189",0.882688278959294,0.00478883411325113,0.36255436484673,0.00238307682529325,1.32596166577524e-17
"190",0.875267560699288,0.00206656257319777,0.329641250741992,0.141575708648475,3.77608048853263e-17
"191",0.818358408428843,0.00633583894276121,0.320918094024999,0.000569217936272467,2.31877440933226e-14
"192",0.876211936458119,0.00361802776717601,0.377282332474428,0.0269642794436387,3.31678836519042e-17
"193",0.741819187379863,0.00443534637267534,0.28783811151641,0.0233918512142879,9.55978922257047e-12
"194",0.759864416390889,0.00317698083479901,0.266987897877584,0.0628986542497728,2.75951759892716e-12
"195",0.844712578695074,0.00463917436324389,0.317957255030079,0.00402149025646615,1.59110330410226e-15
"196",0.856227931746936,0.00442387251469239,0.354836009736618,0.00928746598050075,4.26763555158456e-16
"197",0.909188939462105,0.00412758854657112,0.375162487842757,0.00336994043851792,1.68362539882982e-19
"198",0.830059744137792,0.00613166091476666,0.328067532094651,0.000665175539824428,7.427669636556e-15
"199",0.869127370764817,0.00449825413355229,0.387970694458904,0.010518500821763,8.57448335938526e-17
"200",0.911876631175072,0.00390778951206505,0.361031854617922,0.00336649116631216,1.00890834527972e-19
