"","V1","V2","V3","V4","V5"
"53",0.122549812426657,0.00728579399757623,0.125024182108138,0.0200704366975529,0.0206941734773847
"54",0.151437675553795,0.0084604464107764,0.116660208339772,0.0018940385049654,0.0109436168335483
"55",0.437535115294284,0.00641473020888139,0.20746317481156,0.00767812893259768,6.74128728592793e-06
"56",0.0816181715999149,0.00832225690374073,0.104913919218462,0.00891352919017806,0.050514178194624
"57",0.152245318436068,0.00902062312979416,0.0998425180824531,0.000178071418319117,0.0107488790340741
"58",0.0389635794457048,0.00786241267062616,0.0758098806755347,0.00873108036860342,0.129130614377975
"59",-0.00940285527864271,0.00878758479386935,0.0641095007659258,0.0605342893101478,0.41739159017378
"60",0.00194665436878261,0.00812736748448019,0.0537510145240545,0.0108278094243987,0.308633565581125
"61",0.152131225529843,0.00724152592942514,0.132361142982301,0.0155702448415254,0.0107761831140338
"62",0.293172893842295,0.00608601658808509,0.164488633285571,0.0168165771846571,0.000385369531037434
"63",0.0299531323492999,0.00907671203665575,0.0798578431108356,0.00778535604049846,0.158318316806956
"64",0.0655423989067669,0.00684395717992626,0.113554996478263,0.0616362469894723,0.0717394410663179
"65",0.242104275573091,0.0079877837258218,0.12633753664585,0.000561069152368168,0.00135751165721488
"66",-0.0155755943398894,0.00874613942809936,0.0607705068716642,0.100195003545281,0.50073420297336
"67",0.218246873627031,0.00886700146860562,0.105423164738017,3.48458345023816e-05,0.00238927662639095
"68",0.0682925654687697,0.00825639475513997,0.0817606162684428,0.00234020732979716,0.0675514094512544
"69",0.150892924858397,0.00710213172058498,0.155295250936085,0.0413817045069713,0.0110768999109971
"70",0.132677932342877,0.00668551201153051,0.100625936504087,0.00667495476899302,0.0165686603740059
"71",0.0336737619844204,0.00824034494603653,0.088529716693065,0.0224058533175551,0.145482781886435
"72",0.179571584956368,0.00753405585967879,0.097711048439977,0.000413105519595684,0.00582169848606603
"73",0.0762544560956845,0.007895039955553,0.0952257334943684,0.00793825841869041,0.0567758417745416
"74",0.162026068487701,0.00838072105494338,0.134323176882163,0.00502561446656793,0.00864202656393386
"75",0.414641348418307,0.0071806493497301,0.199797318900243,0.00340438244942193,1.3583913602807e-05
"76",0.104560060046132,0.00795922059685856,0.0831572058963914,0.000708087367993666,0.0306554180554011
"77",0.345599352982325,0.0081548037780468,0.135755139630675,6.07531008557858e-05,9.73978540734698e-05
"78",0.0515064949755687,0.00853319006475946,0.0681921098014901,0.000808906687910414,0.0976715592103576
"79",0.0786374259120813,0.00777764048146997,0.106353464964928,0.016625163578427,0.0539025928891976
"80",0.00234870433707723,0.00674394241476708,0.0564530236000241,0.0392500612900869,0.30550376877801
"81",0.000318643580680122,0.0079556531691226,0.0564294604489311,0.0197808654966171,0.321729237019301
"82",0.0277741845658344,0.00836770666799947,0.0841528587282027,0.0207232106385606,0.166405337993204
"83",0.413598787978503,0.00668686730093747,0.202036029556533,0.00659722468389211,1.4015758588447e-05
"84",0.0493310164864715,0.00806147259551862,0.0750903789973367,0.00379023827019122,0.102488500504767
"85",0.0925572809332705,0.00818916168376761,0.0925187266179273,0.00250384791786503,0.0398115717059037
"86",0.326684962070047,0.00757445688574787,0.148937838361758,0.00071558683970229,0.000161701184440428
"87",-0.000405689056792946,0.00865357636875172,0.0708990376236219,0.0440986221827308,0.327783388018779
"88",0.271646319246342,0.00782154538354735,0.125032025273212,0.000283849601428087,0.000661011010310966
"89",0.114550692668788,0.00778893531378959,0.0946251414021667,0.00204945593943392,0.0246515130728395
"90",0.0513933544783421,0.00881897592628932,0.111865693907419,0.026802670176178,0.0979161539212539
"91",0.159815763381804,0.00723541158230777,0.0991822256929332,0.00138498975321646,0.00907986989202444
"92",0.149086782119824,0.00668495792963006,0.0963952062528796,0.00301160710179877,0.0115302021547446
"93",0.0279602761572916,0.0093194554998559,0.0874706219219741,0.0135666476957811,0.165697270090878
"94",0.102730171352824,0.00839887900403287,0.0980833351467491,0.00224097607028943,0.0319023727413364
"95",0.0153965929695585,0.00970719959128867,0.0806963003432284,0.0143205336364952,0.222041415671077
"96",0.0986900261017164,0.00739187642583395,0.0970359794223048,0.00668058632126504,0.0348366048698742
"97",0.0997993507611492,0.00832940444023909,0.137434370032194,0.0270968668081862,0.0340052261572379
"98",0.342635987777474,0.00776458880537015,0.121126644500157,2.67475899405595e-05,0.000105538775700716
"99",0.11783852858176,0.0091522525872099,0.130541752164405,0.00680930206001934,0.0229420739071893
"100",0.298188502234162,0.00673233744071354,0.142936778354,0.00269319397319155,0.00033917134744846
"101",0.0837547256081977,0.00894636585558739,0.128819655622196,0.0193455102161111,0.0482181518610327
"102",0.149139426528221,0.00857483271909805,0.127310952174532,0.00383380972132655,0.0115167377140823
"103",0.277718557091398,0.00691573817902781,0.113479493664308,0.000325893280463133,0.000568458125485513
"104",0.283857776533205,0.00790805819923248,0.193900649245563,0.0103739178185065,0.000487528387833849
"105",0.161386746909309,0.00705408038271279,0.10830010913358,0.00362260224721322,0.00876651991982489
"106",0.231224466311119,0.00850740214780894,0.146824324775259,0.00176532144967464,0.0017596504452374
"107",0.249449061923294,0.0076606486439261,0.146258547583113,0.00288272335770304,0.00113752508911968
"108",0.0699742553376681,0.0069672397388861,0.077625506648784,0.00569277384125872,0.0651142137252295
"109",0.101404326767792,0.00712689910994477,0.107742209379693,0.0158636963122205,0.0328371682060556
"110",0.0231893715839435,0.0091705288546248,0.0808451104696249,0.0121861416404615,0.184950948324072
"111",0.185106926943622,0.00792561354634379,0.114319903437897,0.00106401559184853,0.00513400071053861
"112",0.258189466265798,0.00689655199632758,0.209012145252395,0.0464355553299475,0.000920047327000179
"113",0.349487243346552,0.00757860260094432,0.129518353931844,7.73785510113717e-05,8.76185976724203e-05
"114",0.0761907422612307,0.00933577275138139,0.117410639322287,0.0106100449348724,0.0568547540465938
"115",0.113362233008051,0.00836470519573555,0.100077690170434,0.00186328413418794,0.0252998294448062
"116",0.336060713469017,0.00861806956799531,0.180644497446855,0.00111723753843918,0.000125971396621399
"117",0.205619436281347,0.00802317906036082,0.139309722498172,0.00338273469542783,0.00320611285395944
"118",0.0849529401772675,0.00920169155852578,0.116295621074312,0.00807717779897686,0.0469767253857317
"119",0.0133406850146284,0.00776691870244697,0.0765517296940432,0.0409702028094457,0.233200003533544
"120",0.281782376154796,0.00866345236899565,0.133126508180423,0.00013233954425559,0.000513571438383436
"121",0.0457579511904581,0.0101946174624161,0.0888547141194173,0.00267721328089607,0.110947345862119
"122",0.0937666615206137,0.00670552697042876,0.126380451735541,0.0572863277151305,0.0387774092525742
"123",0.22704292592306,0.007368249520516,0.124926793877744,0.001655087581866,0.00194272399502301
"124",0.260054884683387,0.00912601421252797,0.157931378274208,0.000906998864660949,0.000879084285413841
"125",0.225748520705974,0.00675597320240884,0.152807723910227,0.0153281444550792,0.00200300304778082
"126",0.404134580074438,0.00677102685714086,0.14101041563085,0.000229023878540913,1.85775035181715e-05
"127",0.0567611607004366,0.00835399293683658,0.101488289420911,0.0172873591385987,0.086983880981278
"128",0.315819739419816,0.00820098498363415,0.13822234452553,0.000162011148159933,0.000215149127167965
"129",0.311430316398654,0.00829539669845303,0.143904422160833,0.000257347150737265,0.000241190247017071
"130",0.118136947838524,0.00857415872077321,0.0973181774176499,0.000933724399726164,0.0227928255387638
"131",0.101064349737659,0.0078890079003588,0.110643202628086,0.00989446547623488,0.0330812199574519
"132",0.333355065356486,0.00756322357642927,0.147066735191755,0.000546338404658271,0.000135426463222349
"133",-0.00292695023152856,0.00915475459185427,0.062651399844471,0.0226012283697401,0.350043794802192
"134",0.171246649983988,0.00754882659623084,0.135795494084027,0.0094381169703455,0.00702626269657138
"135",0.353547546958581,0.0084068567893731,0.136376567721038,3.37624417815177e-05,7.84048389340731e-05
"136",0.270767144889151,0.00686427436680517,0.18524193410031,0.0224480110444948,0.000675548194706615
"137",0.169362554145168,0.00853517148215936,0.136235784304307,0.00404835191634569,0.00733060400831425
"138",0.0264308652561012,0.00852165137823191,0.0649818516473561,0.00331091119231053,0.171616503110132
"139",0.190280616893358,0.00793489269281519,0.102405245298381,0.000272400169326059,0.00456259401994092
"140",0.0298470350405178,0.00956826476824078,0.071498511694006,0.0021151328682211,0.158701965131927
"141",0.171632289500033,0.00919891122000982,0.106738716217425,0.000147922215435237,0.00696549546841606
"142",0.337849908220001,0.00708028781007118,0.168266706441867,0.00337309961848263,0.000120067265234815
"143",0.209660265679222,0.00608751967191911,0.115361263105559,0.00617915241319985,0.00291924020227837
"144",0.0439219079309219,0.00968392790923304,0.0914275259436471,0.00570190788043641,0.115576721456369
"145",0.206818891811214,0.00772817917893459,0.127428377138668,0.00210202606225654,0.00311824575364258
"146",0.379258174685484,0.00630510866050929,0.22081179803123,0.0258359783382706,3.8221282557506e-05
"147",0.346783684688513,0.0068782470910493,0.223948110410811,0.0250172173379544,9.43141723581377e-05
"148",0.275146287213164,0.00738694330292119,0.134804076664994,0.00107921163492679,0.000606044681479004
"149",0.0692098392014421,0.00570442580708468,0.100074182032394,0.070608885720939,0.066210742743783
"150",0.0233361046739252,0.00786396300399373,0.060292224203391,0.00442172232188684,0.184323022557771
"151",-0.00264839197186006,0.00912245992365973,0.0478719971901312,0.0035607091602401,0.347488970126118
"152",0.0543875148081302,0.00557164113379244,0.0818183374740758,0.049251341279693,0.0916528482633851
"153",0.238578742795202,0.00800496459576937,0.153203460111842,0.0036903786748683,0.00147704393379382
"154",0.168122594290378,0.00887371262905961,0.113535984415873,0.000523617674650035,0.00753782005217581
"155",0.0636629607189376,0.00912894208854929,0.0984650670289713,0.00585697598402769,0.0747534138374922
"156",-0.00115413926157948,0.00676393128394377,0.050694470033542,0.0306851410993073,0.334194138809021
"157",-0.0117601539683183,0.0086968307915376,0.060148566532441,0.0631195805399298,0.446511182522892
"158",0.00889121884160815,0.009842223367053,0.0901509850339862,0.0379902442604033,0.259678214352184
"159",0.0277047583424972,0.00960222966226877,0.097324102636325,0.0217329121571952,0.166670352295561
"160",0.0556490783862575,0.00719310717099447,0.102917187279855,0.0422801199545691,0.0891398766934489
"161",0.142882368883536,0.00695349500261972,0.0958546124319822,0.002454834690545,0.0132292221660437
"162",0.228324174984374,0.00754000805849135,0.141012673969025,0.00378575893311813,0.00188477288443634
"163",0.0601876331028527,0.00857683477657045,0.0958015393849465,0.00877641021720574,0.0806734878933494
"164",0.257751311009113,0.00852596788548939,0.172252807933371,0.00390227692933401,0.000929930030413835
"165",0.241973428898038,0.00647144662605336,0.174361946236276,0.0321643385184663,0.00136177749748192
"166",0.290534380527745,0.00775967239131189,0.15622081152249,0.00195908872723618,0.000412019817349167
"167",0.203692082677356,0.00718233357333465,0.142690479024622,0.00972490191892348,0.00335231081284042
"168",0.0624606904043564,0.00770056900439847,0.0955960831343151,0.015948744195206,0.0767492207733936
"169",0.104505325288661,0.007917885210128,0.112082236163716,0.00952039227724576,0.0306920055481004
"170",0.352316518425584,0.00719366463726517,0.190279018819922,0.00617732726520994,8.10963314925972e-05
"171",0.245688656753192,0.00826985077963936,0.120037008688035,0.00018971235401546,0.00124550545090479
"172",0.0862806542970654,0.00785925673902688,0.0859191662310188,0.00243840219253943,0.0456385734728083
"173",0.130405587632638,0.00633403356138463,0.0994390719887992,0.00954768392323859,0.01741761833359
"174",0.0888882005399941,0.00773160485385919,0.104133154277409,0.010956971961718,0.0431207465496445
"175",0.205389163079954,0.00780005387876083,0.126435334299363,0.001865760365006,0.00322325196775
"176",0.477074956589193,0.00603528257223021,0.202444955347591,0.00569441473300297,1.88262923729442e-06
"177",0.260250406976906,0.00712350245164749,0.144104562111763,0.00375485720163321,0.000874893126819177
"178",0.048987830227204,0.00859166117745179,0.0654844259075742,0.000589252264224123,0.103270774443213
"179",0.0446777725757322,0.00746736128389153,0.0917107367463687,0.0289296908117994,0.113646686523654
"180",0.0306386986650243,0.00901519744241339,0.0930257321474651,0.020699176810132,0.155863583458521
"181",-0.0110618810151231,0.00807748346861609,0.0502897621546268,0.0365357590259982,0.437578351300121
"182",0.0824306654961876,0.00686071786861108,0.0941764265158713,0.0151338289803056,0.0496283549146421
"183",0.195240406526225,0.00573689193876911,0.152569142213796,0.053700741216293,0.00407269886675775
"184",-0.0123524180332122,0.00952661433903282,0.0545065742581888,0.028842162866711,0.454306447271204
"185",0.0303400172808,0.00933372960337605,0.0864808485547301,0.0108547412948177,0.156927896048595
"186",0.247377170170693,0.00671810394891257,0.142191854276902,0.00679495631154777,0.00119585943412537
"187",0.179073349227429,0.00662830713401839,0.160569225196491,0.0439087825335103,0.00588778865714102
"188",0.450824575697717,0.00710574932832229,0.250403765459486,0.0115622390101122,4.43361918116729e-06
"189",0.112609341909679,0.00744002912225688,0.072117389478781,0.000209094766820013,0.0257192126231625
"190",0.039163691116429,0.00750470499353304,0.0763794466076542,0.0124084022599887,0.128552044644792
"191",-0.0131224506396872,0.00889090914183844,0.0467819305759283,0.0208073083999945,0.464758760061413
"192",0.170473965761865,0.00717720943455175,0.13438214250459,0.0125056392577266,0.00714956642245394
"193",0.211593650634453,0.00818745802291385,0.109322265341984,0.000200995894521732,0.00279087035733954
"194",0.0442621963956734,0.00861852586561473,0.0868371259410188,0.0089707324088985,0.11470357558949
"195",0.0770918478113761,0.00938678006800175,0.136625549488502,0.0248379617164783,0.0557489331627883
"196",0.233300141842074,0.00923431221636436,0.124237470869733,0.000108598745147384,0.00167503301903454
"197",0.0857971854398645,0.00640956399091926,0.0705238319503814,0.00263315568728201,0.0461213560851882
"198",0.130393596854007,0.00769453463533227,0.100474457624149,0.00226051483364725,0.0174222092074948
"199",0.129184994569829,0.00914136811229774,0.12861755977815,0.00439871495806215,0.017891075946315
"200",0.0674063753629055,0.00678480494526863,0.0765368024884909,0.00695208110285695,0.0688729406453006
