"","V1","V2","V3","V4","V5"
"30",0.171396949716377,0.0125501869775875,0.135441551551462,1.15522000352922e-05,0.00700251841321397
"31",0.227277988272534,0.0115539837773433,0.15637724271514,3.19362502160336e-05,0.0019319656826412
"32",0.310093693953762,0.0121131573039578,0.193782263414504,2.09046749703014e-05,0.000249698110115905
"33",0.138628980990158,0.0124820355799639,0.118500590704407,8.50972771783567e-06,0.0145325398054785
"34",0.336499948218183,0.0139425907988195,0.215201155299496,4.98074031674359e-06,0.000124496939638047
"35",0.281241845036302,0.012113120321754,0.171117022569268,8.46912358327641e-06,0.000520568953097353
"36",0.189934891118763,0.0126298375685937,0.141931050939285,9.16166676749087e-06,0.00459878231352798
"37",0.275903792473194,0.00897186556385946,0.165437556901458,0.000360554415411115,0.000594736404676823
"38",0.349695453958628,0.00820626195147183,0.190131801988081,0.000741032316791678,8.71221208671294e-05
"39",0.214800334477197,0.0128031706983455,0.163759358870756,2.27195548915979e-05,0.00258982908187614
"40",0.153838485053966,0.00988736673053463,0.124437655137778,0.000203819847189777,0.010374567768762
"41",0.343521758233824,0.00800679105768486,0.200987267939158,0.00184053091890682,0.000103040041153572
"42",0.284084819524147,0.00947962452589548,0.168408462718501,0.000186495030453819,0.000484757022422101
"43",0.283137998999139,0.0090901190963509,0.175399643714337,0.000495888196589264,0.000496414454619556
"44",0.325709966197221,0.00855939503586076,0.18260204147784,0.000528994266867559,0.000165925777775187
"45",0.426760460625591,0.008925555169555,0.240917135473896,0.000719134487112236,9.40500474764476e-06
"46",0.182787825407285,0.0110067497854592,0.136738235288978,5.38378787097101e-05,0.0054119953659346
"47",0.315598731287634,0.0094027339448868,0.184334076389219,0.000260884643710736,0.000216393670380361
"48",0.148692707013522,0.0106456890432507,0.123386228153031,9.01050376264001e-05,0.0116314794289887
"49",0.262415475353668,0.0111125894242841,0.175395674257429,7.92508150456724e-05,0.000829741246312349
"50",0.178414257188582,0.0117148918288162,0.130684190863668,1.38069171284377e-05,0.00597633085810994
"51",0.218157794618491,0.013072680440987,0.15723922870989,7.79749587583983e-06,0.00239426700750161
"52",0.023181270848325,0.0129904204641594,-0.0806440871713962,0.000178837126935709,0.18498568389929
"53",-0.0293338568105141,0.0143777831010541,-0.0027787634029479,1.41410151184313e-05,0.959838720772642
"54",0.240140905885913,0.013357896077648,0.174009041770799,1.11485893229349e-05,0.00142288611900532
"55",0.387879109405776,0.0110842490185095,0.22608833088701,6.43927443369748e-05,2.98571562831146e-05
"56",0.357074331082223,0.00999932601915887,0.220825121501973,0.000373124420031843,7.11556161422603e-05
"57",0.26114300434044,0.0127015150331997,0.174224129522655,1.11645929120675e-05,0.000856000983374556
"58",0.318823173825056,0.0099740646442572,0.198188251160219,0.000281374245499157,0.000198896909767359
"59",0.206172960239702,0.0141471795999874,0.156823614889318,3.51890017568136e-06,0.00316527215029574
"60",0.171161074383535,0.0138328035585286,0.147841314090314,1.00587849619123e-05,0.00703981668705773
"61",0.0134627969230984,0.0100957801317527,0.0563735572435335,0.000181367575552135,0.232519313391785
"62",0.427261478826338,0.00726710914324413,0.239643530124514,0.00444911533661596,9.26170334318498e-06
"63",0.347025247665326,0.0110994859481457,0.199861556348621,3.67156861093149e-05,9.36966992760768e-05
"64",0.15779417767928,0.0135939909050559,0.140765890879269,1.18898061685529e-05,0.00949912693592173
"65",-0.0281421980130436,0.0142893120419298,0.0112066629254513,1.51675677643901e-05,0.838872491634152
"66",0.362448034604236,0.0128745923367951,0.233330537954344,2.54905695248313e-05,6.13211120004152e-05
"67",0.197976677496639,0.0154043999064366,0.184419312549312,1.69434041474376e-05,0.00382454498340722
"68",0.296564584998737,0.0134663996906792,0.203215897026841,1.36936452372941e-05,0.000353518173870041
"69",0.285431892461004,0.0130872664434931,0.197891596636052,2.05705665448452e-05,0.000468620594963072
"70",0.200358420652031,0.0136098807531187,0.151320910422376,4.81808989004211e-06,0.00362045204729106
"71",0.172831311761434,0.0118227731395627,0.136711896609857,3.01007251831276e-05,0.00677979072478302
"72",0.226848169234803,0.00980031680216876,0.150153433524533,0.000167583024874713,0.00195168109208338
"73",0.141043146876487,0.0143604713602773,0.130099550638194,3.48641945048702e-06,0.0137781603719477
"74",0.144115132520753,0.0144079123963103,0.137827100324399,7.08059233076996e-06,0.0128732911579671
"75",0.363520170522916,0.013215668728494,0.221933172263102,7.7860561813337e-06,5.95199957579985e-05
"76",0.341110393685073,0.0115565406238346,0.198350789630741,2.20487696237647e-05,0.000109977937831645
"77",0.43190508779467,0.00873364081266571,0.242451361047871,0.000865553290934748,8.0283810436415e-06
"78",0.226964028951378,0.0141911321929351,0.17355709557094,7.03646321106988e-06,0.00194634780282499
"79",0.342427105568847,0.00975382905903624,0.206156353219651,0.000320717891941251,0.000106136358818408
"80",-0.0133964560569344,0.0110103328567308,0.0343991138823848,6.97593929347783e-05,0.468568664052088
"81",0.241798413582201,0.0124112969740393,0.162501504951069,1.13080348629993e-05,0.00136750337855981
"82",0.393831558172185,0.00868804088522186,0.220683601312762,0.000754676803630745,2.51294170459638e-05
"83",0.259662980423426,0.0100421295690399,0.165667936117368,0.000151862816555939,0.000887542862065681
"84",0.231437200915309,0.00848735191223187,0.15205872065947,0.000850319400893945,0.00175079317361551
"85",0.380344457318895,0.0105325325629115,0.226816344607963,0.000157739865156172,3.70565872243216e-05
"86",0.436095080485976,0.0090327338649623,0.254375200237934,0.000920968994076538,7.05049993705448e-06
"87",0.300667222026637,0.0112634313569384,0.176384661823891,2.07598813754065e-05,0.000318336993420686
"88",0.229363254687203,0.0104194189382006,0.143615280248894,3.82835046934109e-05,0.00183899578761659
"89",0.389307676937942,0.00935085292482839,0.219175980439319,0.00034774692645156,2.86511371027014e-05
"90",0.368469728154198,0.0107042753270427,0.20934056891158,6.21306693023234e-05,5.18364984356618e-05
"91",0.271199073461629,0.0100758393681094,0.175416459359414,0.000209634803483398,0.000668368516686279
"92",0.26970745527238,0.0109347036387387,0.170428599693112,5.30581847350147e-05,0.000693475939377571
"93",0.261112838923339,0.010021775235286,0.172160411516884,0.000237842878359224,0.000856633032354702
"94",0.329076745543204,0.0102196242758121,0.203596922129028,0.00022362469478032,0.000151766624086974
"95",0.212259088851713,0.0113740834715566,0.156789636173292,7.10809265607041e-05,0.00274795592101023
"96",0.271000415109113,0.0118446400065196,0.173891938759925,2.17952053569301e-05,0.000671661597122994
"97",0.460609212734409,0.00857732789601851,0.259620872562588,0.00117231770319527,3.23670610551097e-06
"98",0.351115582606924,0.0088264250269078,0.199898554151586,0.000564565476800311,8.38064080156273e-05
"99",-0.0184511288102469,0.0144603378048979,0.0342602711486605,2.13594873170449e-05,0.549258275373133
"100",0.263225953646425,0.0116468363211037,0.168817851588032,2.36679162328395e-05,0.000813418644137401
"101",0.244023365921932,0.0124779935489328,0.172635042514204,2.37464878198482e-05,0.0012963963999801
"102",0.348042587751769,0.00866592560492318,0.200772102143708,0.00076767870341441,9.11381031792952e-05
"103",0.252077776854979,0.0133693355847058,0.183804287961894,1.61301201442772e-05,0.00106742275875986
"104",0.456638625112007,0.0103138097459711,0.251696432218013,0.000113799454255475,3.67990820584446e-06
"105",0.230527897401052,0.0122043236114143,0.165831923569909,2.996959960668e-05,0.00178895381957883
"106",-0.0259396885648957,0.0131286982855192,0.0176345651750438,2.50510495407575e-05,0.736535210530898
"107",0.229524714419569,0.0146318159860905,0.190101326381898,1.61450173476922e-05,0.00183197898856856
"108",0.3077321765062,0.0113966790329048,0.190346833968903,4.17270267040913e-05,0.000265432244381689
"109",0.359957549190283,0.0127967452278503,0.223963193137211,1.64433634293017e-05,6.57066990970742e-05
"110",0.159449427749545,0.00770903337226524,0.117971791562173,0.00137500407948312,0.00915448755560836
"111",0.125411732344719,0.0119289370809309,0.110689031127482,1.26611685833097e-05,0.0194358904365745
"112",0.00221047016623566,0.0132630282181609,-0.0593731963345828,8.15036012831538e-05,0.306575345597584
"113",0.158317200817318,0.0121451940762103,0.131547342860207,2.27127873036197e-05,0.00938888923352513
"114",0.283993976212278,0.0088537522189781,0.167748484027438,0.000396485208188357,0.000485864079808344
"115",0.176884905513242,0.0128459772755788,0.137593016148759,7.91323215603917e-06,0.00618676892900744
"116",0.0726411801236325,0.0134987237102939,0.0940248643547573,5.87143780860454e-06,0.0614311706721851
"117",0.239206939040869,0.0127878697608839,0.158317160318964,5.18192664489401e-06,0.00145503222193772
"118",0.0640424645943873,0.0116781046318354,0.0847270872144457,2.30918945252749e-05,0.0741345395009027
"119",0.143127491652243,0.0137349469513537,0.131039517116638,7.1668243492064e-06,0.0131576929091952
"120",0.451534137809992,0.0100512819809017,0.266645660513074,0.000350932776585888,4.33436851153518e-06
"121",-0.0283547035044407,0.0119271244045412,0.0100698843475593,0.000147106498882261,0.852813435960809
"122",0.207249909609076,0.0106687188060838,0.152745265301463,0.00013828914017769,0.00308724042955187
"123",0.21061427220885,0.0156168408369056,0.186167109966553,9.31116389139941e-06,0.00285520421917857
"124",-0.025978665201857,0.0145434161552491,0.0175581563538353,5.327353993658e-06,0.737965919125524
"125",0.419914195377669,0.011671383579551,0.245468734308913,4.08554780828664e-05,1.15861136854111e-05
"126",0.369112062533161,0.0141949887944665,0.238589506987214,6.58252197364255e-06,5.09113270086432e-05
"127",0.176989465362376,0.00839862825994546,0.122100974654236,0.000461336048008854,0.0061721563239644
"128",0.242181993528482,0.0107705398899168,0.160650651047786,7.21495780783445e-05,0.00135498396802793
"129",0.138202084361753,0.0109814267401322,0.114900670257706,3.69341913680877e-05,0.014670068955617
"130",0.36148626412318,0.0120818526915585,0.212633015709682,1.70483536151123e-05,6.29807311439382e-05
"131",0.0306327605055928,0.0125105070716193,0.074609415550994,4.24411830419168e-05,0.155884666466888
"132",0.237582388933956,0.0107249435104407,0.159674153915979,8.20340656038821e-05,0.00151261098227175
"133",0.047241161381542,0.00885648431607148,0.0760404454843636,0.000722152299448842,0.10735031346148
"134",0.288393228367163,0.00801070149116687,0.164170419487287,0.000826218661988591,0.000434928396669806
"135",0.319481804671842,0.0107065108141962,0.191399214378248,7.41582535198762e-05,0.000195492522240527
"136",0.405754163681516,0.00981766208187286,0.242937465443904,0.000441649097520828,1.77081972598438e-05
"137",0.0607193073304455,0.0117410615183513,0.0856852041594683,3.34434669036748e-05,0.079737476114468
"138",0.314455000210048,0.0123055972549419,0.200805295627729,2.42970476705921e-05,0.000222944472935524
"139",0.025416177995371,0.0105210614176474,0.0635484344904851,9.61077760850489e-05,0.175672250305557
"140",0.3505267256765,0.0117494348140987,0.206834368843526,2.39210615857808e-05,8.51664575935404e-05
"141",0.0171645501290413,0.0135944308844456,0.068351689773454,2.51656433788821e-05,0.212936402850353
"142",-0.0230727184582371,0.0149290321437635,0.0267706353507217,2.0581424925157e-05,0.649166099928647
"143",0.160773721950662,0.011182388227894,0.132821974278256,7.3527966622106e-05,0.00888752561145112
"144",0.392712262509275,0.0123054300774794,0.235038824609274,2.23591125942442e-05,2.59604056077955e-05
"145",0.336007809183802,0.00889091265472592,0.187824649485878,0.000372162013254376,0.000126150105455177
"146",0.177496719633128,0.012065930614245,0.136227946077953,1.72454064290606e-05,0.0061017379957863
"147",0.420996086986994,0.0108829343646969,0.242203771894745,8.52881916965314e-05,1.12121863583835e-05
"148",0.19241825469523,0.00963236431838929,0.129359399821956,0.00010412161562708,0.00434486208984498
"149",0.136247815465018,0.011473781649557,0.11960345826635,3.86594057420818e-05,0.0153160623777028
"150",0.453027094756041,0.0094279239109065,0.249917571629639,0.000336535121978992,4.1323630770689e-06
"151",0.38464503067307,0.0130258468056689,0.249789427373171,2.99561743067323e-05,3.27676789563977e-05
"152",0.16375611835862,0.00989924219047498,0.126637098196593,0.000167919103436406,0.008313675650122
"153",0.40125350571208,0.0119478039725794,0.230728134429471,2.04393671873648e-05,2.02247399716512e-05
"154",0.268355427124234,0.00800723281268636,0.168730019426583,0.00170566865516476,0.000717009500049395
"155",0.238830163722348,0.00918852256443332,0.148109302377162,0.000213863285695191,0.00146819625946993
"156",0.273886642996232,0.0142408803574078,0.196689147709962,7.77023972578651e-06,0.000625304615477296
"157",0.0554570492963959,0.0102985164420716,0.0810650969697902,0.000142067998663081,0.0895177314100817
"158",0.204339247950564,0.00868048530827312,0.134081852046112,0.000375282656984637,0.00330251976546461
"159",0.370091196045601,0.010735516165747,0.213768359401296,7.56063968554604e-05,4.95311423531683e-05
"160",0.0399154506972602,0.0130640892902097,0.0764789237689142,1.04909211415813e-05,0.126403115760694
"161",0.2961358895075,0.0138175455421529,0.194814603194841,4.77897291077093e-06,0.000357400940977843
"162",0.175500965539093,0.00981619039394694,0.1420151044043,0.000459523892678458,0.0063833587882769
"163",0.353077379608428,0.00897682231266068,0.202797227593089,0.000525817408264364,7.9422633114408e-05
"164",0.357142884142463,0.00923588326387397,0.208610637841223,0.000478608360274675,7.10212225611744e-05
"165",0.303860780698333,0.00842189879981385,0.177769203534495,0.000782976176597914,0.00029328645015299
"166",0.0146852171832779,0.012965471203634,0.0606777799897723,1.32691961347303e-05,0.225830954831281
"167",0.202601638520761,0.00794562707639076,0.137850845212431,0.00132647727129842,0.00343784429289637
"168",0.343680307371183,0.00828520294786611,0.196321703056674,0.00105811500088758,0.000102598750662242
"169",0.329193546843403,0.0120835126302631,0.206440148799049,2.97498652662122e-05,0.000151296652592723
"170",0.40611179295962,0.00692798881182432,0.227082548898768,0.00586812057155496,1.75215071598749e-05
"171",0.290729145002993,0.0132606206012126,0.183243079033389,4.20099055464951e-06,0.000409994050497907
"172",0.375659746281772,0.0109743800534989,0.227494600841902,0.00011009258644081,4.23324902800049e-05
"173",0.144273449190464,0.0117207444509005,0.117165141793647,1.38881023096408e-05,0.0128282630880957
"174",0.27517614732709,0.0137421724334636,0.191036802412824,8.20742627567374e-06,0.000605595062556057
"175",-0.0121241732383648,0.0126835817546863,0.0372244092682367,1.66341489025435e-05,0.451277891230226
"176",0.155707764754056,0.0105091604695104,0.117445965943616,4.0140825040527e-05,0.00995152406953028
"177",-0.00600030931552542,0.0128473571369271,0.043422651748928,1.35803628257975e-05,0.379975668654504
"178",0.0354396466036341,0.0145637659685694,0.0786461974687676,5.14614988937253e-06,0.139789230867784
"179",0.0215016129376915,0.0109759148909214,0.061754445978917,6.30527748772472e-05,0.192348209386527
"180",0.0895430444558237,0.0122064757843994,0.101710086737273,2.44742060390128e-05,0.0425105997660296
"181",0.257963237252064,0.0111306595342738,0.172028261745032,6.91157955188691e-05,0.00092513737997877
"182",0.349390876634154,0.0142779019403565,0.235065413675431,9.03222163711082e-06,8.78492919517716e-05
"183",0.108043038437221,0.00999166459000759,0.108848135706547,0.00027669951218545,0.0284139346194412
"184",0.222906324669769,0.00955601791934637,0.142057362944268,0.000130859579772405,0.00214171797486469
"185",0.389448415864651,0.0104003409511151,0.222761295086981,0.000117039565020462,2.85348554735809e-05
"186",0.391450013571205,0.0108180289333505,0.221729613808427,6.23963728421468e-05,2.69287647649804e-05
"187",0.200031397564785,0.011011883144633,0.14427932583018,5.64562856275275e-05,0.00364784064211262
"188",0.0229716021349874,0.010221354232381,0.060347673497482,9.77114109646287e-05,0.185887273412251
"189",0.197793348845311,0.0124422232546564,0.147940096402406,1.54102213448999e-05,0.00384070553307142
"190",0.0418979227551911,0.00977283768523604,0.0727073103280137,0.00022518952422201,0.120917460716276
"191",-0.00680667278777469,0.01218656621723,-0.0460184781605462,8.38792280351808e-05,0.388403321063035
"192",0.276953056353373,0.0118139286007334,0.1850108169233,4.48685202592397e-05,0.000579404779702502
"193",0.420959085689468,0.0102918978287429,0.237043983373076,0.000132590497624883,1.12247838757043e-05
"194",0.0417402664367101,0.0110871319645153,0.0729346244342834,4.70559777213999e-05,0.121344309268351
"195",0.149777430342292,0.0149766731507243,0.140535464152853,3.79008771597954e-06,0.0113547722407088
"196",0.0113573014700183,0.0120940769463913,0.0557353398384242,1.94556402234704e-05,0.244589131833934
"197",0.134807331997609,0.0117804513868606,0.124887870179325,5.24627049094128e-05,0.0158099382708206
"198",0.415572041178104,0.010036988453538,0.233913472226867,0.000175117659285751,1.32090822561498e-05
"199",0.416593744765319,0.0125466102297589,0.240966678200417,1.19092124151708e-05,1.28088856301386e-05
"200",0.108453640048886,0.0131266581746411,0.10931503094474,6.73011698747482e-06,0.0281606219490121
