"","V1","V2","V3","V4","V5"
"36",0.120001441537393,0.00526071052390961,0.085417280584576,0.00283602748116608,0.0218817390158571
"37",0.0833139111819095,0.00537278207239032,0.075141584964532,0.00314182639992059,0.048683113707897
"38",0.109507265197132,0.00629445930207496,0.105779670687758,0.00528998852246623,0.0275207817667759
"39",0.123641427077772,0.00454947307619121,0.0880754980146042,0.00978507670425341,0.0202050643159936
"40",0.131103645319459,0.00462007913192307,0.0869476629245476,0.00656519707108796,0.0171523874867606
"41",0.0797252650498844,0.00503959205956116,0.077894388338943,0.00785441312585958,0.0526401952374329
"42",0.0846067030093345,0.00558070982330382,0.0777997124543396,0.00289571071418585,0.0473321136983308
"43",0.241322318176399,0.00597128943159334,0.153978110232498,0.0059040846713058,0.00138319638354748
"44",0.22975709997844,0.0052068458623175,0.118803773581021,0.00279320725332653,0.00182192489243592
"45",0.215428597134574,0.0034136415054718,0.110011390357275,0.0348605038535286,0.00255210495225096
"46",0.282507583003412,0.00241553238328906,0.160105137023337,0.215770852362187,0.000504323979278313
"47",0.164205895133416,0.00453439790469073,0.102077834157834,0.0104405091983928,0.00823031272438625
"48",0.30406140425189,0.00424054930317556,0.161454056118344,0.0273793408435284,0.000291777101661632
"49",0.392281839033344,0.0045243706537662,0.217873077392891,0.0352158784002304,2.62868425837951e-05
"50",0.304932257338392,0.00393379039477744,0.174713607880304,0.0558351185391858,0.000285310727996022
"51",0.322574339066206,0.00345703094389833,0.209805728087983,0.141296627148982,0.000180235290839252
"52",0.319793622731746,0.00484427984547973,0.136323476381539,0.00275711373929646,0.000193900172131043
"53",0.302813756079163,0.00405143884366213,0.132355252342903,0.01128712399209,0.000301284923473751
"54",0.40621413390568,0.00433826443313552,0.162057495123087,0.00637536038525591,1.74684271789449e-05
"55",0.152990079731245,0.0048426819540249,0.0964068765713526,0.00563328858157581,0.0105722926805404
"56",0.238958917684121,0.00283812791671938,0.188119008952746,0.263903056460555,0.00146368499022432
"57",0.193039415920366,0.00410247448898192,0.120727808757387,0.0301863999424209,0.00428349426225273
"58",0.307996991973014,0.00384896659690733,0.156028218981809,0.035945989941962,0.000263621970313179
"59",0.330760360836221,0.0042576894086426,0.130198809293461,0.0045076871127819,0.000145124536632146
"60",0.344574024093296,0.00473651458335621,0.166409988871327,0.0100543551073924,0.00010014465568738
"61",0.25912597642759,0.0033069873360567,0.186965149826702,0.170681349720135,0.000899259529978646
"62",0.256680328286576,0.00610728704029974,0.153910976462869,0.00366050575966191,0.000954515166882515
"63",0.0643745661966355,0.00531973079175189,0.0778244553790392,0.00961696521040391,0.0735972745003184
"64",0.241508889978028,0.00333329732588866,0.131490868673327,0.0631429711675419,0.00137702619307803
"65",0.13423038686912,0.00364880349543191,0.114897389103769,0.0890251977559083,0.0160120842109632
"66",0.200061457274347,0.00598128836283156,0.123529119211474,0.00234860350225923,0.00364531480370513
"67",0.126177214605876,0.00495218596037547,0.072705861600808,0.000885698926584072,0.0191122682710311
"68",0.265543193815216,0.00474271574316341,0.119515476662864,0.00306472582453927,0.000768425299233385
"69",0.274311526450924,0.00559635038389379,0.157246000590624,0.00618173303936277,0.000618743797224314
"70",0.157319021371448,0.00548013429899625,0.104294581834898,0.00352006580152526,0.00960036459173817
"71",0.161159623805886,0.00366835155550742,0.0992672581798849,0.0322096252913877,0.00881116442613127
"72",0.288097613742569,0.0031976512208231,0.149854532533151,0.0796290320844716,0.000438185022062495
"73",0.251823145546766,0.0040135201880517,0.163807122601204,0.0653002315880925,0.00107402819193666
"74",0.29799494715194,0.00350626974700495,0.151729756632855,0.0534192584231162,0.000340851771310764
"75",0.128892234101682,0.00608390726935824,0.0863477232262493,0.000558584050495318,0.0180064969812686
"76",0.0318803539437553,0.00596074928030691,0.065063897174766,0.00612782255242581,0.151522631357611
"77",0.124481231033266,0.0056299545757257,0.0856491400530048,0.00134142479088467,0.019836525741927
"78",0.311206252705568,0.00350176750214431,0.171542570245629,0.0775421135965887,0.000242596941171301
"79",0.106193271214486,0.00462720418607863,0.0930530610180333,0.0193170003447087,0.029583359536258
"80",0.212272847240657,0.00426578430712332,0.152178681557287,0.057174615185705,0.00274707536083124
"81",0.261042581205108,0.00461916137020706,0.149955362298389,0.0196464584623974,0.000858106854942511
"82",0.208041641901584,0.00447628417009834,0.127937095508398,0.0205653350026882,0.00303105767746126
"83",0.252706763394222,0.00454727337751593,0.131157711174342,0.0106978533571273,0.00105127218316421
"84",0.347263885353727,0.00412854256558868,0.12321403537585,0.00276407220322378,9.3090475286451e-05
"85",0.322750125911237,0.00473683545877499,0.126738260363126,0.00165632259191377,0.000179402970622754
"86",-0.016713770811889,0.00560277372800363,0.0296585032164894,0.0113536620549741,0.519014361439648
"87",0.142209563007904,0.00512395145655825,0.103531967818366,0.00822007224818848,0.0134275082802101
"88",0.321483610908383,0.00380315773598542,0.155134617356174,0.0320650592798828,0.000185482368198963
"89",0.374680466635571,0.00365173277832288,0.15637303209513,0.0230453571335468,4.35219238538629e-05
"90",0.13118388015482,0.00443664309891718,0.0762761178305673,0.0032126662387359,0.0171221564388984
"91",0.274493453231077,0.0038164452016795,0.161069166990685,0.060145415997491,0.000615954714061005
"92",0.199757762656177,0.00554743162842694,0.117344757299455,0.00291279559246156,0.00367091106470185
"93",0.110804318785336,0.00352327542551278,0.113742828222805,0.128095727829582,0.0267528198350888
"94",0.154660102717749,0.00492600229629521,0.0834346872672587,0.00134536259240589,0.0101865145370922
"95",0.208997102026451,0.00546279095086695,0.0967589729643676,0.000395419422864239,0.00296456473439877
"96",0.155500444629708,0.00546106202435305,0.119399822684635,0.0103689860296059,0.00999760393330611
"97",0.124364415879528,0.00549072881402229,0.0809894533472738,0.000995198883771354,0.0198873907670071
"98",0.176503862348599,0.00426537843406502,0.1081752571089,0.0174024134715822,0.00624030459554663
"99",0.333315598459952,0.00378478950252447,0.126326134456992,0.00832019867016216,0.000135569249373611
"100",0.159912198321366,0.00524175510157263,0.0915313925860932,0.00152691538638841,0.00906032574490011
"101",0.401230199112895,0.00488757089717009,0.18439335038988,0.0073701867270316,2.02386130834075e-05
"102",0.178945468541518,0.00584310707238116,0.111579189498642,0.00201609383789299,0.00590486839095178
"103",0.278843462101186,0.0053124002047671,0.132424180427038,0.00212408083776449,0.000552729319602212
"104",0.207200973626141,0.00349834063423731,0.115322848768113,0.0430973283490538,0.00309074567257919
"105",0.116952518592309,0.0049655577360849,0.113565046976433,0.030535701979317,0.023390886970732
"106",0.165976947232073,0.00515322211200173,0.0990876981814859,0.00303960052498363,0.00790986805259011
"107",0.211773946394793,0.00538271516592727,0.117540324112414,0.00288038180364177,0.00277917982014684
"108",0.224555018667828,0.0018512068087792,0.190771241694558,0.486131292096974,0.00206016935401779
"109",0.294164996368653,0.00405263718490047,0.20020375451849,0.0912857327510831,0.000375780386933462
"110",0.0249946367976678,0.00583500206705001,0.0628677018066242,0.00879430347709287,0.177388276177502
"111",0.107935420895364,0.0045839933226719,0.0876130281423039,0.0135913202234313,0.0284806991564465
"112",0.185798696651603,0.00568807241252717,0.131427527523258,0.00792827499189864,0.00505378134589502
"113",0.308525974296922,0.00520572820038214,0.154541140852931,0.00521126940294574,0.000260040980141703
"114",0.295323930857581,0.00468779633654735,0.178210974187906,0.0300536820378379,0.000364866601479371
"115",0.269637823395301,0.00412216314274605,0.129499775795394,0.0142807857515151,0.000694669730778761
"116",0.319294704290839,0.00459372607172746,0.140177441904293,0.00537333198376887,0.000196453943832991
"117",-0.00995775104877383,0.00567574931558506,0.0314158647024264,0.0031413865294297,0.423988286551382
"118",0.157878947671845,0.00401660199491089,0.0807945635228084,0.0053913623204485,0.00948117499568462
"119",0.120249945519629,0.00479092357406334,0.0759813109399527,0.00229068437017136,0.0217630460200881
"120",0.133102850677865,0.0046542647294208,0.0817046397804033,0.00360390992015369,0.0164144673042673
"121",0.140296757042483,0.00531126620331844,0.0902174685233963,0.00217636309683746,0.0140072141981627
"122",0.177909206095675,0.00311290811620794,0.126497919209515,0.126384976691998,0.00604504866976704
"123",0.300891462979109,0.00330521276147657,0.151210528372649,0.0652552625533164,0.000316513531039404
"124",0.255938087413394,0.00493183944388592,0.149586770222194,0.0140686002058163,0.000971916939385015
"125",0.296859761683306,0.00489481609642572,0.146646587131137,0.00678353931229338,0.000350868104499146
"126",0.258160547500433,0.00515372223479717,0.116705038880222,0.00137163048428229,0.000920696491443523
"127",0.00205771034840563,0.0048475564950254,0.0390553454036106,0.00847541533020879,0.307765024153149
"128",0.175705806561839,0.00461059081252647,0.104597232431703,0.00861817333463252,0.00635388475687793
"129",0.275949220339824,0.00362870689771428,0.141238276639101,0.0417821973326311,0.000594064681747139
"130",0.19810785511579,0.00575350628473705,0.120341233111813,0.00275214858222545,0.00381302179154008
"131",0.341515344115429,0.0041804409066916,0.179558487343114,0.0335139849973864,0.000108782626891147
"132",0.158088335533439,0.0052322161508435,0.112132571077625,0.00853201120876745,0.00943697350647478
"133",0.297339525840506,0.00256718983326576,0.129081339276704,0.0945857361458997,0.000346601157794112
"134",0.230925020985751,0.00422052251743024,0.100955056794206,0.0040370475309989,0.00177219074119905
"135",0.19601114447613,0.00583616552888384,0.121617444820159,0.00280518339895075,0.00400127378853326
"136",0.367851655631479,0.00498196414042188,0.155521698826879,0.00281998877568377,5.27417686184162e-05
"137",0.348179637836177,0.00479049511373236,0.156503999548249,0.00565759440336962,9.07985395471946e-05
"138",0.378934372091543,0.0050253108346192,0.162563843665074,0.00315009864962834,3.85751215051855e-05
"139",0.235312932950165,0.00507975831602116,0.132955745230841,0.00736832117847191,0.00159671165412789
"140",0.271350760626631,0.00449012957411373,0.151993589510318,0.0216833271771953,0.000665864440744411
"141",0.272581563160642,0.0036371062330388,0.121217002402705,0.0195247733457448,0.000645874643693401
"142",0.146363460767014,0.0047460171583856,0.100108552784291,0.0100145199435593,0.0122480248778878
"143",0.320363431238325,0.00445491385997715,0.159575209013312,0.0158434713893139,0.000191022170684638
"144",0.331601144802063,0.00450001598843758,0.165740584385627,0.0162014492571506,0.000141911911178203
"145",0.300929509183553,0.00528790844642611,0.16244033479505,0.00761366254879225,0.000316205139051636
"146",0.25158218186076,0.0052613612816224,0.108764531006185,0.000643444752717389,0.00108031505209335
"147",0.355246615053927,0.0041824963371898,0.141232438080947,0.00649017796198338,7.48290586936441e-05
"148",0.249455274270335,0.00453891116965467,0.133709880890956,0.0129307916323756,0.00113735434349916
"149",0.241287089926742,0.005791376379395,0.13454715615379,0.00253369158129434,0.00138436439753141
"150",0.194406014035586,0.00167164009112196,0.171916621655683,0.520142145884864,0.00415140719303906
"151",0.237953637294652,0.00283046636674365,0.143350839577974,0.147292683333782,0.00149926364099951
"152",0.293407008771924,0.004202944085922,0.137278234967245,0.0129216447313781,0.000383085903176522
"153",0.196109342541704,0.00226938269548001,0.163363519611276,0.357421064624348,0.00399226079963528
"154",0.30589939135066,0.0038761200577023,0.12570745584396,0.0102744603441903,0.000278289389106637
"155",0.102308035887545,0.00434386220618274,0.0861555774686956,0.0196401763747233,0.0321970995326739
"156",0.103706107936744,0.00508627408993563,0.0660472594798272,0.000634861983421511,0.0312312002494667
"157",0.233802581554676,0.00519214649554708,0.125310612126578,0.00408819734902742,0.0016551444396445
"158",0.0558928180101299,0.00552350048124811,0.0693188979206997,0.00456491431353837,0.0886626499247574
"159",0.321919098892076,0.00398545674776849,0.18863566556171,0.0621964297259815,0.000183370212526472
"160",0.0586444863226854,0.00576220004797407,0.0751796927160438,0.00539673421609803,0.0834548257810992
"161",0.205631492570421,0.00450475315519202,0.121628510495192,0.015281778159255,0.00320521792947486
"162",0.215802443998055,0.0043781420598672,0.131947418047971,0.0245655524619644,0.00252990829094476
"163",0.388255367493976,0.00509562090584812,0.177865776085458,0.00500499010868704,2.95349265134333e-05
"164",0.227012329243586,0.00525236115006625,0.119696739473811,0.00293752846150671,0.00194412855899384
"165",0.264467870444072,0.00215184459200721,0.21914581105695,0.436733231501996,0.0007890007621335
"166",0.172071762561505,0.00380342625698788,0.100477167875356,0.0237239084887145,0.00689686543670586
"167",0.241372788475904,0.00408069936850836,0.109103307750075,0.00769136302357592,0.00138152465389555
"168",0.281170999324877,0.0034476526595383,0.137346059930662,0.0439629122499611,0.000521492806851165
"169",0.360334610940345,0.00376791900680178,0.145877371591357,0.0152107719807119,6.50241127645009e-05
"170",0.391244232633098,0.00388814147552994,0.155885792099673,0.0127646503659174,2.70898441448258e-05
"171",0.211044930399081,0.00361910127874448,0.110185669667259,0.0277620116568781,0.00282674132442018
"172",0.280829926934662,0.00536226736098641,0.127965160620553,0.00135835172169707,0.000525962442385474
"173",0.152138838121271,0.00410112862803504,0.0935038586108612,0.0146007373759279,0.0107743592127272
"174",0.184776834234559,0.00433462087232044,0.116498648305328,0.0211004033809253,0.00517271084786304
"175",0.223421520541471,0.00347220601053819,0.113358877776195,0.0334808906285835,0.00211590814219435
"176",0.293010305738405,0.00300437923659374,0.169014175568712,0.137224529981821,0.000386963090336316
"177",0.339835067210884,0.00485810813793264,0.185429427238346,0.0180590881747096,0.000113824447226298
"178",0.178731569042429,0.00498384597328276,0.0986060213276299,0.0027723918253523,0.00593354385838827
"179",0.196290638351035,0.00536584332076991,0.103635630875866,0.00139915158288913,0.00397567213834499
"180",0.438841043236307,0.00443631465474235,0.193259080318505,0.0118680004767858,6.47201061571516e-06
"181",0.239271408466319,0.00412768308445645,0.12845639425496,0.0209456105450702,0.00145279109754994
"182",0.222260896852306,0.00481374038161846,0.123054397961247,0.00792283166895998,0.00217447845111444
"183",0.169295341310967,0.00503941523052934,0.100463586750845,0.00376477907186252,0.00734169346033695
"184",0.140675482925523,0.00494955583745435,0.0993578791799731,0.00815417112668499,0.0138905293278832
"185",0.1496693106299,0.00527986540889466,0.0888086826712799,0.00147623437636324,0.0113820629303482
"186",0.189830509319817,0.00466631499211585,0.119622226229673,0.014616155347207,0.00460976259772473
"187",0.28188976415381,0.00506397502723544,0.169558037975443,0.0176836322613869,0.000512191956011958
"188",0.209703013657116,0.00499341246340622,0.139222110939142,0.0173421321033614,0.00291634151757702
"189",0.294895080724563,0.00264260107362097,0.178508832472701,0.211645484071044,0.000368869442430413
"190",0.139545431249755,0.00407059327888611,0.107435976424135,0.0405926380899188,0.0142415351728371
"191",0.304204205559236,0.0039860416939325,0.152481592874728,0.0280172633938249,0.000290707275260721
"192",0.124255725052868,0.00395047811213103,0.0984582556705694,0.0403897867327795,0.019934833198366
"193",0.197584639215084,0.00198303689777049,0.164834736401235,0.422811482677897,0.00385918347550154
"194",0.318426193090334,0.00484855652406793,0.145928907525017,0.00490130472501683,0.000200976018210586
"195",0.375854147772797,0.00472350298849465,0.160597245643048,0.00495877549342637,4.21000680641635e-05
"196",0.328215995910255,0.0043358708695272,0.183373399931143,0.0356762528873802,0.000155273058186699
"197",0.188215085701772,0.00411040806654005,0.133251632901847,0.0507585485113173,0.00478295241934049
"198",0.244523531063078,0.00567661777950789,0.11477684158893,0.000611824996136995,0.00128090605865729
"199",0.186785698122635,0.0058091427936709,0.115026319455335,0.00226510096767349,0.00494141694290847
"200",0.136774670819731,0.00567178051335107,0.111177888227791,0.0075978976117175,0.0151392211816807
