"","V1","V2","V3","V4","V5"
"26",0.840164429947527,0.00219311273504126,0.5536028888116,0.443551818131548,2.60549476153857e-15
"27",0.859105587549665,0.00280158254237,0.501595003675293,0.247454212994044,3.02172297092605e-16
"28",0.83244301336211,0.00184320966372993,0.661354093137772,0.599337279591218,5.83467804285431e-15
"29",0.779035223298602,0.00227881560782258,0.532728525490386,0.497065207364172,6.63304117538915e-13
"30",0.836796140577513,0.00311950184405149,0.667454959646252,0.372680805080244,3.72089622958762e-15
"31",0.863001750563185,0.00226912359232345,0.507771616968709,0.345362026022407,1.87208496727837e-16
"32",0.866149325290618,0.00206861388881966,0.610781680082159,0.467374701236004,1.25893493553936e-16
"33",0.878922906584412,0.00302044644424719,0.583220033117326,0.242242138522296,2.27312662129148e-17
"34",0.897804749047841,0.00292909315326867,0.65998171532133,0.269892180631282,1.2609517364858e-18
"35",0.82717875746219,0.00283235719839843,0.581491189597493,0.369324028902916,9.90031138572413e-15
"36",0.83252936737868,0.00172459699812344,0.478236325811816,0.497117300741227,5.78349787837069e-15
"37",0.885719590774835,0.00223356205890818,0.628591234928434,0.404778535441382,8.48342711044795e-18
"38",0.819806054933461,0.00164642597207302,0.514351168325792,0.563727587271567,2.02225321552143e-14
"39",0.891988179911676,0.00250147127128895,0.662330805755561,0.361235647688579,3.24094243408562e-18
"40",0.883457094495227,0.00200803192678227,0.572526579511527,0.415927076780645,1.18526288450772e-17
"41",0.860681939498454,0.00236034499356382,0.525851357353688,0.347870093232908,2.49359569620784e-16
"42",0.837333423182198,0.0019281113526746,0.548227060588289,0.500403082534634,3.517028870689e-15
"43",0.868895639647065,0.00217318619996946,0.623073336008656,0.448968108421929,8.83734308698519e-17
"44",0.873230902794953,0.00235515692496872,0.578767041371412,0.368698407075468,4.97826387161736e-17
"45",0.886041819851333,0.00235979622787029,0.570801199808673,0.332504388094417,8.0844931583338e-18
"46",0.865353189908329,0.00204193434273412,0.61157104475089,0.475155290865074,1.39305377135294e-16
"47",0.853034864066346,0.00190617378212059,0.508318764474177,0.446063158697445,6.2100994990564e-16
"48",0.823282113714968,0.00193704723030297,0.585210375003188,0.54590305295711,1.44941218589426e-14
"49",0.862679798009395,0.00203753617631461,0.627620255003285,0.492251120031032,1.94862851577143e-16
"50",0.836426987057148,0.00235656738356983,0.560004940694667,0.422275720666384,3.8673638981709e-15
"51",0.887301228080744,0.00298587996839597,0.631384606507018,0.265717226583669,6.68844476716132e-18
"52",0.891807118728485,0.00285841769892532,0.648033201431719,0.287800986727983,3.33485703662088e-18
"53",0.864356111212482,0.00292291663226047,0.737781267077385,0.399507262148169,1.58003089155697e-16
"54",0.825219997288072,0.0016621019749751,0.468009029493059,0.514408833990414,1.20038927255267e-14
"55",0.850502082379787,0.00140271306798425,0.565079103839744,0.61662934344942,8.31451735814141e-16
"56",0.837442637099765,0.00174752539341284,0.581056891905331,0.563948512891138,3.47689631798024e-15
"57",0.895486241308933,0.0028704671995585,0.613028512821894,0.250664300394829,1.84856963618973e-18
"58",0.89174486362454,0.00269638142252264,0.614914904729237,0.290751435376269,3.36773585841705e-18
"59",0.873352213411257,0.00372301180532012,0.695243516468136,0.23861911552918,4.89758586534147e-17
"60",0.8543565612469,0.00323852715701764,0.7998008463035,0.408517456735471,5.32226427720038e-16
"61",0.842338729469516,0.00217116798131674,0.545666081474959,0.437898448110475,2.06186258485257e-15
"62",0.816166265496365,0.00162697238777319,0.491686157317266,0.555510975238699,2.84676921418926e-14
"63",0.890159039224677,0.00220971638063245,0.632037643198213,0.40197258104525,4.31576782356922e-18
"64",0.862085263103222,0.0022560694076286,0.621800080102517,0.444304269412328,2.09778427597857e-16
"65",0.824770187770644,0.00258745917352238,0.472702006637732,0.317766238690423,1.25431115461098e-14
"66",0.843865976747257,0.00246321227686012,0.524867910096121,0.35831840413672,1.74597073572414e-15
"67",0.800922433920407,0.00291238980877187,0.686803748429537,0.47244637738269,1.11222239109792e-13
"68",0.810258540817409,0.00279162554759805,0.583333653025166,0.404213238150384,4.88994181267788e-14
"69",0.885283600891462,0.0030474682018739,0.733568819104376,0.331967797772594,9.05277393774576e-18
"70",0.854302828328834,0.00190858921971983,0.534072542075441,0.465325875826066,5.35589614084735e-16
"71",0.768069078499232,0.0027525644271173,0.567631274077702,0.455791016691611,1.5208267746924e-12
"72",0.77754305463671,0.00173388538916822,0.434957855019199,0.528394296346121,7.44348050709967e-13
"73",0.845191195348947,0.00295196652389941,0.663821781099089,0.381413387529508,1.5093729395338e-15
"74",0.882758049596917,0.00249038975158329,0.607348819411632,0.344035388999644,1.312571789162e-17
"75",0.810606642677083,0.00270433665177655,0.622359442896779,0.447911600197042,4.73873317242734e-14
"76",0.812680825894028,0.00212748504354098,0.583075767314611,0.520653955203087,3.92517916263112e-14
"77",0.870919137662835,0.0019588622676967,0.636888995072059,0.500165804213383,6.77678805802614e-17
"78",0.878405158545578,0.00190627055352083,0.570540681414169,0.448991105773401,2.44480126297863e-17
"79",0.848092699998796,0.00215553931164486,0.488564834705169,0.379893735748233,1.09253173933534e-15
"80",0.875485038237554,0.00238273387138589,0.564600472486566,0.346559115423861,3.66529046546396e-17
"81",0.840065667612024,0.00302432825473472,0.68177062726926,0.391598220662673,2.63313927824234e-15
"82",0.865762095331452,0.00266970002533022,0.623148105613777,0.359839410617982,1.32257256957299e-16
"83",0.872904034100015,0.00295753556004081,0.543368055182467,0.23206899238269,5.20192314056528e-17
"84",0.892978349595791,0.00300494213753937,0.627040853389384,0.246040471396265,2.76986406533263e-18
"85",0.86167968255259,0.00189530849847101,0.505035058290794,0.429741340635205,2.20563452657666e-16
"86",0.838737434942237,0.00313040188489967,0.611945503095878,0.326374598549863,3.03281631885511e-15
"87",0.855546893410593,0.00337005138146324,0.584941320995998,0.239809724479995,4.62630242353447e-16
"88",0.848139535765816,0.00309428629967645,0.756406684446739,0.41509471724689,1.08679228427678e-15
"89",0.883945625923031,0.00276487723186909,0.599113580757824,0.285023504034622,1.10329613618679e-17
"90",0.854794342173078,0.00186305897564024,0.586296479040263,0.515036782540262,5.05557027288823e-16
"91",0.878758021702526,0.00313541057928453,0.575310055222699,0.219315632845565,2.32652688154123e-17
"92",0.857432629096882,0.00220515854690737,0.56827660615446,0.422441862029933,3.6964629296017e-16
"93",0.808516193602732,0.00174928284824002,0.556513765175444,0.58477971373784,5.71757325489323e-14
"94",0.862132801709876,0.00236004267851905,0.57362770779661,0.386217295317459,2.08547335969385e-16
"95",0.875577134017614,0.00147704784471297,0.586284855026116,0.572386841674394,3.61930273328897e-17
"96",0.889595868021396,0.00223717496397347,0.648463283586628,0.409487075377535,4.70912294278303e-18
"97",0.829622060944801,0.00282520038552236,0.595714665954116,0.377896768057432,7.76151654389338e-15
"98",0.880863470603495,0.00219136943624793,0.655566154987989,0.443569241104638,1.72543716176716e-17
"99",0.878119353303658,0.0026278510717272,0.573872810822361,0.301869215362761,2.54472517412838e-17
"100",0.875031890851943,0.00168652409029341,0.593159378357148,0.525331713702609,3.89969476804378e-17
"101",0.859312926730668,0.00155617487906391,0.586278341634616,0.579338411903025,2.94668963505903e-16
"102",0.826292063699649,0.00345490439453474,0.7819326165492,0.416370949184343,1.08054347635258e-14
"103",0.877467785873727,0.00174199309269854,0.620902407269156,0.526221888993721,2.78709140790036e-17
"104",0.887874564456788,0.00221797555396865,0.584486405667407,0.368899462128266,6.13115117045873e-18
"105",0.897529300826521,0.00207545789927145,0.708160370179412,0.464646867973727,1.32017590794529e-18
"106",0.823007647987986,0.00290614495382739,0.471033083579479,0.263902935804157,1.48838442062069e-14
"107",0.85941421582198,0.0019222224062285,0.525688954692073,0.445804583284703,2.91067572554499e-16
"108",0.872026224126893,0.00232677862273868,0.635828328014899,0.42082307555389,5.85030930838553e-17
"109",0.864479178087483,0.00407990213137367,0.795310026283286,0.276753613227556,1.5557365967504e-16
"110",0.880426149476445,0.00243351993649825,0.544914008743136,0.308642075665317,1.83674405300552e-17
"111",0.805033133549615,0.0029375583463437,0.604985755596037,0.405234317835193,7.78296511349288e-14
"112",0.878130000174101,0.00206799792844605,0.624522505780466,0.45359194714076,2.54093483125134e-17
"113",0.876222607914585,0.00269814049862424,0.555060321086547,0.277701895153074,3.31191257075835e-17
"114",0.840573671111652,0.00145531582032941,0.533138865693727,0.596131711840908,2.49383083757395e-15
"115",0.866937545299498,0.00252771753002095,0.690545775348685,0.430929512100664,1.13820015144919e-16
"116",0.841306037202246,0.00238462045591659,0.546378130079718,0.397053133558293,2.30516550043104e-15
"117",0.852258711272481,0.00200917889768644,0.528624442209994,0.441371158509408,6.79463396411974e-16
"118",0.897246017545109,0.00256141583049913,0.617257494941552,0.303156159708893,1.3838101642115e-18
"119",0.878276706447718,0.00263686467337162,0.558201999907034,0.286745108512422,2.48924495074936e-17
"120",0.868258536955664,0.00258909257787497,0.709776097026035,0.429902481991013,9.59968609849064e-17
"121",0.878914148392235,0.00194366640795409,0.582492787535234,0.44850863168688,2.27593381084484e-17
"122",0.87162370457164,0.00190818425405475,0.568438208864944,0.460704519664868,6.17241765100242e-17
"123",0.727530170616113,0.0025927991695616,0.537355259546233,0.504399692518561,2.40948362519368e-11
"124",0.864795796912936,0.00229585547113724,0.664024756137364,0.460787697759841,1.494840344662e-16
"125",0.905977826131838,0.0032962497672428,0.620374342320215,0.168775675445907,3.044394875837e-19
"126",0.87418592432262,0.00223766862062938,0.548212837912599,0.365207758266207,4.37554086325054e-17
"127",0.905063373423554,0.00343771794143568,0.686946201606897,0.196556186936033,3.59054336222573e-19
"128",0.836191558285924,0.00198339616010447,0.598478064061786,0.526998062573696,3.96359178409252e-15
"129",0.880204924591231,0.00240572823878415,0.58705123115982,0.35011161135206,1.89559233405088e-17
"130",0.85727528994032,0.00309218475437551,0.48580156191429,0.192020974444853,3.76674253105691e-16
"131",0.81837791927123,0.00248112388599114,0.552652970907525,0.421423557360134,2.31451899235927e-14
"132",0.879378310283992,0.00284483994551176,0.648762287606711,0.31970519218929,2.13157040871258e-17
"133",0.868647307199569,0.00334160713407402,0.570941817266649,0.207830830374424,9.12744780010936e-17
"134",0.901922443747084,0.00222332452921977,0.604776726097976,0.348583171314389,6.25397782458053e-19
"135",0.851176762898272,0.00221188093035919,0.66901936122534,0.504404813097436,7.69637905787065e-16
"136",0.876025345164737,0.00277542591882278,0.606124386516388,0.306492699758151,3.40314212033234e-17
"137",0.853470890145605,0.00215444556494668,0.648299381782345,0.498361052633835,5.90284168525234e-16
"138",0.800526997348074,0.00185516446928481,0.492008128586252,0.523072944279274,1.15063824612702e-13
"139",0.87071503166038,0.00295236150128013,0.715740515871874,0.367582110216165,6.96201646921207e-17
"140",0.868785235937594,0.00218081011959847,0.672451575691263,0.481389949963233,8.96522908692635e-17
"141",0.841838451085886,0.00188804613477664,0.62424250889803,0.555398835028842,2.1765390466942e-15
"142",0.828884318215342,0.00155012005769212,0.517798211144506,0.577450875098205,8.35642872696958e-15
"143",0.797981809056637,0.00144830031293803,0.491007922206157,0.619716379989583,1.42945047388692e-13
"144",0.837778975496454,0.00220026501346539,0.518910685191669,0.416511734530583,3.35599524316061e-15
"145",0.875427058105213,0.00177471935116996,0.638954645763049,0.534167139986985,3.69452430744236e-17
"146",0.873824684539974,0.00228957964436413,0.588541814795667,0.388637250205941,4.59495251459554e-17
"147",0.889511343199749,0.00257867793542385,0.56593350981432,0.277992998612385,4.77099548730264e-18
"148",0.861894762474101,0.00242650180567149,0.668632423862633,0.444569011904331,2.14780757375866e-16
"149",0.833636326252229,0.0023180155626234,0.492974740173935,0.375213367031429,5.16377389063332e-15
"150",0.848290950021117,0.00277543083985448,0.507590808160135,0.277588309636068,1.06843101292706e-15
"151",0.878043029161018,0.00161873324487104,0.639334029503493,0.566103944263351,2.57205327379549e-17
"152",0.85655782929628,0.00292863907402331,0.695168511414069,0.385875551298142,4.10346893050939e-16
"153",0.892971821559929,0.0029481379215406,0.681337059310058,0.294048590872753,2.77274690351904e-18
"154",0.87211247428135,0.00200437703536276,0.515288333611752,0.392294066907843,5.78338046083284e-17
"155",0.858346824146941,0.00226801458284554,0.721000231456753,0.51325536602312,3.31193442509677e-16
"156",0.868851034471513,0.00240436806898515,0.605723588762315,0.389551183502083,8.88880321317322e-17
"157",0.786413191427425,0.00166464384167967,0.503906939863019,0.591570862699801,3.70806796240028e-13
"158",0.870789376491504,0.00155315981432108,0.627341388312937,0.587089169663299,6.89400255151941e-17
"159",0.810796394107424,0.00399592351327337,0.713620225955875,0.329162594588653,4.65817479849556e-14
"160",0.857724093751759,0.00389987717049956,0.767184355442168,0.294389737651813,3.56952348914766e-16
"161",0.864835056738028,0.00273484545570154,0.53341109538644,0.276302788641282,1.48744778253611e-16
"162",0.85361227210663,0.00226081535673032,0.532779539340222,0.388032726324659,5.80632670686094e-16
"163",0.89871655830381,0.00196324327052188,0.687519100771969,0.473263672527296,1.08225479458065e-18
"164",0.85862890961333,0.00179339465936105,0.551000763428566,0.498350892795451,3.20110601687021e-16
"165",0.819697544456647,0.00341646082946801,0.757375494513459,0.417191576962096,2.04317740429275e-14
"166",0.776741464438002,0.00158638818877809,0.578465600883706,0.664718064606623,7.91649288858067e-13
"167",0.807174088047724,0.00201734430139494,0.489136652315327,0.475991308681718,6.44322859881461e-14
"168",0.863444709624207,0.00145989400940027,0.538656621764838,0.564777325490769,1.77139036581322e-16
"169",0.850023299573715,0.00250788335611957,0.646517028821438,0.436101713785087,8.78121852848991e-16
"170",0.883069153071243,0.00199660818615396,0.569648358317388,0.41709899368282,1.2544016472316e-17
"171",0.890389914277257,0.00296397751704698,0.728804914941204,0.329923847457135,4.16363071630574e-18
"172",0.874340316159911,0.00296770113263491,0.583711197695382,0.260631579725682,4.28480818265506e-17
"173",0.863239288016188,0.00165999899194384,0.583802000137064,0.546254301694843,1.81743587325791e-16
"174",0.823809386456939,0.00215385513952874,0.537429243553143,0.46441619640381,1.37722486144476e-14
"175",0.868805899818914,0.00199853402142229,0.631605597840048,0.492000357238508,8.94116131732024e-17
"176",0.881137952160863,0.00229601408641457,0.566451117475371,0.353218467511796,1.65885417670568e-17
"177",0.867277039852738,0.00149635893203772,0.582165633329437,0.578793906990891,1.08963372991959e-16
"178",0.873168800358895,0.00253928028492124,0.568618232861319,0.324615356883527,5.02004801094677e-17
"179",0.893602090853415,0.0023537468381999,0.751690669996375,0.444406312045034,2.50706314399097e-18
"180",0.8757731689695,0.00237306920445503,0.705514032102878,0.451446353816671,3.52321624409795e-17
"181",0.873661083113804,0.00368315273774546,0.693989453187117,0.242105055608952,4.69769339277368e-17
"182",0.860543130707517,0.00184863001698094,0.67041080718772,0.562787796437154,2.53635552372921e-16
"183",0.845553770619236,0.00210209734236171,0.561508002248971,0.459845829333587,1.45010819456169e-15
"184",0.866537939374749,0.00200077592438021,0.653039370204655,0.509896344431456,1.19797683700431e-16
"185",0.795675922393793,0.00183428048452594,0.494395129555336,0.535804685741173,1.73591576898665e-13
"186",0.820258158068227,0.00254219916117287,0.624427851563208,0.462789244547467,1.93722666745653e-14
"187",0.858589687607676,0.00314319591452746,0.594832273884728,0.27437414793713,3.21630407586354e-16
"188",0.889899181332257,0.00206306957203827,0.657559721882405,0.452118825412931,4.49325963160747e-18
"189",0.857341918709768,0.00211194988866616,0.552287495249755,0.429325407401028,3.73682883872151e-16
"190",0.863336988036851,0.00278380232282022,0.636436291051919,0.354881304301592,1.79539750847327e-16
"191",0.869635701592467,0.00319636922438172,0.734664289661907,0.344523770664822,8.02343192080052e-17
"192",0.790820718929747,0.00201117197945888,0.436417701650167,0.449181081922008,2.59483015490451e-13
"193",0.835052903926943,0.00236518776014133,0.543574305787637,0.409138443411805,4.4616862293728e-15
"194",0.800618275739587,0.00227442264842717,0.432583523616029,0.374424795439766,1.1416613553219e-13
"195",0.896895620326823,0.00231151027300233,0.61330777245513,0.349918783024646,1.46651769278918e-18
"196",0.809013567388794,0.00269308788102655,0.620377401168586,0.450661085655276,5.4687657878302e-14
"197",0.876655028233696,0.00241542487728142,0.59304717089684,0.360892000161738,3.11992178393738e-17
"198",0.829947768918581,0.00309846738944234,0.753652642083431,0.443455806236544,7.51176798543461e-15
"199",0.793597884156962,0.00125167058378703,0.493236579032558,0.673406830386446,2.06418006138642e-13
"200",0.843642971084153,0.00194907341970584,0.489375386699838,0.435231583813957,1.7890664288637e-15
