"","V1","V2","V3","V4","V5","V6","V7"
"28",0.342266283653798,0.009958730769129,0.260224067784984,-0.0739026747627436,1.2288975662219e-05,0.043895789123349,0.445354779002946
"29",0.322352363597881,0.011046535469599,0.226284013130815,-0.0391004063800648,8.72021813203047e-06,0.102447462842317,0.708757865847706
"30",0.152618447439592,0.0126588434650381,0.164591441380886,-0.0115060715195144,3.61627036053665e-05,0.33999580384704,0.930521544919819
"31",0.294535268625728,0.00920593933551697,0.290832047945279,-0.0965816357836512,0.000189995915968611,0.0462594073008087,0.378467889118837
"32",0.409109163716848,0.00969616353120207,0.339825058993641,-0.114587255295034,3.29416312299102e-05,0.0129603253139802,0.258447136386968
"33",0.455500831791852,0.00915694776936516,0.328557345574301,-0.0987313947075411,3.40316850390835e-05,0.0113028557431079,0.302839059049143
"34",0.057384725294087,0.0133051384128526,0.0766662984854361,0.039663162015021,0.000189377172265094,0.707976227672603,0.801275970823125
"35",0.21795176658139,0.0109238499939267,0.155817885605849,-0.0184797597830633,3.82444806005955e-06,0.226737307463721,0.850759832251896
"36",0.419776637580088,0.00968179929665135,0.319349821613896,-0.0978894001375652,2.30539138907726e-05,0.016166301610989,0.320468950957733
"37",0.281648795366907,0.0118625914907341,0.277453302904636,-0.0682605444610946,3.89575611106712e-05,0.0925487459063528,0.58382712698483
"38",0.447449797930751,0.0113579743400984,0.397156765788016,-0.125086763613888,2.01472849487725e-05,0.0105270740686778,0.275478714135402
"39",0.481241342093099,0.0102441074315182,0.394554876854587,-0.133775885816062,1.70320990668544e-05,0.00482700270290027,0.192639522843367
"40",0.417877889228131,0.0110959599239744,0.326462506440082,-0.0980819690503439,5.01605252781809e-06,0.0176257640957029,0.336936167647989
"41",0.349793696864474,0.0104802875317146,0.36324668659593,-0.123381809917508,0.00012425861832073,0.0248034720972152,0.307312567382461
"42",0.438922800522793,0.0123706857343923,0.366801115444992,-0.11427586970664,2.12466615997789e-06,0.0121830524664694,0.291163849138027
"43",0.280648295889057,0.0093612940300562,0.227610747866582,-0.0589053798061998,5.09873294357047e-05,0.0866483953898421,0.557048442808969
"44",0.211319725301404,0.0107140426784304,0.212144070252612,-0.0568057570913357,2.15930494117848e-05,0.135879648885811,0.598744811742132
"45",0.431490559832834,0.0114684593859484,0.325325065323563,-0.0852859600315563,5.35977526966618e-06,0.022243973140741,0.420127904762563
"46",0.473311132094505,0.0109619963221713,0.380911629623523,-0.127246273679086,5.05521890343814e-06,0.00581211875488913,0.209820696790475
"47",0.518298609132692,0.0123297607321167,0.414805231115215,-0.127221734478747,1.64594610512408e-06,0.00442911946310361,0.232484339676444
"48",0.404971386555138,0.0124076897850854,0.347459990345955,-0.106329131484009,2.84246931101539e-06,0.0192023084055113,0.335160887921596
"49",0.285453786243442,0.00864806353551928,0.283043477648784,-0.0960278758026514,0.000309062107594128,0.0475041987737694,0.371206180533677
"50",0.478728433674472,0.00939422371087083,0.394414850076953,-0.130743657851292,7.40546463633531e-05,0.00557722114640954,0.210827625403525
"51",0.347756362441469,0.0100454330490928,0.241722509199629,-0.0526794437796534,1.58825879615452e-05,0.0666244764594492,0.595133439422525
"52",0.312615913603051,0.0115432521951928,0.268893162110562,-0.0639818107273665,1.74343404561811e-05,0.077095590034236,0.57682003872225
"53",0.36343213892364,0.012054797059321,0.287361436597729,-0.0783573203785154,1.96078879792296e-06,0.0396032823145861,0.453576524175025
"54",0.258834583380924,0.0108518321470247,0.203977412057792,-0.0446268966119869,6.15248926008622e-06,0.124568783348222,0.657385289147412
"55",0.342225587249942,0.0112964464278499,0.277190116176165,-0.0684997288983451,1.22879993767236e-05,0.0575610964279326,0.532269579429737
"56",0.544078177372845,0.0120589419917508,0.441382779963124,-0.144721451610644,1.55122248415249e-06,0.00211532697440315,0.165098442146364
"57",0.220182214883375,0.0124834050822275,0.206033578214072,-0.0289488815676321,2.06627670230404e-05,0.210148050807093,0.817124448668089
"58",0.380213971164846,0.0108826995550097,0.320381188535793,-0.0982088325308523,1.31894443142657e-05,0.0249238898958738,0.356605897522012
"59",0.330221343868817,0.0101581811683004,0.284336864199665,-0.0864828285359004,2.86036308385697e-05,0.0416843813932203,0.408782224040984
"60",0.32673029448696,0.0100071820874026,0.204941050017461,-0.0341890198193204,8.69716083168404e-06,0.102475197290349,0.718386617382431
"61",0.50522058354092,0.0112708427732999,0.420648887814994,-0.133809285856253,9.56058579146408e-06,0.00457955417608075,0.21785704268126
"62",0.060323140508477,0.0102381491084094,0.073126272197239,0.0144242074644617,6.78345254174309e-05,0.614916116577643,0.897324271155899
"63",0.248408578101653,0.00988511229679664,0.227384561489026,-0.068847863058559,2.18354554375185e-05,0.0852056429982441,0.490413582572348
"64",0.357808001466043,0.0122990957343477,0.31164856183522,-0.0836051089629172,7.21733670132914e-06,0.0431577445654556,0.469103001905177
"65",0.301956068799582,0.0115945730503478,0.278010444018568,-0.0714794749653413,2.30901706630359e-05,0.074385490894596,0.54279419162201
"66",0.406512122169229,0.0113940583266762,0.390787656217569,-0.133822889166053,2.25610378814931e-05,0.0125665620280254,0.249008090036514
"67",0.280755097430045,0.0102657474955409,0.220826112912232,-0.0498870899960733,1.94008408338691e-05,0.103800521683985,0.62697101381543
"68",-0.0258514877189666,0.0106908010877723,-0.0656554700745407,0.082630128373795,7.32664835268089e-05,0.667003749492012,0.483143109247651
"69",0.312431224118522,0.0123168602311291,0.296285181462691,-0.0761190630135157,1.76838276336689e-05,0.0685973677746491,0.534440441753286
"70",0.293074743515586,0.01196282931242,0.255003187243692,-0.0639569023221436,6.03535456058521e-06,0.0827303064564991,0.564140859288124
"71",0.404069252433649,0.0100698239303681,0.339674123504994,-0.110088890976885,3.09383022038777e-05,0.015984615268262,0.29304674830441
"72",0.359461525922033,0.0102671072605401,0.283588316516161,-0.0864708014770416,9.68175713740348e-06,0.0312589581484204,0.379678248550935
"73",0.493777255273832,0.0105903103567148,0.397126584562377,-0.132814508950998,9.04034752976564e-06,0.00428650458155006,0.192045638629408
"74",0.489102925766812,0.0110313489299987,0.394218174121125,-0.131073540365399,5.14850944366622e-06,0.00472856050857886,0.200016062940731
"75",0.355661333504884,0.0110562212695508,0.288157771439181,-0.0841991062530849,6.25114435692421e-06,0.036250520896769,0.413612596220313
"76",0.539194274880955,0.0133921386903364,0.488873005930274,-0.154483102417747,2.51362976115324e-06,0.00277713082810115,0.193855289649559
"77",0.233586269116532,0.0100312375062511,0.167442821864987,-0.0226301865477966,1.70867750132852e-05,0.199448482631901,0.819732504959917
"78",0.539017112577911,0.0123027970872901,0.492129903593843,-0.164321290755006,6.56768383635686e-06,0.00208917207565177,0.157143187692814
"79",0.308686109811153,0.0114885351557855,0.252131783288937,-0.0577775648617284,9.96299187518394e-06,0.0835926199502693,0.5991647500951
"80",0.247057975350383,0.0110943258463431,0.176808346958039,-0.0246125004214666,4.69823539434261e-06,0.183390349991934,0.807550347273815
"81",0.173002046547776,0.0141469973017527,0.184901599657441,-0.0093330568411146,2.46745473682582e-05,0.324686799073562,0.948165277636114
"82",0.214888278405043,0.0131110192908083,0.208084175716353,-0.0307680932945272,1.19050471412261e-05,0.211102379497781,0.808141823863533
"83",0.140658804480704,0.0128727436109665,0.119122002450747,0.00744921665921869,4.39136033249442e-06,0.433808710154101,0.949104133530196
"84",0.346391106716837,0.0102884884577506,0.332284254469693,-0.108302939448228,7.58009373768732e-05,0.0293797408185816,0.342310664832635
"85",0.411013999663521,0.0114299851803994,0.307172981477609,-0.0791609877825026,4.74422376016549e-06,0.0285386242585361,0.449056814450432
"86",0.32000509022622,0.0112968103009867,0.247931309206501,-0.0592896350947038,5.34696361579293e-06,0.0723439148749167,0.568351047136312
"87",0.476334421956482,0.01039626908765,0.358082461905514,-0.10868637662527,9.64674340522936e-06,0.00834874990923562,0.276914003244999
"88",0.120247864464101,0.0111717678736264,0.0832678815307015,0.0225494370068517,1.23620711302226e-05,0.554292630260938,0.83494776195735
"89",0.440177073290195,0.00968028994656788,0.337704333781023,-0.0949387438387216,5.50489259535141e-05,0.0167716444625907,0.364530067411178
"90",0.446003145557586,0.0112153334877398,0.356299254345371,-0.113132741181041,4.45999697077507e-06,0.0103928618548874,0.270752305841971
"91",0.273735409005506,0.0100591867138527,0.2086995951172,-0.0406651544897958,2.92499734131126e-05,0.126348315854168,0.694163134073701
"92",0.226672106576436,0.0105933331487561,0.198410228696111,-0.0272435374882032,0.000100649286467691,0.205285312638064,0.819275484544276
"93",0.487550633230474,0.0117408822070545,0.401301143801477,-0.138160763146568,1.79641998523724e-06,0.00406592876259633,0.176832951241618
"94",0.387772933003782,0.0108608633882641,0.300364714760857,-0.083161366091594,9.01082377908331e-06,0.0303387619091534,0.421868271400213
"95",0.30591894130474,0.0117175479845011,0.263560866767882,-0.0552225202988633,2.50294222765342e-05,0.0950047967172612,0.643216294789768
"96",0.495878639515592,0.0121043500184461,0.436344193294205,-0.147634107240285,4.04165937074619e-06,0.00391715357114823,0.182240320779986
"97",0.414717956107336,0.00745960051330682,0.356040299463146,-0.123480592345037,0.000950205212685399,0.0107552814409856,0.23217202409601
"98",0.0541426066589349,0.0122022409902981,0.0258527219897293,0.0518823923654791,1.00639036200302e-05,0.864386396103146,0.656792607966121
"99",0.376602075692575,0.012661835937653,0.32877022548436,-0.0802708708552286,1.11640361610028e-05,0.0438987047449327,0.511265017141916
"100",0.252329408042272,0.010725740603479,0.200344311880714,-0.0349369503955634,2.01126880101893e-05,0.156749821243919,0.744968557651976
"101",0.229960323235753,0.0101802483262816,0.223765584644023,-0.0641147191929139,3.17719621414638e-05,0.108046278903916,0.543175947827045
"102",0.323560332072877,0.0110926039515128,0.241236502318609,-0.0511539569358453,8.24790507901146e-06,0.0826789586018845,0.625536324956916
"103",0.414428019567079,0.00967031746956009,0.325461675097396,-0.101363247936718,3.13598004144886e-05,0.0162977552169907,0.313525022636446
"104",0.502000597582366,0.0110415299351244,0.407714650455822,-0.129882424985744,8.79255416442461e-06,0.00477227425512782,0.219574182963723
"105",0.267727476560054,0.0103299584640552,0.222629326902501,-0.0607913795997869,9.36846627316606e-06,0.0878289540264228,0.537228970751564
"106",0.335265337459562,0.00992177042751481,0.253645070055666,-0.0678091209270974,1.6811297667926e-05,0.0529362858596509,0.490887334537373
"107",0.290486038865616,0.0102381275476358,0.206921997498221,-0.0403694404087127,1.16253869398549e-05,0.113334997696717,0.683053525279141
"108",0.418609304668862,0.0100353487751445,0.372152940611716,-0.130895525870523,3.84830278405374e-05,0.00961567893186779,0.218236453785219
"109",0.230503496053303,0.00942466965800485,0.194104715739448,-0.0459533878840863,4.08661678839518e-05,0.137985549912078,0.643444787953246
"110",0.359659244487179,0.0101363665934526,0.247649657505257,-0.0551224569997853,1.25218613158387e-05,0.0588880795935504,0.57566334787079
"111",0.222689446503679,0.0107721158009464,0.177326711499018,-0.0293612354312746,1.04229226663804e-05,0.191221926737717,0.776063127744552
"112",0.371386264761098,0.00762068695288971,0.346448945277159,-0.116798728536217,0.00158613388630999,0.0201125490301247,0.292898876818723
"113",0.38269975734258,0.0114920751056544,0.334132288850489,-0.102625780803318,9.97166260931884e-06,0.024141018581241,0.352867726370461
"114",0.130349265269568,0.0119374241154695,0.128747761206758,0.00633470453209968,5.48048806885823e-05,0.441413912230325,0.960608768058863
"115",0.214726697049129,0.0100814713252116,0.160730315703625,-0.0178328813559814,2.79584308315772e-05,0.23525654446683,0.862835926799238
"116",0.333555128170907,0.0113392009368272,0.252571310395832,-0.0555241830674788,7.18640129814962e-06,0.0733917274628633,0.601228072567113
"117",0.236376749896254,0.0114215322312042,0.208550540330229,-0.043361165699086,1.14081434884344e-05,0.150665926789525,0.693845763434486
"118",0.280443404503496,0.00859867121714475,0.245384236605066,-0.0665327520170301,0.000294119917182071,0.0805814707189812,0.530158721167277
"119",0.313527523019511,0.00963849806466048,0.266876724105147,-0.0801197724688609,4.37424891249304e-05,0.0500831541419392,0.433707299662662
"120",0.357565922719564,0.0103232603869426,0.304899385977776,-0.0966010508369627,2.02900201614335e-05,0.0285524257970189,0.353151317699995
"121",0.298950189102579,0.0109415807492625,0.243397180434863,-0.0711934676800578,3.0882360696582e-06,0.0601959751062215,0.465182796411823
"122",0.45266035688732,0.0117228146645022,0.391122517187952,-0.128283263531691,5.88622759931738e-06,0.00836599715606995,0.240870107753738
"123",0.402893328112675,0.0109460175552678,0.335299925667487,-0.104416246050514,1.0863471566509e-05,0.0185764408146983,0.324110428113429
"124",0.108423973571533,0.0116391129815969,0.0837862124589057,0.0198599414713242,8.20764315087026e-06,0.557484244813549,0.856435620128638
"125",0.492977728445064,0.0101602019299732,0.345023085851314,-0.0974997300518623,8.43219722475844e-06,0.00867474373050843,0.313438111429693
"126",0.404590284602412,0.0110908629828122,0.328344319853578,-0.107649971704728,3.74315675372519e-06,0.0152352506934645,0.283846792375527
"127",0.305306909860245,0.0115473278456286,0.27621051118734,-0.0730633550754863,1.67350151027867e-05,0.0691034446553833,0.523271946879199
"128",0.295666525872359,0.00984938187575413,0.250005280273032,-0.0619134101492462,7.57895485625944e-05,0.0826665791991988,0.568952038251974
"129",0.555041611691802,0.0124711110918572,0.500052374167118,-0.179865719398662,1.85267755672441e-06,0.000985454495096643,0.100755920764544
"130",0.354824486549705,0.0100488015182706,0.307403172133347,-0.108035774300219,1.42942947724491e-05,0.0207721777518202,0.275910068136917
"131",0.154713305233573,0.012216876103015,0.17645857740768,-0.0226869692353837,4.62643082139245e-05,0.29837477928131,0.861109255652616
"132",0.431150900667723,0.0115243070090024,0.331802618878024,-0.102578031982664,1.78104939070614e-06,0.0137505414362924,0.303869525245099
"133",0.189213260567567,0.0127181196120697,0.199113887413646,-0.0131586331315155,0.000119051679324663,0.294197980952181,0.927696757540461
"134",0.348941144206172,0.0087383343974169,0.346886699908139,-0.13335057367467,0.000233197567381262,0.0153058077563169,0.210707845487783
"135",0.361501110703187,0.00852298741159484,0.248099853083723,-0.0513767663985925,0.000181104213756489,0.0640880078193218,0.610001000203443
"136",0.337042428757004,0.0126429389269543,0.267492674110059,-0.0403029765044098,1.49965157702658e-05,0.103530006380129,0.74539301053451
"137",0.216249476655739,0.0111898885098354,0.183476752198432,-0.0397149596115541,3.58868300953764e-06,0.164566076382206,0.692174015390308
"138",0.527744996173201,0.0120520770763298,0.460466884825256,-0.1589872885998,3.14284162278684e-06,0.00209546850128801,0.144029519214703
"139",0.391833321583133,0.00901770300942787,0.335594037520008,-0.112266890440255,0.000121928136410678,0.0164020476381905,0.280071515597432
"140",0.313396966650027,0.0100912960777834,0.233346348123364,-0.0624443923085657,7.12395401483278e-06,0.0634234909272948,0.509253362796058
"141",0.292297840870854,0.0112874541401616,0.2485641148004,-0.046003387305414,4.75137688814656e-05,0.117416157510037,0.701790479190718
"142",0.365961445589027,0.0110118536144058,0.264747392299057,-0.0690688116828878,2.91843611088024e-06,0.0424773062781672,0.479807445894632
"143",0.458116092684529,0.00879594540342834,0.347141350269212,-0.105969451323554,0.000102088005707086,0.0103402186312812,0.288989162502631
"144",0.129977376410253,0.0121554577952369,0.0896417383716743,0.0315525595706003,1.9786591256472e-05,0.570692804493927,0.795185170001684
"145",0.491028407115131,0.0110329934177844,0.402690777598187,-0.131229396719986,8.22951528568705e-06,0.00505328682629778,0.212688200217134
"146",0.460922672147793,0.0113550880444558,0.354030382233827,-0.105077863503841,3.80468326769936e-06,0.0110332920228968,0.30698080738684
"147",0.110984844066787,0.0100593259665761,0.0893350778267032,0.00840146528199789,1.80657244926043e-05,0.492527816431812,0.932993471163475
"148",0.277951191451985,0.0100061322979417,0.2550272788594,-0.0771720450153506,3.70944228097687e-05,0.0669621765752694,0.462067490520293
"149",0.112672391059999,0.011540598643092,0.0847971956664166,0.034802649448504,8.34472647257374e-05,0.610462096964603,0.785790710664007
"150",0.300775215386512,0.00852475717561604,0.274795000371891,-0.0894692239835194,0.000238245962067796,0.0460191033756246,0.387215711131772
"151",0.500472563835612,0.0119519447260456,0.443003678950121,-0.138754644784378,1.1309663530372e-05,0.00526065141579594,0.232977534612756
"152",0.152843455702546,0.0110864085894539,0.212979787522014,-0.0560301400451554,0.000133110564789808,0.203838463286885,0.660868942650507
"153",0.313378544455737,0.00901995419974969,0.316184716774118,-0.109986425196979,0.000287742819694376,0.0335125120496506,0.323757345791358
"154",0.204950419271439,0.0120366278056696,0.189005269509171,-0.0341953251629618,6.86562936416302e-06,0.200090653686415,0.760728093376695
"155",0.28589905112712,0.0120343986528945,0.237528320474806,-0.0462621805027527,9.46819103004543e-06,0.116942642077656,0.686624669217335
"156",0.420788067498066,0.0102539670692511,0.342388354890808,-0.109556299171722,1.879411964495e-05,0.013757434434697,0.287566965326687
"157",0.334589697145275,0.00994603640335041,0.295759502702655,-0.0879036422670275,6.8997191028078e-05,0.0423644522943335,0.421075076025704
"158",0.276259321233163,0.0099768518972512,0.217034787474428,-0.0576569043001615,9.85899396392603e-06,0.0860124301815552,0.545858350186372
"159",0.268008284598853,0.0110510701610117,0.230130871175853,-0.0517538673531992,1.85705845476347e-05,0.113818883899186,0.638495380163776
"160",0.0808704180507004,0.0102238128302778,0.103361540166827,-0.00825749367992798,2.75307767265183e-05,0.448255302807632,0.93704500380638
"161",0.353388731386617,0.00999501064761353,0.306061906668882,-0.0915702953026,5.89867409568198e-05,0.0348955028820405,0.398979764529928
"162",0.106466752203918,0.0130528049231783,0.146523214366884,0.000200974785025407,0.000124450257467828,0.451716540225047,0.99892625409106
"163",0.0707487786541576,0.0126886259437235,0.0404122029911093,0.0469944933498755,6.00908780192351e-06,0.790799794673831,0.689044735482484
"164",0.408208704235907,0.00825708383319642,0.407624993683528,-0.16593788458378,0.000449942817923182,0.00507044711227462,0.122105591073741
"165",0.131828407955082,0.00974473534270144,0.106588086183892,0.00156719688598853,3.53701389754095e-05,0.420478759238734,0.987671363799924
"166",0.419871598414915,0.0103963475497187,0.308165764706976,-0.0830803240583022,1.23084546346373e-05,0.0234259925260272,0.411545285837409
"167",0.354557023969904,0.00957260013492998,0.276427528057342,-0.0687067499969805,8.34142897673552e-05,0.0514180221075385,0.518816212810168
"168",0.408494382711782,0.0103145105487473,0.304016588349017,-0.0904682577901682,7.43403568501439e-06,0.0201396515722255,0.352426797910323
"169",0.169193719015991,0.010335733868428,0.140001007968009,-0.0135134523505176,1.96605565907135e-05,0.300230526776147,0.895888799028822
"170",0.131843855686883,0.0102033563620073,0.114987894061856,-0.00368041505412724,2.35866941160343e-05,0.393410691233535,0.97155572956449
"171",0.231208677786768,0.011123317609977,0.189415867470865,-0.0264561492001549,2.25800842385864e-05,0.199032909581933,0.813643432538967
"172",0.245628123185571,0.012895212916402,0.229811943176409,-0.026129734278619,4.51742760399047e-05,0.200606543489137,0.848340932716944
"173",0.224805615603443,0.0115587618923348,0.235728728801593,-0.0681600942560562,1.18565843938482e-05,0.110670845340891,0.542612155104368
"174",0.401509239692343,0.0105231907530581,0.344848255325045,-0.115949254585405,1.57646399923016e-05,0.0143610539643481,0.2674343410585
"175",0.393660490839413,0.0106294351106577,0.312760247152484,-0.092818208238584,1.14872582500598e-05,0.0237908926802615,0.367880686782031
"176",0.348959033839706,0.0104766669362781,0.252024503311188,-0.0590793841097125,1.01833025392037e-05,0.0593571911229029,0.556398543647278
"177",0.475924317443494,0.0116433323889537,0.429639290309067,-0.147202426015407,9.37414121667459e-06,0.00495505200233767,0.189575533680772
"178",0.223477743559052,0.0127849568765516,0.23600146291235,-0.0377538155136576,5.93749563758333e-05,0.194033796014321,0.784805759839863
"179",0.125691366466386,0.0117874674609807,0.117845191877195,0.00949257365011733,3.90505521060199e-05,0.464316255083328,0.938762528058744
"180",0.305876984893815,0.0103592695355074,0.289062206510241,-0.0789195637194804,0.000112171421443502,0.065023229900688,0.503464190142028
"181",0.191101349515958,0.0130396157269496,0.231628282252492,-0.0418917375549376,6.87279452064116e-05,0.215849628920936,0.768904199591627
"182",0.215980756733218,0.0106037566284913,0.180545234234725,-0.0325660003736722,1.58172479534224e-05,0.188572733626775,0.75523335881298
"183",0.214339281678427,0.0117069293292114,0.229640894950774,-0.0334492884318735,0.000221519992934687,0.213146668315033,0.811792238513632
"184",0.403697633350117,0.00977691913899589,0.320407859129261,-0.0943695778897951,4.3892879717692e-05,0.0218645864766125,0.36422277512278
"185",0.172618246432156,0.00994665743932071,0.120040543776729,0.00345620869490771,3.30433923303914e-05,0.372312461137282,0.973237923134486
"186",0.221554295905753,0.0113926214737682,0.174663087590431,-0.0235571980580837,7.27478811353947e-06,0.212311529167985,0.825165000615635
"187",0.317487912411991,0.0115164382557642,0.241162620414213,-0.0637361274755352,1.31962991765649e-06,0.062728911878079,0.513321691533898
"188",0.175691104226345,0.0104618022145235,0.159883986988594,-0.0238542831244372,2.93548523898921e-05,0.256405724400458,0.824387188602111
"189",0.268883762416775,0.00871185784795389,0.308775808250506,-0.120669904819223,0.000373151844411752,0.0354998388418054,0.274074584847078
"190",0.457959503111392,0.00907566374318103,0.350341791209058,-0.107121768439373,7.60129778997943e-05,0.010298727036212,0.287928162981167
"191",0.47985525317995,0.0100321317957343,0.397124861678128,-0.138314476075859,2.05308865915066e-05,0.00429934125857543,0.174903926876529
"192",0.3059055840255,0.00867996436382474,0.291106976888416,-0.08594237233414,0.000606936298694307,0.0556006790971929,0.452417372302852
"193",0.50257523417368,0.0126685310007521,0.454682964846372,-0.151152506597982,3.65928681966277e-06,0.00386375645410328,0.189057792900073
"194",0.277730420308898,0.00867528436989872,0.24373175949566,-0.0706986105323922,0.000177670264521018,0.0729971842371825,0.490492417519714
"195",0.514823952119979,0.0120969712687719,0.394915757657223,-0.117753387476439,1.42769826008521e-06,0.0052497735939069,0.255580234992437
"196",0.417519103329218,0.0116949695256791,0.322693505807208,-0.091643978216556,2.85062413820204e-06,0.0209147055701962,0.377691200306686
"197",0.0438299357976958,0.0140976615293733,0.045570367770031,0.0501412444506557,3.16850603919736e-05,0.809529036964968,0.730769681565101
"198",0.213256864080763,0.0108129669755605,0.179790617295952,-0.0303893476900983,1.58614557317322e-05,0.198957845217525,0.775443181406969
"199",0.449135875863616,0.00998597751197013,0.393861838914109,-0.135528229785099,4.94226257893581e-05,0.00708751767408981,0.208598106293246
"200",0.284029358607113,0.0118912790311158,0.252427064451241,-0.0537349990066256,1.95831313421212e-05,0.10846238054243,0.651453148170642
