"","V1","V2","V3","V4","V5"
"50",0.506231332160533,0.0099633214066778,0.237977781505632,2.05826278960254e-05,6.921982549812e-07
"51",0.492588691293763,0.0105036544899614,0.196530153839941,5.6648706837377e-07,1.11304639532159e-06
"52",0.522993287533434,0.0103561615059597,0.245282882728667,1.10844512023853e-05,3.7947986611363e-07
"53",0.484666940573479,0.0100505801745579,0.205921892117452,3.60354361091013e-06,1.45841476812178e-06
"54",0.468707100020306,0.00965643167461455,0.202965013111452,8.94848261694917e-06,2.4844234273825e-06
"55",0.46036892499124,0.00995244143763202,0.205015978026197,8.4170434737751e-06,3.26202346883368e-06
"56",0.506771733052796,0.0100848348640233,0.230638760450612,1.0520451981323e-05,6.7912200223867e-07
"57",0.520017900970032,0.0102923517705073,0.227672811149756,4.10181734494267e-06,4.22825371488947e-07
"58",0.408434662665413,0.00969097179729621,0.194676092252226,2.6768053868546e-05,1.63535616644287e-05
"59",0.476464181900828,0.01013464783518,0.192462791950585,1.29625639409217e-06,1.92140481389615e-06
"60",0.51685303161863,0.0104538484944288,0.204964094183472,5.61877382042222e-07,4.74044596853979e-07
"61",0.477333142109211,0.00989665283468115,0.197483547269933,2.94321813213184e-06,1.86646165317415e-06
"62",0.47706493868621,0.00994518075737699,0.213751903192415,9.83529272499115e-06,1.88325921995788e-06
"63",0.504360196468034,0.0101384809977103,0.213090541455329,2.91340866408148e-06,7.39337146170508e-07
"64",0.478950221685366,0.00997211327468988,0.190975676627914,1.38011813573612e-06,1.76814818820172e-06
"65",0.534357285511048,0.0106461375496533,0.239715422303948,3.46061232079371e-06,2.49550389079335e-07
"66",0.492812121175312,0.00993582943775334,0.204769507321929,3.05373589068288e-06,1.10453053516982e-06
"67",0.511895479567829,0.0106407895090583,0.215753756861045,1.22139868049716e-06,5.66216184633794e-07
"68",0.50346566437478,0.010264881383427,0.216967017421443,3.29538823471056e-06,7.62929847726851e-07
"69",0.466895071272756,0.0101084722638456,0.197259477880105,2.84526216472982e-06,2.63678232404445e-06
"70",0.477321880530148,0.0105761647057773,0.214254540785505,3.78460544192855e-06,1.86716410623729e-06
"71",0.579416900882401,0.010268554386997,0.232864713918399,8.36577806340313e-07,4.27103337570481e-08
"72",0.541677596532578,0.0101864358527334,0.224167041404673,1.84278644847459e-06,1.89506327633866e-07
"73",0.551841847073442,0.0103313737060972,0.219241664206797,6.80343682564793e-07,1.28399305582892e-07
"74",0.561695467772888,0.010538167691156,0.230190567833853,8.06150405129679e-07,8.73166068575052e-08
"75",0.491307820561647,0.0101834956197063,0.222221331620698,8.09144450922499e-06,1.16307623438408e-06
"76",0.49547535861717,0.0102793999960662,0.194817406121547,6.46238860310366e-07,1.00765210330287e-06
"77",0.529812242730184,0.0103822912003125,0.238109594449487,5.4075176528979e-06,2.9543940657196e-07
"78",0.521356683231429,0.0105499964272108,0.212745287925528,7.97906048715625e-07,4.0277305426523e-07
"79",0.55553318797754,0.010865580969204,0.217231275957295,1.94705994130632e-07,1.11236582262268e-07
"80",0.439561688700314,0.00967682172544648,0.194199705453219,1.05484882889532e-05,6.32780924045261e-06
"81",0.493311726301888,0.010204461254883,0.212723990979359,3.63390130484801e-06,1.08571078655034e-06
"82",0.517514201599576,0.0100965554837161,0.202575100245851,8.33749703174899e-07,4.62882730686363e-07
"83",0.535320322330704,0.0108878632539102,0.203845069688532,1.17794232588712e-07,2.40733441366959e-07
"84",0.508991156636707,0.0102671995425549,0.216102877028623,2.56412504626627e-06,6.2782637317534e-07
"85",0.557928472781013,0.0105796903165091,0.23392873866943,1.14426800559303e-06,1.01284696074626e-07
"86",0.461405258461108,0.00995480638140722,0.18488009803392,1.46497512870718e-06,3.15415410951497e-06
"87",0.472137018034915,0.0101098903926329,0.212582251969183,8.11201007938134e-06,2.21854640413858e-06
"88",0.481835673889816,0.0101257267165929,0.206310818091291,3.59989290044722e-06,1.60477076588545e-06
"89",0.48325712303815,0.00981232355509731,0.210991076009959,8.20837736531152e-06,1.52963826551844e-06
"90",0.483134585927281,0.0102929241211137,0.205692996906084,2.49555904785364e-06,1.5359817404793e-06
"91",0.473765355410083,0.00991294197263779,0.190128388049245,1.68797992476383e-06,2.10196492434294e-06
"92",0.429066335813278,0.0097745382280635,0.186039832231394,6.3431629712897e-06,8.76242875123341e-06
"93",0.535431915339402,0.0106359836634914,0.20925884315084,3.05045701184015e-07,2.39731009046174e-07
"94",0.461119606174782,0.00995697815990686,0.211696217889817,1.34033914246731e-05,3.18354512759129e-06
"95",0.542899700363944,0.0105675783955107,0.21045714728023,2.90942834457135e-07,1.80920948010797e-07
"96",0.457610139382322,0.00966897715225489,0.181211875825157,1.94807665653085e-06,3.56644682816742e-06
"97",0.469217244363241,0.0103556555671239,0.189991326566663,9.03037665502284e-07,2.44305556306694e-06
"98",0.487654184872319,0.0104121066263857,0.217007221970458,4.33926459945441e-06,1.31772649722435e-06
"99",0.485440362666256,0.0105726299070094,0.205294716253119,1.40971613382619e-06,1.42068564352541e-06
"100",0.50986874977002,0.0103078106644249,0.226767910923178,5.17861216132379e-06,6.08571978440755e-07
"101",0.518035429418461,0.0103037731093474,0.224053377703765,3.29423772205274e-06,4.54258914309248e-07
"102",0.571038119031632,0.0109897740238882,0.218057652944684,9.18751999018062e-08,6.01059762237582e-08
"103",0.503099332551694,0.0102379693193907,0.213585016358313,2.67892023191257e-06,7.72795495194479e-07
"104",0.530635662836885,0.0102186699118983,0.209892090350428,8.01724408571931e-07,2.86574527299963e-07
"105",0.561206766103202,0.0105046910903499,0.229101597270224,7.97646477426903e-07,8.90200605332227e-08
"106",0.536600218616588,0.0107113201261213,0.216272652771188,4.74006900328866e-07,2.29470256454758e-07
"107",0.469430956377284,0.0098950361562714,0.20958332842264,9.86591748888648e-06,2.42591992530576e-06
"108",0.437842466046029,0.00956374378063316,0.196004539281234,1.52945140026864e-05,6.67697493386608e-06
"109",0.512028932708668,0.0103065722734945,0.192382253760005,2.67750625919902e-07,5.63527302379123e-07
"110",0.487299068630719,0.0105959875965581,0.212239179868288,2.26251219528531e-06,1.33375264825154e-06
"111",0.460808659946078,0.0101794940493911,0.213036083843025,1.06226650857833e-05,3.21583311337188e-06
"112",0.526523342598362,0.010255525492572,0.212365006908432,1.06989653525278e-06,3.33498460396479e-07
"113",0.480533642063149,0.0107509858452514,0.226193262178863,6.32104167076142e-06,1.67664165464889e-06
"114",0.46244683512204,0.0098237455853166,0.205951843259526,1.03896659990585e-05,3.04914518218474e-06
"115",0.476709996216927,0.00940844462950422,0.201546460050004,9.44209602503124e-06,1.90570912533854e-06
"116",0.461154857814505,0.0100919060617828,0.185887257861531,1.27909192989101e-06,3.17990409110289e-06
"117",0.472104289679818,0.0100874374902314,0.210444001596046,7.16987481108498e-06,2.22095112933804e-06
"118",0.50361577019581,0.0103449544361154,0.221271355270926,3.99124883631412e-06,7.58921845796635e-07
"119",0.540383444467586,0.0101513272203837,0.210306889196494,6.62697017586807e-07,1.99016597828606e-07
"120",0.530766467639879,0.0100592323151404,0.213179148405786,1.38944606478818e-06,2.85189636837214e-07
"121",0.508657714634074,0.0104438750140006,0.237946994121566,9.37143974967461e-06,6.35291893279025e-07
"122",0.531966124207663,0.0102758245838667,0.238221048967318,6.00901593642751e-06,2.72779862215368e-07
"123",0.523433311863564,0.0100543201241551,0.207664145054946,1.13762838575359e-06,3.73437772030766e-07
"124",0.536882511314619,0.0101865908886384,0.220961211635807,1.69053585292671e-06,2.27053978977924e-07
"125",0.525201939825705,0.0107713728472049,0.243264185081375,4.87878068096876e-06,3.5005692156536e-07
"126",0.42363349620238,0.00996111122077847,0.19337299687789,1.02381452276875e-05,1.03479462683445e-05
"127",0.543331648925258,0.0102628059554346,0.225666818727629,1.71836391137073e-06,1.77975345402996e-07
"128",0.504624909245928,0.010408922398312,0.204578587584237,9.03414616285425e-07,7.32488834346179e-07
"129",0.468694508040446,0.0101550177023105,0.205470268860946,4.88118373383987e-06,2.48545284797986e-06
"130",0.549774782835136,0.0105661454533149,0.215877936863713,3.64697489980335e-07,1.39072584361254e-07
"131",0.510516460797267,0.0102751708960699,0.20252150147876,7.73600962610822e-07,5.94720597392601e-07
"132",0.581930214119725,0.0106966301282746,0.232096163787047,3.38999028999306e-07,3.85002886715582e-08
"133",0.552617823897507,0.0100938057756612,0.221497388480268,1.20475179277181e-06,1.24596069889115e-07
"134",0.511090884484206,0.0100400499882571,0.217022273641343,3.7352314239511e-06,5.82686257919404e-07
"135",0.492094379004661,0.0102040709088316,0.221463891895122,7.24979785430923e-06,1.13210782004486e-06
"136",0.417183029236703,0.00984592611174719,0.189395861008736,1.08208460609404e-05,1.25833166278837e-05
"137",0.52720719389688,0.0101571225894679,0.217675544496173,1.90300618040776e-06,3.25222487924867e-07
"138",0.541975875651588,0.00984547580519439,0.223303907336653,3.04448238059646e-06,1.87376090319872e-07
"139",0.539562705550329,0.0105632222277636,0.225135340414657,1.13380237776641e-06,2.05279631357473e-07
"140",0.502990529033938,0.0100645802843828,0.220039923630729,5.81113764308551e-06,7.75748818918891e-07
"141",0.563472437548503,0.0106021079407556,0.241917734616418,1.63649900169849e-06,8.13785067943617e-08
"142",0.531135296638552,0.0105463741130536,0.219585175017124,1.00443064667686e-06,2.81318642554672e-07
"143",0.469756745438119,0.0103107041247533,0.190041143220551,9.62343566872546e-07,2.40001642892198e-06
"144",0.406166875873096,0.00954841960024844,0.187106551184569,1.98959022341588e-05,1.74929189869691e-05
"145",0.543725170429447,0.0104748322526727,0.212297608447895,3.9208831891697e-07,1.75331273071288e-07
"146",0.446654601792338,0.00967653662558612,0.194869631201085,8.9754184665553e-06,5.06177032581549e-06
"147",0.477992834525247,0.0100341682725088,0.199942838509229,2.81266637797276e-06,1.8257459661788e-06
"148",0.515190173007994,0.0101511390790197,0.211876355041125,1.80883062992103e-06,5.03251840756366e-07
"149",0.50666951326202,0.0104117847416821,0.212184375900206,1.59430466431138e-06,6.81577403903505e-07
"150",0.52290870899317,0.0103527678365503,0.23054960726038,4.17374218212343e-06,3.80651770116245e-07
"151",0.449271548173857,0.00946208392635554,0.206545230748331,2.78434273515174e-05,4.65840675273091e-06
"152",0.530445068124289,0.00988586388929667,0.209997814070261,1.46358073123203e-06,2.88603818155878e-07
"153",0.484894935627529,0.0100979958082724,0.22786139282615,1.63785944727182e-05,1.44719535387117e-06
"154",0.580341842178451,0.0106246728239735,0.253579684515395,1.98548754075489e-06,4.11128224720807e-08
"155",0.540314354851968,0.0107730248945034,0.240790845398272,2.51475437433238e-06,1.9953678011129e-07
"156",0.506151357192667,0.0104144983865924,0.213061638041375,1.73460043318296e-06,6.94153530028822e-07
"157",0.451471301615683,0.0105260364405355,0.222118810054741,1.58931093174887e-05,4.34307220734637e-06
"158",0.513715221370582,0.00996436808228012,0.219715172454261,4.75949739695841e-06,5.3057404770467e-07
"159",0.527896791366684,0.0106156713794955,0.219931758829012,1.02912274739594e-06,3.1707371199645e-07
"160",0.511840503174663,0.00996582392886574,0.223761914708445,6.75425096256122e-06,5.67327399497815e-07
"161",0.469729919137439,0.0102122146798504,0.197335144952441,2.19514273468298e-06,2.40213946463081e-06
"162",0.474683047906971,0.00968371666470275,0.219438521214058,2.33733170248384e-05,2.03884034246768e-06
"163",0.492162034951336,0.00996933671790754,0.191416381748253,9.17713777306767e-07,1.12948079757487e-06
"164",0.465410031753291,0.010547618348745,0.230740036259465,1.81448572879101e-05,2.76819429309419e-06
"165",0.483752270370773,0.00978866367373846,0.211674035001185,8.83339113560824e-06,1.50425698871607e-06
"166",0.552631848326055,0.0107907112967964,0.212100735884714,1.56649398851484e-07,1.24528321963724e-07
"167",0.574038527534301,0.0106316160902414,0.249161464161304,1.80397050393328e-06,5.3223962217867e-08
"168",0.494697901828014,0.0104975403776081,0.219576081012898,3.6758006980804e-06,1.03506917948941e-06
"169",0.471169850066407,0.0101598966849714,0.192614338902036,1.50615378701491e-06,2.29065859286243e-06
"170",0.49406610084013,0.00980486443824701,0.217012809160236,9.28783030576953e-06,1.05786755074945e-06
"171",0.466517281593138,0.0094835416802362,0.213250898089064,2.63135849510086e-05,2.66964181797299e-06
"172",0.438456987695456,0.0108125100717383,0.221790272305151,1.52178011253089e-05,6.55012535260764e-06
"173",0.530469929365204,0.0108043771693816,0.20811413756583,2.45450051587498e-07,2.88338348987147e-07
"174",0.524540218226866,0.0102601065526514,0.230694391742537,4.63641069658053e-06,3.58637923986618e-07
"175",0.507655724104525,0.0103446060750539,0.232340137290522,7.72337292063973e-06,6.58233815931253e-07
"176",0.497041978485575,0.0111251865683965,0.214101712224153,8.06862973541818e-07,9.54476910191256e-07
"177",0.485392503923064,0.0103214180256664,0.212945273407256,3.94836904834183e-06,1.42299324503368e-06
"178",0.522309624767578,0.0108676272760785,0.222990512854417,1.05268335492251e-06,3.89050983399928e-07
"179",0.558363623314614,0.0109029453728565,0.218664236777039,1.8567302332207e-07,9.95694967802093e-08
"180",0.513998259507572,0.0104273003572423,0.204971052459415,6.51878260551597e-07,5.25224665907309e-07
"181",0.486434809739686,0.0106429419987356,0.229380713200912,7.72405114881643e-06,1.3735295466819e-06
"182",0.472586532051988,0.0105232418377059,0.204046728539554,2.11753798352842e-06,2.18576641562175e-06
"183",0.450263776172801,0.0102409686186858,0.198198350492021,4.24512555775456e-06,4.51357910638167e-06
"184",0.532381357056747,0.0111471909850054,0.230198034940373,8.30414237484216e-07,2.68604665475004e-07
"185",0.523861950341402,0.00999901333628468,0.217083676595713,2.65193711984928e-06,3.67639503776838e-07
"186",0.441343310131339,0.010336715269871,0.211469054565097,1.34225849418918e-05,5.98424785677116e-06
"187",0.508018104368053,0.0105872592539309,0.217946092609292,1.81352586824935e-06,6.49847716788813e-07
"188",0.541864513331955,0.0108167671488254,0.21283264957345,2.40432262763442e-07,1.88168753458802e-07
"189",0.549100919070522,0.0106386335053154,0.227444801731636,8.57594720889129e-07,1.42729464968847e-07
"190",0.57858476657154,0.0105986729469158,0.230529492540319,4.02264825429779e-07,4.41974602807857e-08
"191",0.501534853413324,0.0111900270326179,0.234844903682221,3.11599067277055e-06,8.16301581250031e-07
"192",0.541256497934386,0.0109312683523533,0.246424942157252,2.81502793695106e-06,1.92552683067606e-07
"193",0.508752749638749,0.00994878179019207,0.196633043482616,8.64907689578391e-07,6.33155625524435e-07
"194",0.56114326139654,0.0104928958846381,0.223413255697778,5.16453288842833e-07,8.92437068540546e-08
"195",0.496272332458478,0.0100932750410445,0.209003277196526,2.95414565603077e-06,9.80260237854627e-07
"196",0.518736529634135,0.0099251900233173,0.206523410947372,1.52148754953778e-06,4.42898302254517e-07
"197",0.516217388763401,0.0104131549875601,0.218573857330904,1.92547106361741e-06,4.8501492339507e-07
"198",0.525815064196344,0.010138501646588,0.227847859977288,4.41601094933723e-06,3.42279565717786e-07
"199",0.487366005555633,0.0104753260874853,0.210851632430833,2.45298238137736e-06,1.33071780605359e-06
"200",0.526401488387895,0.0100533829801172,0.235555504092821,8.4523694485141e-06,3.34993869112569e-07
