"","V1","V2","V3","V4","V5","V6","V7"
"17",0.487330510680896,0.00808191549611,0.160504334792331,0.03879998721519,6.65562523198031e-06,0.148697694143043,0.628962316824446
"18",0.369110078343271,0.00859183268311709,0.10126926959207,0.121997934965618,0.000957427004012796,0.555617305473643,0.334838618276409
"19",0.413702696762673,0.00857644786464555,0.127018857010414,0.109140363591107,0.00054224913334337,0.4349932699923,0.360892545378635
"20",0.412413783694263,0.00825495632502785,0.135684915529071,0.0515327620319151,2.33152204791891e-05,0.268058721367705,0.563332396604733
"21",0.523060728806441,0.00869020794181302,0.175017132038294,0.0804783302295239,5.59047768653404e-05,0.203739277428263,0.421738402418312
"22",0.377972758993641,0.00778063972336783,0.123071716928828,0.0415875404569096,2.01625625342874e-05,0.281447276372031,0.617013344642811
"23",0.411358307585089,0.00831368334516588,0.136546730683509,0.0786251319183936,0.000199371473225806,0.345495341974452,0.457427394062416
"24",0.393000221842001,0.00833944869548109,0.124406704247115,0.0885286852054927,0.000309559040979079,0.408461062970851,0.422076116823554
"25",0.511019429786009,0.00864423177878571,0.145437904198572,0.105651707053209,9.984364642876e-05,0.307473817547644,0.311693522937651
"26",0.596137657459732,0.008692043317213,0.198990542501224,0.0966693746564841,6.17533913058789e-05,0.152899284189688,0.339198379690447
"27",0.258474599564142,0.00819127038355185,0.0668710828630771,0.0996164204522883,0.00096109293560553,0.682822050210911,0.408099843380075
"28",0.461871505936326,0.00830064636133144,0.138265853179304,0.0842722885292286,9.91004585486126e-05,0.311964704198071,0.399297328004909
"29",0.592402648120439,0.00883844630259024,0.196502159050986,0.100594249363177,6.11297266658552e-05,0.164423303636732,0.327831849442198
"30",0.356459903999897,0.00801523458839864,0.102919133249895,0.0798168592842309,0.000204407530474945,0.460550053249275,0.435112852971906
"31",0.386535835342813,0.00844144591415157,0.117636006287237,0.108395262007647,0.000741573708730982,0.475452126693429,0.370676522859061
"32",0.481587345762447,0.00819840022118017,0.145731703033139,0.0754002375267098,5.6279139911802e-05,0.260894446416674,0.425142053744934
"33",0.417623290943338,0.00845660721885327,0.120647660791613,0.1333765207939,0.00147775392575266,0.495494781962568,0.306068765243729
"34",0.34212402823257,0.00811382030897915,0.0907734531913204,0.0991183327208238,0.00051789800536808,0.552907566270515,0.378199110660597
"35",0.395242349012184,0.00827888878197864,0.113184434141908,0.100895508827524,0.000414503157468853,0.459932108880482,0.36971738126856
"36",0.490377191231192,0.00801010984360114,0.11702137515093,0.0907305437818848,3.96305697320922e-05,0.341796283543416,0.314976879126263
"37",0.347501561359117,0.00804813705078584,0.0878051706246022,0.0969703860774161,0.00037622960209885,0.551363341859752,0.371005596114086
"38",0.548141047300932,0.00840167225075277,0.168654725034172,0.0866560798367659,5.05987402093546e-05,0.201936977343212,0.367986546016156
"39",0.303821183947243,0.00791356589738878,0.0814358531589492,0.0778963973426911,0.000201902268780101,0.553252030832287,0.439907777034397
"40",0.395027562327909,0.00847030020575403,0.134253887620616,0.090657424643334,0.000439787334465579,0.394788313855621,0.43262916202604
"41",0.425274986150084,0.00876316714062971,0.137667490380685,0.113029337895055,0.000620288522631406,0.413728634938636,0.360482326969286
"42",0.491758604604823,0.0084616418613636,0.157525547942985,0.105844040776111,0.000332913449534796,0.306714375768246,0.34810386903268
"43",0.428032839792488,0.00815620958207936,0.138322349951663,0.0836942294483986,0.000259757847455832,0.340880424874696,0.430676951523636
"44",0.342766656519836,0.0083246409820727,0.110260254780699,0.0832473936275677,0.000343408186603202,0.466541704111976,0.453319961776977
"45",0.462444826533865,0.00853449526831833,0.13907610089387,0.105241661899715,0.000266784345514316,0.3609328638241,0.345741618069671
"46",0.448283212836075,0.00834616630509881,0.154550916855189,0.0843918499695984,0.000274195998778099,0.301211122098558,0.439488508573981
"47",0.29114236136442,0.00805159625226643,0.0587284562546767,0.112613305204946,0.000898782398675224,0.713157851302341,0.339037484869418
"48",0.408430942190029,0.00855370267420669,0.108098667161291,0.140946922471509,0.00146786803806873,0.545406530966767,0.284937954256923
"49",0.299086374432332,0.00817813141496099,0.0792691785249201,0.101631126944148,0.00082580757049713,0.622573361371379,0.391015661375896
"50",0.3125308947759,0.00802627352161293,0.080851422986167,0.103132261566339,0.000888582737543743,0.611599298064551,0.378710252988589
"51",0.419766154647156,0.00842628560850433,0.111910165752605,0.113759235556674,0.000407940417233136,0.472109080985142,0.320367131694123
"52",0.46491238637408,0.00828178527801727,0.10978821605449,0.122411625822885,0.000282910020602794,0.458643492323897,0.262166098703777
"53",0.465145714416699,0.00807343580730471,0.115850459977333,0.099659823297424,0.000121353204605912,0.390258633028746,0.314274133459947
"54",0.394916717534548,0.00808489262479959,0.108324123824017,0.0957373117248782,0.00031536878208498,0.458111286321027,0.371843309142892
"55",0.414822660686479,0.00831041644506703,0.131154682761135,0.0969801386970924,0.000451244546590727,0.397888513774065,0.393744281004982
"56",0.50235581108197,0.0086178737931434,0.160022787700812,0.0910443223950584,0.000101214225075873,0.261349482445568,0.38142570636716
"57",0.381565475585118,0.00808127517985105,0.121069015274633,0.074482526641095,0.000187495737245896,0.386587596945308,0.466607480676436
"58",0.629913543332284,0.00843278665208392,0.210702386064486,0.0819768570883658,2.56803937208642e-05,0.0983358942513225,0.373060177156378
"59",0.576917075152298,0.00841308057296501,0.192479859823745,0.0721048772518118,2.79498457314126e-05,0.131060961151185,0.434338240278269
"60",0.461788126445697,0.00851981853444526,0.148450165414949,0.0847424378487166,0.000121548085855651,0.298185709173051,0.416255717825896
"61",0.406412063334713,0.00825873905130413,0.100563653940128,0.119238733063375,0.000574194606496872,0.522549310529205,0.303340633886813
"62",0.387661987221202,0.00826643137123365,0.112168182961812,0.0889808931147083,0.000219529644359468,0.43843797701138,0.402026493810675
"63",0.336982257654892,0.00786455853802959,0.0949675743911711,0.0836132744954886,0.000344185561136198,0.506600594858732,0.425656063383774
"64",0.344266168863096,0.00773977887045777,0.0764065330202006,0.0978578776578384,0.000370368148597509,0.589160139251284,0.347492362407193
"65",0.359295190464332,0.00811157646288396,0.0957646243121178,0.108293355659966,0.000796564723846846,0.547788185367966,0.355527339445405
"66",0.478907211843431,0.00842887054402099,0.121679285277385,0.12896497314436,0.000390855843408104,0.433040398978764,0.259306037400454
"67",0.498051512457623,0.00798820330601556,0.135992513523457,0.0767752486237722,3.35900755466721e-05,0.263586644573148,0.387312557573654
"68",0.345664538909839,0.0079873562908972,0.0804033764932768,0.101747495253706,0.000409746637697457,0.585269335860165,0.348231535598831
"69",0.478730058696004,0.00845688944528695,0.150483073618813,0.0831047940061352,8.80204040523099e-05,0.276279101841011,0.410180939384852
"70",0.362708355609855,0.00830922636099482,0.108592896438245,0.0961704719853289,0.000486398988271036,0.486107550246515,0.400794095252493
"71",0.362143788320851,0.00826555330557525,0.106734392688943,0.0963252528372524,0.000483826802190366,0.491073118017247,0.397359142016923
"72",0.34004904492481,0.00826890068730989,0.0998880442468694,0.0782012890638167,0.000153625166688067,0.477102246525537,0.447823995768047
"73",0.472119207510408,0.0083388237266193,0.145522114212654,0.104477235944956,0.000350873860210305,0.339724196140615,0.349536152907485
"74",0.39709400176476,0.00835565756847621,0.119652542552792,0.105777924521095,0.000626919795669035,0.456309300125088,0.369807168682675
"75",0.426882130038782,0.00805780822212017,0.117694955609918,0.112449569378635,0.000669646154117058,0.450248480292936,0.326462022414516
"76",0.4247777946633,0.00868378139551947,0.160809020536168,0.0944238595731682,0.000636564332521386,0.337434178434125,0.44103026779626
"77",0.342686413546704,0.00867798323956761,0.110637667992323,0.111718987996307,0.00121564633522738,0.533917666517622,0.392683473700039
"78",0.365308872865593,0.0083975411044907,0.121211680923993,0.0968748873165118,0.000738310466297587,0.459739564791225,0.420511354041443
"79",0.476715495232263,0.00861551841727329,0.171656138963939,0.0843613372265676,0.000207138285836987,0.255459705761719,0.443254505638619
"80",0.488860438975718,0.00847680679037744,0.147812541825767,0.108312992101642,0.000272007195711606,0.329517973337465,0.329603331373249
"81",0.487504217277405,0.00830895086103289,0.12487196634126,0.135012539096239,0.000578283449910492,0.431059686063087,0.24801205933469
"82",0.350333665903988,0.00793306725879413,0.0716137491158973,0.11152536427462,0.00050421454904952,0.630902307089741,0.310273593242796
"83",0.383546395103583,0.00817160834828009,0.114760669169062,0.074103461123674,0.000105723823436408,0.395250174051194,0.453295467820801
"84",0.406118181335921,0.0082223397972529,0.128027908611095,0.0662406389715653,6.47587594014722e-05,0.328616348379429,0.488829202575954
"85",0.378614841131738,0.00832232689752173,0.12714653962534,0.0976668843109033,0.000820895427030359,0.438848933995481,0.417367557030615
"86",0.445536144182447,0.00843895063410883,0.121012196513875,0.115198656629132,0.000365243480840564,0.433334871385168,0.310380027739206
"87",0.483146540931219,0.00810404850029323,0.119627095470929,0.124340639126946,0.000403059188534286,0.424108617639328,0.259294367977527
"88",0.492020322954719,0.00859214081561845,0.146463533074372,0.109457522549627,0.000218170547520148,0.331386844791524,0.322091290466017
"89",0.433415277690938,0.00860639783754225,0.146023570311334,0.0934281903059734,0.000311919298722985,0.348195444034543,0.412071743010321
"90",0.444102747762788,0.00789666806045608,0.120603616715863,0.0628792994612584,1.87723641167239e-05,0.295754421517887,0.455137453946629
"91",0.376386432345931,0.00806008556254313,0.102423914490408,0.0946065604112527,0.000342854261614872,0.48461874372322,0.379460987376805
"92",0.486839050217336,0.00840148772581528,0.153395306935738,0.0832574597674476,9.15833927879737e-05,0.265612486027756,0.407702798165728
"93",0.394637517247378,0.00794741354229906,0.111115932282051,0.088621264744226,0.000275323770052078,0.433597011871014,0.394549718523859
"94",0.333540966282901,0.00799448192186163,0.0767488630780064,0.102150117746172,0.000454325331418154,0.606051927596921,0.351224995642937
"95",0.482167919485093,0.00875173478447643,0.154527001562085,0.11849404670745,0.000467941143812223,0.346474726336546,0.324926016236356
"96",0.435116541267641,0.00835913103817819,0.148086195533295,0.0568216087134824,3.84564043597271e-05,0.249531928390586,0.543642405771975
"97",0.358225756345206,0.00844707071587709,0.131096755205898,0.0567945851869461,8.47988772946647e-05,0.339927408583575,0.570940955161608
"98",0.377256498269356,0.00818589575659813,0.0863982262709094,0.121599790576816,0.000733053741733027,0.587821000403805,0.300846601050617
"99",0.356681720295707,0.0084656991290073,0.100652272302214,0.116460527249551,0.00103774206142507,0.555386283626911,0.353755989778538
"100",0.311939774818511,0.00815079687076472,0.0934358358625598,0.0782959764978206,0.000250183704830513,0.51680383337618,0.459008180266358
"101",0.474850435171559,0.00854336000826463,0.181824384225265,0.071712007253681,0.000178432806468415,0.219512376894486,0.505296465391067
"102",0.296897277641275,0.0081537093931212,0.0767307966897727,0.110429909103983,0.00136037087457911,0.649517948126043,0.374343207995372
"103",0.274646449117267,0.00805627956412325,0.0630992524766018,0.109556151907192,0.00127405254740773,0.703207342207135,0.369186165369694
"104",0.395431355039109,0.00830308765178971,0.128706758785548,0.0825050804182565,0.000256147703370488,0.382900771390249,0.444731949868856
"105",0.529574202418371,0.00880377750246279,0.172399717941281,0.114193835062391,0.000240849227378129,0.269504532017964,0.317482640271255
"106",0.328794864513803,0.00814548912991882,0.0726994916779323,0.10418741553511,0.000386009557855006,0.626496524621908,0.343736492416908
"107",0.416352040012274,0.00826742123217917,0.122247116969827,0.077909391986029,8.43209051625888e-05,0.362718694441591,0.427952921268998
"108",0.333889898420313,0.00805331409625639,0.102846939031894,0.0940749072199612,0.000842401837227305,0.518040736399347,0.420660241600999
"109",0.446549426894925,0.00833515306992787,0.142173759022907,0.105679915828278,0.000561524295319208,0.370854495546684,0.364180566776448
"110",0.368455737564654,0.00828872308105606,0.124073419981853,0.0879725528664111,0.000535180516877234,0.429575449932542,0.444612818082752
"111",0.510301778207143,0.00837220594599746,0.153461148956206,0.0818743096610689,4.85731323683436e-05,0.24159727474953,0.391646955009672
"112",0.461009319138003,0.00869310930603922,0.156881608701798,0.0989333322036737,0.000322263905582097,0.320162951021467,0.391410060903729
"113",0.35404671084851,0.00811788901617373,0.118977839487244,0.047635996821134,2.96113767964835e-05,0.330383585802155,0.59303699945284
"114",0.501275976267109,0.00825601941941628,0.163358767176198,0.0530344772129834,1.43957356293657e-05,0.170472001452792,0.539056032414312
"115",0.511565901917416,0.00816963986659437,0.129014899918424,0.124153454925005,0.00028387670190422,0.37830803765495,0.24936491262052
"116",0.354261593783559,0.00807796285975695,0.114971577249854,0.0604780857741614,8.184478498943e-05,0.379677244236468,0.527174210829784
"117",0.372866519983632,0.00797698723662972,0.107089826333399,0.0943051200242314,0.000507350671621996,0.476103365294206,0.392698068749398
"118",0.378648284483632,0.00810920987318759,0.115422225759513,0.0808021892745495,0.000225390745964471,0.41758753355228,0.438561521087845
"119",0.462173707202118,0.00871597382659698,0.159567404338307,0.0985444115438474,0.000331789970481756,0.314543610672345,0.395677998610809
"120",0.299455698031596,0.00796485093124133,0.0841615796963141,0.080046085401787,0.000295389500569154,0.55558316044441,0.44516059012878
"121",0.335162733925161,0.00784894736828904,0.109697180132787,0.0479643149848404,4.02665925164122e-05,0.363391357906955,0.586119654691237
"122",0.375850462169828,0.00813632539792719,0.10567809539153,0.116108261234887,0.00125342596507986,0.527617872981041,0.345511378314036
"123",0.522481498375602,0.00818941943419169,0.169686189798974,0.0446675599246976,6.36573331439965e-06,0.131366719488094,0.582174244318247
"124",0.330614116440984,0.00828752233060691,0.0877846409382805,0.0940388933391165,0.000321414696118926,0.557518449733853,0.392686746558158
"125",0.343640330436221,0.00828683924104045,0.108625395563991,0.0883783337307233,0.000461509841116558,0.482722452184078,0.436248954866408
"126",0.42825326780561,0.00804896331211015,0.103714501521147,0.113493274301727,0.00039589209012155,0.484138875445539,0.298386310848574
"127",0.490676034713024,0.00866131756383813,0.149449064041799,0.136712797261959,0.000837863107694588,0.383487906512195,0.278245698805998
"128",0.512262004695904,0.00898744013418607,0.170763664724374,0.10734718051004,0.000186003941015762,0.273512776444257,0.346456897920568
"129",0.566279868291306,0.00872132190625601,0.176680114662517,0.11795905200324,0.000161850552675477,0.238321263150494,0.281873242863262
"130",0.458936891727762,0.0086540893485039,0.171803701997772,0.0615802083767336,7.20320339827812e-05,0.21860038578051,0.543848556160911
"131",0.440807954956725,0.00856204237427545,0.149605771164559,0.0749381877765211,0.000103807515072857,0.290948860812037,0.468427948824016
"132",0.447047882019767,0.00803359293075242,0.127685578786491,0.0629847799317316,2.23037081382178e-05,0.28244615096732,0.467273326907562
"133",0.327434355140549,0.00816301752339156,0.103070531556352,0.084258462265516,0.000450124690605552,0.497865226963175,0.449989454544979
"134",0.498325865006263,0.00792945853472973,0.131684108936428,0.0892736065460058,7.42554859865885e-05,0.302840277571293,0.339983469656342
"135",0.425352083109907,0.00853718105234625,0.11462417184358,0.123620763491178,0.00059816065305271,0.482743069149334,0.303772490284456
"136",0.452383379544537,0.00877969450851613,0.142955685581229,0.12945567131396,0.000914322206389918,0.414551004904104,0.314680346264286
"137",0.459302081210118,0.00803871266044599,0.108046145210472,0.123863202775808,0.000450796072014944,0.470830061867446,0.26204197172658
"138",0.449583663837286,0.00835891454573849,0.141889235018035,0.0859163173294835,0.000161856306933637,0.321605272645492,0.411738505165458
"139",0.342985557930108,0.00847809953419908,0.0954438082627123,0.111904235668722,0.000855789378101181,0.569143020794726,0.364264425990891
"140",0.321505256620428,0.00810276800534112,0.0699696689504378,0.11251113665684,0.00073620391409654,0.657341859472549,0.333189453875672
"141",0.463514198131067,0.00856105110075704,0.136862135290911,0.142250383314961,0.0013461610160624,0.440979378308543,0.276687422724729
"142",0.377571165431938,0.00828798670875234,0.142423730426239,0.0636844008832179,0.000217854655942081,0.327481723372513,0.54839162771594
"143",0.372848634536507,0.00846314353627179,0.133832840214643,0.0810612236375301,0.000394024187312633,0.391224822265147,0.477804904536035
"144",0.498843357768119,0.00833854539408213,0.171731107978755,0.0630232806801488,4.75522111270459e-05,0.188802043084638,0.506317017766877
"145",0.510147274200063,0.0084036376693687,0.134138117762807,0.131503905855981,0.000373240089640871,0.384573575746451,0.246926567329982
"146",0.53765328098322,0.00876875597876829,0.161501614711218,0.123809768712008,0.00022770248998807,0.29624607019348,0.274958889056905
"147",0.437564106868406,0.00810874598785524,0.14482528672917,0.0715994874030173,0.000138385308567544,0.29136330792096,0.474573740124291
"148",0.465461091469549,0.00865066517099414,0.157776826685338,0.0847248677649925,0.000142237368628143,0.282481979908547,0.429125325352162
"149",0.297823175579258,0.00799079115423377,0.0764702654211073,0.0883576414064221,0.000368155208693981,0.600366310523995,0.410309847890493
"150",0.352427022116017,0.00788400026994253,0.0742357821348106,0.127262691203193,0.00145787709282831,0.651699408761947,0.294361665760988
"151",0.517384959030248,0.00857196742898542,0.154430978028023,0.13277329205547,0.00054285083866075,0.343410840206679,0.267603189578318
"152",0.354508705958569,0.00796887731128474,0.103170100483808,0.0767318585156364,0.000182942685177255,0.45275995334121,0.446163608546457
"153",0.350901643655162,0.00816226623613752,0.088777794065715,0.0868447238200295,0.000144249539483935,0.519661110360276,0.391294865473661
"154",0.331380185873575,0.00833683219002596,0.121833401219711,0.0697716184527313,0.000309020050767818,0.417909729669452,0.525949333306276
"155",0.354347065883839,0.00805674520914096,0.0869565885243786,0.118873035688628,0.0011882116126065,0.597311989568297,0.326991190278055
"156",0.381152451920628,0.00836211455941081,0.133386897533368,0.0927400920367014,0.00072893959807174,0.413800284021421,0.437951375457666
"157",0.391657270356077,0.0080440984827803,0.114296067729233,0.0714696986512879,8.28518392707212e-05,0.380914765692141,0.453999237044613
"158",0.337583288264622,0.00829193292914843,0.0814747238921676,0.0986039755174302,0.000271631431236291,0.580772593367809,0.363721376576706
"159",0.356967338495075,0.00802822981957872,0.110940749862017,0.0794924092255616,0.000299397610652189,0.442199158962173,0.452372294899274
"160",0.481737982095096,0.0081984168524614,0.137583249523661,0.077031112181624,4.02113945882534e-05,0.276383749250074,0.403911253059426
"161",0.286275249323755,0.00790717860591705,0.106390512755338,0.0506386457072081,0.000141579950640175,0.425827649445683,0.604019654371529
"162",0.487144390340788,0.00837761203710559,0.151651863712351,0.0873226864457971,0.000112850673318306,0.277321976685605,0.391751705738574
"163",0.444837894175648,0.00824298202174485,0.125759295482618,0.113980775051767,0.000541313059910531,0.42133784775169,0.321290722944852
"164",0.462136256251045,0.00804705665226517,0.129850211631433,0.0574305961575099,9.72200449822442e-06,0.249331462351986,0.484126893762121
"165",0.510518704180537,0.00833011388260092,0.167343146166651,0.094648148884119,0.000214227793531031,0.252935736483816,0.375712839093092
"166",0.512679003632618,0.00873326441124812,0.172070507669266,0.0963930027369905,0.000153236935854686,0.249104789431757,0.376346121409934
"167",0.596113239979905,0.00875837408569761,0.204998340693168,0.088677858862834,4.57633924547008e-05,0.135722312632881,0.373265688134865
"168",0.24281438439943,0.00817516322284075,0.0705826790362651,0.0914486998944138,0.000958092164419323,0.66558596845222,0.446203868462535
"169",0.337348996197843,0.00817728075634478,0.0993986424012103,0.0673634225678289,7.11742649774176e-05,0.447595062400865,0.482250881029171
"170",0.352272034057531,0.00832816777494427,0.105589591112488,0.0837359799722636,0.000222599842583781,0.469333137924211,0.433983398055255
"171",0.565689259654549,0.00854602484647578,0.160128282762069,0.110909110925495,7.627890225105e-05,0.247000852711106,0.273414485773169
"172",0.334062816776987,0.00840532895376543,0.12456300145498,0.0677989163189993,0.000264893366605745,0.405271168143173,0.535560974737367
"173",0.384957249766859,0.00784734686362795,0.0968232354459785,0.104739447494344,0.000565030329012325,0.516449641486656,0.340051205929337
"174",0.585093428137679,0.00858436656986217,0.197938007018251,0.0743889760800213,2.5193398200277e-05,0.125515179963746,0.425991494637448
"175",0.48048844287148,0.00814066628681691,0.150337812185732,0.0547734945739787,1.58877920949965e-05,0.202867523922631,0.522831853948577
"176",0.369829670827223,0.00822130029262245,0.10680668130603,0.100847965206316,0.000576469440190256,0.495451744506849,0.380947764110157
"177",0.303206286133179,0.00848725197179031,0.0873352053854644,0.103150535126314,0.0008212179586851,0.601182452188077,0.401160650800855
"178",0.395795960948411,0.00854070900896849,0.128911036424013,0.0876425636878885,0.00025764803632275,0.395620109601626,0.430343442770731
"179",0.390316532137393,0.00841346052976791,0.138321035389722,0.0723496533432473,0.000200309889782938,0.345215090317821,0.499102993127452
"180",0.341199940615117,0.00827604497036592,0.0959253689945734,0.0950486031681692,0.000416274935575255,0.530666502630974,0.397792561786822
"181",0.372559445717903,0.00822329433991407,0.123006270946033,0.0695745184014394,0.000144343321450733,0.377256979770844,0.49456378305365
"182",0.352537259356987,0.00823271206619911,0.10774974528509,0.0849753810349083,0.000309875724027158,0.467827104393411,0.434959722405878
"183",0.552403320678458,0.00856594273460974,0.156485732457239,0.104601595851708,6.11609096757516e-05,0.251033110659524,0.294340260188724
"184",0.502541081829694,0.00853787880854212,0.172928019747084,0.0656843776275932,4.01922666893771e-05,0.19073264370123,0.493573247055917
"185",0.544754184838124,0.00816153602085141,0.130043542432196,0.113782294806611,7.52077452676834e-05,0.323014490417767,0.239541075266777
"186",0.389434019626847,0.00821947153335194,0.128859911799825,0.0488060560881178,2.1953633230382e-05,0.288425393971566,0.580885177628669
"187",0.256625881944678,0.0079972192039168,0.0786938755534468,0.0907782607978789,0.00124136593903002,0.631481483534757,0.451458355048106
"188",0.325742298659331,0.00815541984129755,0.0914108915151534,0.0982586914276802,0.000679449800187403,0.562176784764728,0.396667069443088
"189",0.477548998943253,0.00824704271863127,0.153490001117921,0.0632652604788173,3.54319685526478e-05,0.224206134343408,0.490920562973018
"190",0.49604767468388,0.00849552168718338,0.154347133553705,0.0847705052909085,7.30442800740982e-05,0.259820586011959,0.396438211271095
"191",0.585135461115525,0.00855703637765264,0.172855374174439,0.104668188238406,5.3968728871911e-05,0.201264183924723,0.28913894124776
"192",0.360443066570901,0.00823849599186276,0.132700498426656,0.0755814918485185,0.00046738705237206,0.389842223065086,0.503012390195594
"193",0.196122205125621,0.00801763403609879,0.0458650979935678,0.0921499107854464,0.00100927933699354,0.775556746270136,0.436301379751381
"194",0.409881907368,0.00849368726837527,0.15423353443938,0.0603095377972453,0.00011030562777577,0.275003456334912,0.557723876061872
"195",0.449393507502839,0.00836219785561001,0.126970407743503,0.119715107563869,0.00059417996034157,0.427526293121359,0.308897047693937
"196",0.436631557790262,0.00860241197583845,0.12122170045123,0.145010773448978,0.00147755009870708,0.500757085497883,0.274523497549622
"197",0.492044235770832,0.0087110355936762,0.167619343185155,0.0756051174023569,6.05207848220064e-05,0.226800419486461,0.453847733074379
"198",0.459522267598683,0.00797630302812767,0.103687379223107,0.10541845801943,0.000130434432314028,0.438532832753643,0.284559012309079
"199",0.332328678058467,0.00857850997376492,0.114867772880521,0.0774758974239344,0.00026138314680647,0.451114741460322,0.487715505243274
"200",0.296590464852412,0.00828617225615341,0.0961267156977379,0.073332745182876,0.000235756040672777,0.509701417591068,0.492666045019982
